date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,414,21,4,4,9,17,5,2,5,39,7,10,26,22,10,7,10,19,4,11,13,13,10,10,5,8,1,1,1,5,0,0,0,23,15,16,19,22,9,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2001-07-12,417,21,4,4,8,17,6,2,5,38,6,10,27,22,10,6,10,19,5,11,13,14,11,11,5,8,1,1,1,5,0,0,0,23,15,16,19,23,9,3,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2001-08-12,425,22,4,5,8,17,7,3,5,38,6,10,27,21,9,6,10,21,5,12,13,16,11,12,5,7,1,1,1,5,0,0,0,23,15,16,19,24,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2001-09-12,427,21,3,4,9,14,9,4,5,39,6,10,27,24,9,6,10,20,5,11,13,15,10,14,6,6,1,1,1,5,0,0,0,24,15,16,19,24,9,3,9,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1
2001-10-12,435,21,3,4,11,15,10,4,5,39,6,10,27,24,9,6,10,21,5,10,14,15,8,12,6,6,1,1,1,5,0,0,0,27,15,16,22,25,9,4,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0
2001-11-12,440,22,3,6,11,15,11,4,5,39,6,10,27,24,9,6,10,21,5,12,14,14,8,11,7,6,1,1,1,5,0,0,0,27,14,16,23,25,9,4,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2001-12-12,440,21,3,6,9,13,11,4,6,41,6,10,28,24,9,6,10,23,4,12,15,13,6,11,7,6,1,1,1,5,1,0,0,28,14,16,23,25,9,4,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-01-12,441,20,3,5,9,13,10,4,6,42,6,10,27,24,10,6,10,23,3,9,16,15,7,11,7,6,1,1,1,5,1,0,0,29,15,16,24,25,9,4,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2002-02-12,440,19,3,5,8,14,10,4,6,42,6,10,28,23,10,6,10,22,3,9,16,16,7,11,7,6,1,1,1,4,1,0,0,29,15,16,24,26,9,4,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-03-12,438,21,3,5,8,14,12,3,4,42,6,10,28,20,10,7,11,21,3,8,14,15,7,10,5,6,1,1,1,4,1,0,0,30,15,18,26,27,9,4,8,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-04-12,430,20,3,5,8,11,11,3,4,41,6,10,28,22,10,7,11,21,3,7,14,14,8,10,4,6,1,1,1,4,1,0,0,30,15,17,23,27,9,4,10,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-05-12,435,22,3,5,9,10,11,2,4,42,6,10,28,23,10,8,11,19,3,8,14,14,7,10,4,7,1,1,1,4,1,0,0,29,15,17,24,28,9,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2002-06-12,437,22,3,5,11,9,11,3,4,43,6,10,28,24,9,8,11,18,3,7,14,14,8,9,4,7,1,1,1,4,1,0,0,29,16,17,24,27,10,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2002-07-12,446,19,3,5,9,10,11,3,6,47,6,10,28,22,9,8,11,21,3,7,17,16,8,9,4,7,1,1,1,4,1,0,0,31,16,16,24,27,10,4,11,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,2,0,0,2,2,0,0,1
2002-08-12,450,18,3,5,12,10,12,3,6,48,6,11,28,22,8,8,11,21,3,7,18,14,8,8,4,7,0,1,1,3,1,0,0,33,18,15,24,27,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0,0
2002-09-12,454,18,3,5,13,10,13,5,6,48,6,11,28,22,8,8,11,21,3,7,18,13,7,8,5,7,0,1,1,3,1,0,0,35,17,15,24,26,11,4,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1
2002-10-12,452,18,2,5,13,9,13,5,6,47,7,11,28,23,8,8,10,20,3,7,17,12,7,5,5,7,0,1,1,3,1,0,0,37,18,16,24,26,11,5,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-11-12,455,15,4,5,14,10,13,5,4,48,7,11,27,23,8,8,11,22,3,9,18,13,7,5,5,7,0,1,1,3,1,0,0,34,18,16,25,24,13,5,12,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2002-12-12,454,14,4,6,14,10,14,5,4,47,7,11,27,23,7,8,10,22,3,8,17,11,10,5,5,7,0,1,1,3,1,0,0,35,17,16,25,23,15,6,12,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0
2003-01-12,464,14,4,6,14,12,14,5,6,47,7,11,27,23,7,8,10,24,3,9,17,13,10,5,6,7,0,1,1,3,1,0,0,35,18,15,24,24,15,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,3,0,1,2,1,0,1,1,3,0,1,2
2003-02-12,479,17,4,6,15,15,12,5,6,47,9,11,26,23,9,8,11,25,3,10,17,16,10,5,5,7,0,1,1,3,1,0,0,35,19,15,24,23,16,6,13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,4,0,0,1,2,1,1,1,4,0,0,1
2003-03-12,483,16,4,6,14,19,12,5,5,48,9,11,27,22,9,7,12,24,3,10,16,15,11,6,6,7,0,1,1,3,1,0,0,35,20,16,24,21,16,7,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1
2003-04-12,489,18,4,6,15,17,12,5,5,48,9,11,27,23,9,7,12,28,3,10,14,18,9,6,6,7,0,1,1,3,1,0,0,36,21,15,24,21,16,7,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,2,2,0,0,0,3,0,0,2,1,0,0,0
2003-05-12,490,18,4,5,15,16,12,6,5,48,9,11,26,23,9,7,12,27,5,9,16,17,9,6,5,7,0,2,0,3,1,0,0,37,22,15,25,21,17,6,14,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2003-06-12,494,18,4,6,15,16,12,7,5,50,9,12,25,23,9,7,12,26,4,9,16,17,9,6,5,8,1,2,0,3,1,0,0,37,22,16,25,21,16,6,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-07-12,496,18,4,7,15,16,12,7,5,50,9,12,25,23,9,7,12,27,3,10,17,16,8,5,5,8,1,2,0,3,1,0,0,35,22,17,27,21,16,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2003-08-12,500,20,3,5,14,17,12,6,5,50,9,13,25,22,10,8,12,27,7,9,16,13,8,4,5,8,1,3,0,3,1,0,0,37,22,17,26,22,18,6,16,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2003-09-12,496,20,3,5,14,15,10,5,6,50,9,12,25,23,11,8,12,28,7,9,16,10,9,3,5,8,1,3,0,3,1,0,0,37,21,18,25,22,20,6,16,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-10-12,498,20,5,5,12,13,9,5,6,49,9,12,26,24,12,8,12,26,7,9,15,10,9,3,7,9,1,3,1,3,1,0,0,38,22,17,25,22,21,6,16,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2003-11-12,497,19,5,4,12,13,6,5,6,47,9,13,26,23,14,7,12,27,7,10,16,12,9,3,6,9,1,3,1,3,1,0,0,39,22,17,26,22,20,6,16,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0
2003-12-12,504,17,5,5,13,13,6,6,7,47,9,13,26,22,13,7,12,27,7,14,16,12,9,3,6,9,1,3,1,3,1,0,0,39,22,18,26,24,20,6,16,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2004-01-12,505,17,5,5,13,13,6,6,7,46,9,13,26,22,13,7,12,31,7,13,17,10,7,3,6,9,1,3,1,3,1,0,0,40,22,18,26,25,19,7,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-02-12,504,19,5,5,12,10,7,6,7,44,9,13,26,23,13,7,11,33,7,13,17,9,7,3,6,9,1,3,1,3,1,0,0,40,22,18,27,25,19,7,16,1,0,0,0,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-03-12,507,15,6,5,12,12,5,6,7,45,9,13,25,23,15,7,11,31,8,13,16,15,8,3,6,8,1,3,1,3,1,0,0,40,22,18,26,25,19,7,17,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,0,0,2,0,0,3,1,0,0
2004-04-12,503,15,6,5,12,12,4,6,7,43,9,13,24,23,15,7,11,31,9,13,15,15,9,3,7,8,1,3,1,2,1,0,0,40,21,18,26,26,18,7,17,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2004-05-12,502,17,5,5,13,12,4,6,7,42,8,13,24,23,15,7,10,29,9,12,17,17,8,3,7,9,1,3,1,2,1,0,0,39,20,18,26,27,16,7,19,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,3,2,0,0,0,1,0,0,1,2,0,0,0
2004-06-12,509,16,5,5,15,12,4,5,8,42,8,13,26,24,15,7,10,29,9,12,19,18,7,3,8,9,1,3,1,2,1,0,0,39,20,19,26,27,16,7,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,2,0,0,0,3,1,0,0,2
2004-07-12,513,17,6,6,15,12,4,6,6,43,7,13,26,24,15,7,11,26,9,13,17,17,7,3,8,9,1,3,1,2,1,0,0,39,20,20,26,28,19,7,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2004-08-12,516,17,8,5,12,12,5,6,6,43,7,14,29,24,14,7,11,26,9,13,16,17,10,3,8,9,1,3,1,2,1,0,0,39,19,20,26,28,19,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2004-09-12,525,15,8,5,11,14,6,5,7,45,7,14,29,24,14,9,11,26,9,13,17,18,13,3,7,8,1,3,1,2,1,0,0,40,19,20,27,28,19,7,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,1,1,1
2004-10-12,518,15,8,5,11,15,5,4,6,44,7,14,28,24,14,9,10,27,9,12,16,18,14,3,7,7,1,3,1,2,1,0,0,39,20,20,28,27,18,7,19,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-11-12,517,15,7,4,10,16,5,5,6,43,8,14,28,24,14,9,10,29,9,10,15,18,14,3,7,7,1,3,1,2,1,0,0,39,20,21,29,26,18,7,19,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,4,0,1,0,2,0,0,0,4,0,1,0
2004-12-12,510,14,7,6,10,16,5,5,6,41,8,13,28,24,14,9,10,28,9,11,13,16,11,3,7,7,1,3,1,2,1,0,0,41,20,21,29,26,18,7,19,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-01-12,509,13,6,7,12,16,6,5,4,39,8,13,28,25,14,9,12,28,8,10,11,16,11,1,6,7,1,4,1,2,1,0,0,42,21,22,28,27,17,9,19,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2005-02-12,512,10,5,7,12,15,6,6,3,42,9,13,29,27,14,9,13,28,8,10,12,16,11,1,5,7,1,4,1,2,1,0,0,42,21,22,28,26,16,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,0,1,0,0,0,1,2,2,0,1,0
2005-03-12,513,12,5,6,13,14,6,6,3,40,9,11,29,30,14,9,13,31,8,10,11,16,10,0,4,6,1,4,1,2,1,0,0,42,21,22,28,26,17,11,21,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2005-04-12,526,12,5,6,13,16,7,8,4,41,9,10,30,30,14,9,13,30,8,11,11,15,11,2,4,7,1,4,1,2,1,0,0,42,21,21,29,26,18,12,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,2,1,3,1,3,0,1,1,2,1,3,1
2005-05-12,527,15,5,8,12,16,7,7,4,41,9,9,31,30,14,10,13,27,7,11,8,15,11,2,4,6,1,3,1,2,1,0,0,43,21,21,29,30,19,12,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-06-12,534,15,6,7,12,16,8,8,6,40,9,10,31,29,14,10,13,26,9,11,8,15,13,3,4,6,1,3,1,2,1,0,0,43,21,22,29,30,19,12,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1
2005-07-12,529,15,7,7,12,16,8,8,6,38,9,11,30,29,14,10,13,24,10,10,9,14,12,3,4,7,1,3,1,2,1,0,0,42,20,22,28,30,19,12,22,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-08-12,545,14,7,8,12,17,9,9,6,40,9,11,30,30,14,9,13,27,6,10,9,15,15,5,6,7,2,3,1,2,1,0,0,42,20,22,29,31,20,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,3,3,2,1,2,0,1,0,3,2,1,1
2005-09-12,541,13,7,8,12,17,9,10,5,39,9,11,30,29,14,8,13,26,9,10,9,15,14,5,6,7,2,3,1,2,1,0,0,43,19,20,29,31,20,12,23,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2005-10-12,541,13,6,8,13,19,9,10,5,38,10,11,30,29,14,8,13,23,9,11,11,16,14,5,4,6,2,3,1,2,1,0,0,43,19,20,29,30,20,13,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2005-11-12,543,15,6,9,14,19,9,11,5,38,10,10,29,29,14,8,13,21,9,9,12,14,16,5,4,4,2,3,1,2,1,0,0,43,19,20,30,31,20,13,25,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2005-12-12,555,16,6,9,17,20,10,10,5,38,10,10,30,29,14,9,13,21,9,5,13,15,17,5,5,4,2,3,1,2,1,0,0,45,21,20,29,32,20,13,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,4,1,1,0,1,3,0,0,3,1,1,0,1
2006-01-12,564,18,6,9,18,22,10,11,5,38,10,10,30,28,14,9,13,18,9,5,15,17,17,5,5,6,2,3,1,2,1,0,0,45,20,21,29,32,21,13,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,4,0,1,0,2,0,0,1,4,0,1,0
2006-02-12,564,16,6,11,18,22,10,11,5,37,10,10,30,28,16,9,13,16,9,6,16,18,17,5,5,6,2,3,1,2,1,0,0,43,20,21,29,33,20,13,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0
2006-03-12,562,15,5,12,21,20,12,12,5,35,11,10,30,29,15,9,13,16,7,6,16,16,16,5,5,6,2,3,1,2,1,0,0,43,20,21,29,33,19,14,27,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2006-04-12,569,16,5,12,22,21,12,12,6,36,11,10,30,29,15,9,13,17,7,6,16,18,16,5,5,6,2,3,1,2,1,0,0,43,21,21,29,31,18,15,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,3,1,0,2,1,1,0,1,2,1,0,2
2006-05-12,567,19,5,12,20,21,12,12,6,36,10,9,30,29,15,9,13,17,7,6,15,16,16,4,6,5,2,3,2,2,1,0,0,42,19,20,32,32,19,16,27,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2006-06-12,576,21,5,11,17,22,12,13,5,36,10,9,34,29,15,9,14,20,8,7,16,16,16,4,5,5,2,3,2,2,1,0,0,42,19,20,32,31,19,16,28,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,1,3,0,1,0,4,1,1,1,3,0,1,0
2006-07-12,576,21,4,11,17,24,12,11,5,35,11,9,33,29,14,10,13,23,8,6,15,18,16,4,6,4,2,3,2,2,1,0,0,42,18,20,31,32,21,16,27,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2006-08-12,577,22,3,11,16,27,12,11,5,34,13,9,33,29,15,10,13,24,7,6,14,17,15,4,6,4,3,3,2,2,2,0,0,42,17,18,31,32,22,16,27,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,1,1,0,0
2006-09-12,569,21,3,10,15,25,11,10,6,34,13,8,30,29,15,11,14,24,7,6,13,16,13,4,5,3,3,3,2,3,2,0,0,42,19,18,33,33,22,16,27,1,0,1,1,1,0,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2006-10-12,561,21,3,12,15,24,11,10,6,34,12,7,29,29,13,11,14,23,7,6,13,16,12,4,5,2,3,3,2,3,2,0,0,42,19,18,32,33,23,16,26,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
