date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,479,22,5,13,12,24,7,18,9,29,9,17,19,36,10,15,15,29,6,16,3,12,5,8,10,12,2,2,5,5,0,0,2,20,8,12,15,20,7,13,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2001-07-12,486,23,5,11,12,26,7,18,10,28,9,19,19,36,10,15,15,28,7,13,3,14,5,9,11,10,2,2,5,5,0,0,2,21,8,12,15,22,7,15,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,2,2,1,0,0,1,1,1,1
2001-08-12,495,22,4,11,12,26,9,17,10,29,10,19,19,37,10,16,16,27,7,16,3,13,5,9,11,10,2,2,5,5,0,0,2,22,8,13,16,22,7,16,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,0,1,0,1,3,0,3,1,0,1
2001-09-12,511,20,4,11,11,30,10,16,10,31,10,20,20,36,9,18,16,27,8,16,3,17,5,11,12,8,2,2,5,5,0,0,2,22,8,14,18,22,7,17,8,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,7,1,2,1,2,1,1,1,5,1,2,1
2001-10-12,523,23,4,14,10,29,10,17,10,32,10,20,22,37,9,18,15,26,9,16,4,16,7,11,12,8,2,2,5,5,0,1,2,23,9,14,16,23,7,17,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,1,1,3,0,2,1,2,1,1,1,3,0
2001-11-12,531,23,4,14,10,31,9,17,10,33,11,20,22,37,10,18,15,24,8,17,4,18,7,12,12,8,2,2,5,5,0,1,2,23,9,14,17,23,8,17,9,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2001-12-12,547,27,3,14,13,32,10,17,10,33,12,20,22,37,10,19,15,23,7,17,6,18,8,13,12,9,2,2,5,4,0,1,2,24,9,14,17,24,9,18,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,2,1,4,0,0,4,1,1,2,1
2002-01-12,545,26,3,14,14,30,9,16,10,35,12,20,21,37,9,20,15,24,7,15,7,17,8,15,12,9,2,2,4,4,0,1,2,25,8,14,17,24,9,18,10,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2002-02-12,546,27,3,12,14,28,9,16,8,36,12,21,21,39,9,19,16,21,9,14,7,17,8,17,13,9,2,1,4,4,0,1,2,26,8,14,17,25,9,17,11,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2002-03-12,554,28,3,14,15,27,9,15,8,36,12,21,21,39,9,20,16,23,10,16,7,18,7,18,13,9,2,1,4,4,0,1,2,27,9,12,17,25,9,16,11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,3,1,3,0,1,0,3,1,2,1,2,0,1,0
2002-04-12,555,26,5,14,15,28,9,12,7,37,12,21,20,39,9,23,16,22,9,17,7,17,7,19,15,9,2,1,4,4,0,1,2,26,9,13,17,25,9,16,11,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2002-05-12,568,27,7,16,15,27,8,12,8,38,12,21,21,39,9,23,16,26,9,21,8,16,6,19,16,9,2,1,4,4,0,1,1,26,9,13,17,25,9,16,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,2,0,0,0,1,3,1,2,2,0,0,0,1
2002-06-12,571,27,7,19,15,27,8,12,9,38,12,21,21,39,8,24,16,24,9,22,8,16,6,19,17,8,2,1,3,3,0,1,1,26,9,13,18,25,8,18,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,3,1,0,2,0,0,0,1,2
2002-07-12,583,29,7,18,16,31,7,13,7,38,12,21,21,39,9,24,18,27,9,21,7,14,6,20,18,8,2,1,3,3,0,1,1,27,10,13,19,26,8,18,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5,0,1,1,3,1,1,1,4,0,1,1
2002-08-12,579,28,7,18,14,32,7,12,8,38,12,21,22,39,9,25,17,24,9,20,7,13,9,20,16,8,2,1,3,3,0,1,1,26,10,13,19,25,8,21,11,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1
2002-09-12,585,24,9,18,13,36,8,12,9,37,12,21,23,39,9,25,17,24,10,20,7,15,10,19,16,8,2,1,3,2,0,2,1,26,10,12,19,25,8,21,12,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,5,1,0,1,0,2,1,0,3,1,0,1
2002-10-12,585,21,8,18,13,35,8,12,9,39,13,21,23,41,9,25,17,23,9,18,7,16,10,17,16,8,2,1,3,2,0,2,2,26,10,12,21,26,9,21,12,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,4,0,0,1,3,0,0,1,3,0,0,1
2002-11-12,582,23,8,17,13,34,8,12,7,38,13,21,23,41,8,26,18,23,11,18,6,14,10,15,16,8,2,1,3,2,0,2,2,27,10,12,21,27,8,22,12,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-12-12,594,23,7,18,14,34,8,14,7,38,13,21,23,42,8,27,18,22,10,20,6,18,9,15,17,8,2,1,3,2,0,2,2,27,10,12,22,28,8,22,13,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,1,0,0,1,1,4,0,1,1
2003-01-12,600,25,7,18,13,34,5,13,5,38,13,22,25,42,8,28,18,23,12,21,6,18,8,16,17,8,2,1,4,2,0,2,2,27,9,13,22,29,8,23,13,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,1,1,4,1,1,1,0,0,1,1
2003-02-12,601,26,7,18,13,33,7,14,5,36,13,21,26,42,8,29,16,22,11,22,7,16,9,17,15,8,2,1,4,2,0,2,2,27,9,14,23,30,8,23,13,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,3,0,1,0,1,2,0,2,3,0
2003-03-12,602,25,10,17,14,33,7,13,5,34,12,23,26,42,8,28,16,21,13,22,7,19,9,18,12,8,2,1,4,2,0,2,2,26,9,13,24,31,8,24,12,0,0,0,0,2,0,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,1,4,0,1,1,0,3,1,1,3,0,1,1
2003-04-12,604,26,10,16,14,29,7,17,6,33,12,24,26,42,8,28,15,22,12,23,7,20,10,20,10,8,2,1,4,2,0,2,2,26,8,13,25,30,8,24,12,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,1,4,1,2,0,1,0,1,1,3,1
2003-05-12,601,29,10,16,13,26,7,16,5,33,12,24,25,42,8,29,15,23,11,23,7,20,10,18,12,8,2,1,4,2,0,2,2,25,7,13,26,31,8,24,12,1,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2003-06-12,607,29,11,15,13,24,7,16,6,35,12,25,25,43,8,29,15,24,11,22,8,20,9,19,12,8,1,1,4,2,0,2,2,26,7,13,27,31,9,24,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2003-07-12,612,31,11,15,13,27,7,16,7,36,12,25,24,43,8,29,14,26,12,21,8,18,7,19,12,8,1,1,4,3,0,2,2,26,7,13,26,32,9,25,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,0,2,1,3,1,0,0,1,0,2,1
2003-08-12,612,31,11,15,12,27,6,17,7,36,12,24,24,44,10,29,14,26,10,20,8,19,7,19,12,8,1,1,4,3,0,2,2,27,6,13,26,32,9,26,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0
2003-09-12,613,32,11,15,12,27,6,17,7,36,11,25,25,43,10,30,14,24,10,19,8,18,7,19,11,8,1,2,4,4,0,2,2,27,6,13,27,32,10,26,12,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,0,1,0,1,0,1,1,4,0,1,0
2003-10-12,625,32,11,13,13,31,7,16,6,39,11,28,25,42,10,29,14,28,9,22,8,18,5,16,10,8,1,2,4,3,0,3,2,29,6,13,29,33,10,27,12,2,0,1,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,3,4,1,1,0,6,0,3,3,4,1,1,0
2003-11-12,623,32,10,14,16,29,7,15,6,38,11,28,24,43,10,30,14,27,8,19,8,14,6,18,10,7,1,2,4,3,0,3,2,29,7,14,29,35,10,28,12,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2003-12-12,618,29,11,14,15,28,6,15,6,37,11,27,25,42,10,30,13,27,9,20,6,14,6,18,10,7,1,2,5,3,0,3,2,30,7,14,30,35,10,28,12,2,0,1,0,0,0,0,0,2,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-01-12,626,31,12,16,16,29,5,16,6,38,11,27,26,40,10,30,13,25,10,21,7,13,6,20,11,7,1,2,5,2,0,3,2,30,7,14,28,35,11,28,12,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,3,2,1,0,3,1,1,1,1,2,1,0,3,1
2004-02-12,640,30,13,17,16,34,5,17,8,39,11,27,25,40,10,30,13,27,8,22,7,14,6,19,12,7,1,2,5,2,0,3,2,32,7,15,27,36,10,29,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,4,0,2,3,2,1,1,0,3,0,2,3
2004-03-12,646,31,13,16,17,32,7,18,8,41,11,27,25,39,10,30,13,27,8,21,7,14,6,21,12,8,1,2,5,2,0,3,2,32,7,14,28,37,10,29,12,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,2,1,2,3,0,2,0,1,2,1,2,1,0
2004-04-12,647,32,11,16,17,33,7,18,8,41,13,27,25,39,9,30,13,28,7,20,8,15,5,20,11,8,1,2,5,2,0,3,2,32,7,15,28,38,11,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2004-05-12,663,32,9,16,17,36,8,19,8,43,15,29,26,38,9,30,13,25,9,17,9,18,7,21,11,11,0,2,5,2,0,3,2,32,7,15,27,41,10,28,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,1,4,2,1,0,2,1,3,1,3,2,1,0
2004-06-12,666,33,9,14,17,36,8,18,8,43,15,32,26,38,9,31,12,25,10,17,9,19,8,19,10,11,0,2,4,2,0,3,2,32,7,15,27,42,11,29,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0
2004-07-12,667,34,9,14,17,35,7,18,9,42,15,32,25,40,8,31,12,27,10,18,9,19,8,20,10,11,0,2,4,2,0,3,2,32,7,16,27,40,11,29,12,2,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,2,0,2,0,1,2,3,0,1,0,2,0,1,1
2004-08-12,666,35,11,16,15,33,7,19,9,42,15,31,25,41,8,29,13,29,8,19,8,19,7,20,10,11,0,2,4,2,0,3,2,33,8,16,26,39,10,29,12,1,0,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,3,0,0,0,1,1,3,2,3,0,0,0,1,1
2004-09-12,662,35,10,16,15,30,7,18,9,42,17,31,24,43,8,28,12,28,9,21,9,18,6,18,10,10,0,2,4,2,0,3,2,35,8,17,25,39,10,29,12,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,1,2,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2004-10-12,659,34,11,16,14,28,6,18,10,41,17,31,24,45,8,28,12,27,8,21,10,17,6,17,9,11,0,2,4,2,0,3,2,35,9,18,24,40,10,29,12,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2004-11-12,658,32,13,16,15,27,6,17,10,42,17,31,23,44,8,29,12,25,7,21,11,17,6,18,9,12,1,2,4,2,0,3,2,34,9,19,23,40,9,30,12,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2004-12-12,665,33,13,15,14,29,8,15,10,41,16,31,24,45,8,31,12,27,8,19,12,20,6,18,8,11,0,3,3,2,0,3,2,34,10,21,23,39,9,30,12,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,2,9,1,1,0,3,1,1,2,7,1,1,0
2005-01-12,673,36,12,17,11,28,8,16,10,41,16,31,25,44,8,30,13,27,8,18,11,22,7,19,8,11,0,3,3,2,0,3,2,35,10,24,23,39,10,30,12,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1,1,1
2005-02-12,676,38,14,16,12,28,5,13,10,40,16,31,23,44,10,32,13,28,9,17,9,22,6,19,10,11,0,3,3,2,0,3,2,36,10,25,24,39,9,32,12,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2005-03-12,687,39,12,17,11,29,5,16,9,40,17,31,24,45,10,32,13,33,7,18,9,22,6,21,10,9,0,3,3,3,0,3,2,35,10,26,24,39,9,33,12,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,3,0,2,0,3,0,4,0,3,0,2,0,2,0
2005-04-12,682,39,13,17,13,30,5,14,9,39,17,31,23,44,10,35,13,31,8,18,9,22,5,20,10,7,0,3,2,3,0,3,2,35,11,26,24,39,9,32,11,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,2,0,3,0,1,2,0,1,1,0,2,0
2005-05-12,686,35,13,17,13,31,5,17,11,43,17,31,23,41,10,34,13,33,8,18,10,22,7,18,7,7,0,3,2,3,0,2,2,38,10,27,24,40,8,32,11,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1
2005-06-12,694,35,14,17,13,33,5,19,13,42,17,31,22,41,10,34,13,32,9,18,10,23,7,18,8,6,0,3,2,3,0,3,2,38,10,27,26,40,8,31,11,2,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,5,0,2,2,2,1,1,1,5,0,2,1
2005-07-12,705,35,16,17,15,31,6,22,12,42,17,31,22,42,10,33,14,30,8,24,10,23,7,17,9,6,0,3,2,3,0,3,2,39,11,27,26,40,8,31,11,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,5,2,0,1,3,1,3,1,4,2,0,1,3,1
2005-08-12,699,33,17,19,15,31,6,21,13,41,17,31,22,39,10,33,14,29,8,22,10,25,7,17,9,6,0,3,2,3,0,3,2,37,11,27,26,41,8,31,10,2,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,1,0,2,0,0,1
2005-09-12,702,32,17,21,16,25,7,20,13,42,17,31,23,43,10,33,14,27,9,22,10,26,7,16,9,6,0,3,2,3,0,3,2,37,11,28,26,42,8,31,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,0,0,1,1,2,3,1,1,0
2005-10-12,695,31,17,20,14,22,9,20,12,42,17,33,23,45,9,33,14,23,8,19,10,27,7,15,9,6,0,3,2,3,0,3,2,37,13,27,26,45,8,31,10,1,0,0,1,0,0,1,1,1,0,0,1,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2005-11-12,705,32,18,21,11,22,9,21,12,43,17,32,26,44,9,33,14,27,9,21,10,26,6,14,10,6,0,3,2,3,0,3,2,37,14,29,26,45,8,30,10,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,1,0,2,1,3,1,3,0,1,0,2,1
2005-12-12,706,36,18,20,11,23,9,20,11,43,16,32,26,43,8,34,14,27,11,20,10,29,6,14,10,6,0,3,2,3,0,3,2,37,15,27,27,43,8,29,10,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,4,1,1,0,4,1,0,0,3,1,1,0,3,1,0,0
2006-01-12,706,35,17,19,11,22,9,21,11,44,17,33,27,44,8,34,14,27,10,20,9,29,6,13,9,6,0,3,2,3,0,3,2,36,16,28,26,44,9,29,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2006-02-12,710,35,17,19,11,18,9,22,12,42,18,33,27,46,8,34,15,28,10,20,10,27,6,13,8,7,0,3,2,3,0,3,2,37,18,29,26,44,9,29,10,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2006-03-12,712,31,17,20,11,19,7,22,13,45,18,32,27,45,10,35,15,27,9,20,12,27,6,10,9,7,0,3,2,3,0,3,2,38,18,30,25,46,9,29,10,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,2,0,1,1,0,0,2,2,2,0,1,1
2006-04-12,714,33,16,20,10,19,8,23,14,46,18,31,27,45,10,34,15,28,10,22,11,24,6,10,11,7,0,3,2,3,0,3,2,38,18,30,24,45,8,30,10,0,1,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,2,1,0,2,1,2,3,1,1,1,0,1,1,1
2006-05-12,724,31,16,19,10,18,7,24,15,47,18,33,28,45,11,35,15,29,10,22,10,24,6,11,11,7,0,3,2,2,0,4,2,38,18,31,26,46,8,32,10,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,4,1,2,0,2,1,1,2,3,1
2006-06-12,729,30,16,20,11,17,7,28,14,49,18,30,28,45,11,35,15,29,10,21,9,24,5,14,11,8,0,3,2,2,0,4,2,38,18,31,26,46,8,33,11,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,1,0,5,0,1,0,2,1,1,0,5,0
2006-07-12,729,26,16,20,11,18,7,29,12,51,18,30,27,44,11,36,16,29,10,17,10,24,5,15,10,9,0,3,2,2,0,4,3,38,17,31,28,47,8,33,12,2,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0,2,0
2006-08-12,736,23,15,20,12,21,6,28,12,51,20,31,27,43,11,36,17,29,10,17,10,27,5,15,12,9,0,3,2,1,0,4,3,38,18,32,28,47,8,33,12,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,5,0,0,2,2,1,2,1,4,0,0,2
2006-09-12,733,23,13,19,14,23,6,28,12,51,22,29,26,43,10,37,17,30,8,15,10,26,5,15,12,9,0,3,2,2,0,4,3,41,17,32,25,47,8,34,12,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0
2006-10-12,744,25,13,22,15,22,6,30,11,49,23,29,26,42,10,36,17,30,9,15,12,29,5,17,11,10,0,3,2,2,0,4,3,41,17,32,25,47,8,34,12,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,3,2,0,4,0,2,2,3,3,2,0,4,0
