date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,737,23,12,15,21,13,5,22,9,36,19,33,29,41,5,37,10,23,7,23,10,22,6,19,9,2,1,5,0,0,0,11,2,48,29,35,25,56,12,44,18,0,0,0,0,1,0,1,0,2,0,1,1,0,0,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,0,1,4,0,0,2,0,1,0,1,4,0,0,2
2071-09-12,743,26,13,17,20,16,5,21,9,36,18,33,28,41,5,38,10,22,7,25,10,20,6,20,9,3,1,4,0,0,0,11,2,49,30,35,24,56,12,43,18,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2071-10-12,744,25,13,18,19,16,5,21,7,36,17,32,29,41,4,37,11,20,7,27,11,22,5,22,7,4,1,4,0,0,0,11,1,49,30,36,25,56,12,45,18,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,4,1,1,1,1,0
2071-11-12,740,23,13,20,19,15,3,20,7,37,17,32,28,42,5,36,12,19,7,27,10,24,5,20,7,5,1,4,0,0,0,11,1,49,31,36,25,56,11,44,18,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2071-12-12,743,26,12,18,17,16,3,19,6,36,18,33,28,43,5,37,12,18,6,27,10,26,6,21,6,5,1,4,0,0,0,11,1,50,31,37,25,54,13,45,17,0,0,0,1,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,2,0,4,1,1,0,3,0,2,0,4,1,1,0
2072-01-12,750,29,11,18,18,19,2,20,6,36,18,33,28,44,6,37,12,21,4,25,11,27,5,22,5,5,1,4,0,0,0,10,1,50,31,38,26,53,13,45,16,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,5,0,0,2,3,0,2,0,5,0,0,2,3,0,2,0
2072-02-12,749,26,14,15,17,20,2,21,6,37,18,34,29,43,6,37,12,22,5,24,10,26,5,22,5,5,1,4,0,0,0,10,1,50,30,36,27,54,14,45,16,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0,1,0
2072-03-12,745,26,13,15,13,22,2,18,6,36,18,34,31,42,6,39,12,22,6,25,10,25,5,22,5,5,1,4,0,0,0,9,1,50,29,36,29,54,14,44,16,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2072-04-12,742,26,12,15,11,22,2,20,6,36,19,33,31,42,6,38,11,23,6,24,11,23,5,21,4,5,1,4,0,0,0,10,1,51,29,37,29,54,14,44,16,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2072-05-12,747,26,13,16,12,22,4,19,8,36,19,35,29,39,6,39,11,22,9,24,11,22,5,19,5,5,1,4,0,0,0,9,1,52,29,38,29,54,14,43,17,0,0,1,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,0,1,1,3,0,2,4,1,0,1,1,3
2072-06-12,745,25,11,16,13,22,4,20,7,37,20,35,29,37,6,38,12,21,9,22,11,21,5,18,6,5,1,5,0,0,0,10,1,51,30,38,30,56,14,42,17,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,3,1,1,0,0,3,0,0,3,1
2072-07-12,746,28,8,17,13,22,4,21,7,37,21,36,29,36,6,37,12,24,9,22,11,19,4,18,6,5,1,5,0,1,0,11,1,50,30,37,30,56,13,42,17,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,4,0,2,2,2,0,3,0,4,0,2,2,2,0,3,0
2072-08-12,736,26,8,18,13,20,4,22,6,37,21,35,29,37,6,37,12,19,9,25,11,17,4,19,6,4,1,5,0,1,0,11,1,48,30,35,31,56,12,42,18,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,1,1,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0
2072-09-12,736,26,8,20,13,18,3,23,6,38,22,34,29,38,7,36,12,19,9,22,12,18,3,19,6,4,1,5,0,1,0,10,1,47,31,35,32,55,12,43,18,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2072-10-12,735,26,8,21,12,18,4,23,6,37,22,34,30,37,6,36,12,19,10,21,16,16,3,21,6,4,1,5,0,1,0,7,1,46,31,37,32,53,12,43,18,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,0,1,1,3,1,1,4,0,0,1,1,2,1,1,3,0
2072-11-12,735,30,8,21,11,19,3,22,6,37,21,34,31,35,6,36,12,16,10,21,16,17,3,20,8,5,1,5,0,0,0,7,1,45,31,36,35,53,12,43,18,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2072-12-12,737,31,8,19,10,20,3,23,6,38,21,34,31,35,6,36,12,17,11,18,14,17,5,21,8,5,1,5,0,1,0,7,1,44,33,36,36,52,12,42,18,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,2,0
2073-01-12,737,31,7,19,9,21,3,25,8,37,22,34,32,35,6,34,12,17,11,17,14,18,3,20,8,5,1,5,0,1,0,7,1,42,33,36,36,53,12,43,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2073-02-12,732,30,7,20,9,22,3,25,8,36,22,32,31,33,6,35,12,17,10,18,15,21,3,20,8,6,1,5,1,1,0,7,1,40,32,36,35,51,11,43,19,1,0,1,0,1,0,0,0,2,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,2,1,1,0,1,1,3,2,4,0,1,0,1,1,3,2,4,0,1,0
2073-03-12,735,33,7,21,6,22,3,24,8,36,22,32,32,33,6,37,12,18,12,17,13,23,3,20,7,6,1,6,1,1,0,7,1,41,33,35,35,51,10,41,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,2,2,0,2,0,2,0,4,2,2,0,2,0,2,0
2073-04-12,730,32,7,19,6,22,4,22,8,35,21,31,32,33,6,37,12,17,11,18,13,24,3,19,6,6,1,6,1,1,0,7,1,41,32,35,36,53,10,41,21,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2073-05-12,729,33,8,20,9,22,4,23,7,35,21,30,30,32,6,36,13,17,9,18,11,24,3,19,7,6,1,6,1,1,0,7,1,40,32,35,36,54,10,41,21,0,0,1,0,0,0,1,0,1,0,1,2,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,1,1,2,2,1,0,1,1
2073-06-12,731,34,8,19,10,21,4,21,7,35,21,31,29,32,6,38,14,17,9,19,11,27,2,19,7,6,1,6,1,1,0,7,1,40,31,36,34,55,10,40,21,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2073-07-12,729,32,8,18,9,19,4,20,7,35,20,32,30,33,6,38,14,20,10,17,11,28,2,18,8,6,1,6,1,1,0,7,1,40,31,36,34,54,9,41,22,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2073-08-12,731,31,8,21,11,19,4,20,6,34,19,32,30,33,6,37,15,20,10,16,14,27,2,20,6,6,1,6,1,1,0,7,1,40,30,36,34,54,9,42,22,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,4,1,0,3,0,0,1,2,3,1,0,3,0
2073-09-12,728,28,7,19,11,20,4,20,6,35,20,32,29,33,6,37,15,20,9,16,14,27,2,22,7,6,1,7,1,1,0,7,1,40,30,34,35,54,8,42,22,2,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1
2073-10-12,729,30,7,22,12,20,4,21,6,35,20,31,29,32,6,34,15,22,9,14,15,25,2,21,7,6,1,7,1,1,0,8,1,40,30,34,35,55,7,42,22,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,3,2,0,0,2,0,2,0,3,2,0,0,2,0
2073-11-12,727,29,8,18,14,20,4,20,5,36,20,33,28,32,6,33,15,21,9,16,15,25,3,22,7,6,1,7,1,1,0,8,1,40,28,34,32,55,7,45,22,1,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2073-12-12,721,27,8,18,14,18,4,20,5,38,19,33,28,33,4,33,15,20,9,15,18,22,3,21,7,6,1,6,1,3,0,8,1,39,30,34,32,55,7,44,22,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2074-01-12,722,26,8,19,14,13,4,19,5,40,19,32,28,38,4,34,13,16,11,16,16,22,3,21,8,6,1,6,1,3,0,7,1,40,30,36,30,57,7,46,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,2,0,1,1,1,2,2,0,1,0,1,1
2074-02-12,717,26,6,19,14,11,4,19,5,39,22,32,28,38,4,35,13,15,10,16,19,20,3,21,8,6,1,6,1,2,0,7,1,41,29,36,29,56,8,46,21,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2074-03-12,723,28,6,19,14,11,4,19,5,38,22,31,28,39,4,33,13,16,12,16,19,22,3,20,8,6,1,6,1,2,0,7,1,42,29,38,29,56,8,46,21,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,0,0,0,2,2,0,1,3,0,0,0
2074-04-12,716,31,6,18,14,11,4,17,5,37,21,31,28,39,4,34,13,15,12,17,17,23,3,20,7,6,1,6,1,2,0,5,0,41,28,38,30,56,9,46,20,1,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,3,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2074-05-12,723,32,5,16,14,12,3,18,6,37,22,33,28,39,5,35,14,14,12,19,20,21,3,21,6,6,1,6,1,1,0,5,0,41,28,37,31,55,9,47,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1
2074-06-12,726,30,5,16,12,12,5,19,6,37,22,33,30,39,5,36,14,14,10,19,20,23,3,20,6,6,1,6,1,1,0,5,0,41,28,38,31,56,9,48,19,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1
2074-07-12,723,28,6,16,12,11,5,18,6,38,22,35,31,40,5,36,14,11,9,19,19,25,3,17,6,7,1,6,1,1,0,5,0,42,27,40,29,54,9,48,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1
2074-08-12,725,32,6,18,11,11,6,17,5,38,22,36,31,40,5,37,14,15,8,15,19,25,3,17,7,7,1,7,1,1,0,5,0,42,26,39,29,53,9,48,19,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,6,0,2,0,1,1,2,1,5,0,2,0,1,1,2,1
2074-09-12,719,31,4,17,11,13,6,18,5,39,24,36,30,39,5,37,13,13,8,16,16,23,3,18,8,7,1,7,1,1,0,5,0,42,26,37,29,54,9,48,19,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2074-10-12,716,33,3,17,11,13,5,18,7,39,24,36,30,38,6,37,13,14,8,16,15,23,3,16,8,7,1,7,1,1,0,5,0,43,25,34,29,54,9,47,20,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,3,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2074-11-12,714,27,4,18,13,12,5,20,6,41,24,35,30,36,6,37,14,14,8,18,15,21,3,17,7,7,1,7,1,1,0,6,0,43,25,34,30,54,8,47,19,2,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,1,0,0,3,0,0,1,2,1,0,0,3,0
2074-12-12,714,26,5,19,13,12,5,19,6,41,24,35,30,36,6,36,14,16,10,18,15,20,1,18,7,7,1,7,1,1,0,7,0,42,26,35,31,53,8,43,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,2,1,1,0,0,3,0,2,2,1,1,0,0,3,0
2075-01-12,722,26,6,20,15,12,5,19,5,40,24,35,29,36,6,37,15,17,12,20,15,19,1,19,7,7,1,7,1,1,0,7,0,42,26,35,31,53,8,43,20,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,2,0,2,0,1,2,2,1,1,0,2,0
2075-02-12,735,27,8,20,17,13,5,19,5,41,23,37,28,36,6,38,15,17,11,21,15,18,1,20,7,7,1,7,1,2,0,7,0,43,25,36,32,52,8,45,21,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,1,2,0,3,0,2,1,4,1,2,0,3,0
2075-03-12,735,26,9,20,17,15,3,20,6,41,23,37,28,36,5,38,15,16,10,24,16,15,1,18,9,7,1,7,1,2,0,7,0,44,25,36,32,52,8,47,18,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,1,1,0,1,3,0,1,4,1,1,0,1,3
2075-04-12,735,26,9,21,19,15,2,20,5,41,23,36,28,33,6,37,15,16,11,24,18,14,1,21,10,7,1,7,1,2,0,7,0,44,24,36,32,52,8,45,18,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,3,2,2,3,0,0,3,1,3,2,2,3,0,0,3,1
2075-05-12,733,25,10,19,17,17,2,19,5,40,23,38,29,33,6,39,15,16,12,24,19,15,1,20,8,7,1,7,1,2,0,7,0,41,25,36,32,51,8,45,18,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,2,2,0,1,0,0,2,0,2,1,0,1,0
2075-06-12,734,27,10,19,15,21,2,20,5,40,22,38,31,33,6,38,15,17,12,26,18,13,1,20,9,7,1,7,1,3,0,7,0,40,24,36,30,49,8,45,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,1,2,0,4,0,1,1,2,1,2,0,4,0,1,1
2075-07-12,733,27,11,18,15,21,2,21,5,39,21,38,31,32,6,38,15,16,12,27,18,13,1,19,11,9,1,7,1,3,0,7,0,40,24,36,29,47,8,46,18,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2075-08-12,727,26,11,15,15,21,2,20,5,38,21,40,32,32,6,39,15,16,12,27,17,13,1,20,11,9,1,7,1,3,0,7,0,39,23,36,26,48,8,46,18,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2075-09-12,736,26,11,17,17,20,2,20,4,39,21,40,32,33,6,39,15,17,12,28,17,15,1,20,10,9,1,7,1,3,0,7,0,40,24,37,26,48,8,45,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,2,0,1,0,1,0,4,2,2,0,1,0
2075-10-12,733,27,11,17,14,21,2,19,5,40,21,40,32,33,6,39,14,17,12,27,15,17,1,20,10,10,1,7,1,2,0,7,0,40,24,37,26,48,8,44,18,0,0,0,2,1,0,0,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2075-11-12,738,26,10,17,15,21,2,20,5,41,22,40,31,33,7,38,14,21,13,25,15,16,1,19,9,10,1,8,1,2,0,8,0,43,24,36,26,46,9,45,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,3,0,1,1,0,3,1,0,3,0,1,1,0
2075-12-12,725,25,10,18,15,19,3,20,5,42,22,38,30,33,7,37,14,21,12,23,12,14,1,18,9,10,1,8,2,2,0,8,0,44,23,38,24,46,9,44,18,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2076-01-12,725,26,9,18,15,18,3,21,6,42,22,37,29,33,7,36,13,23,12,23,14,13,1,19,8,9,1,8,2,3,0,8,0,45,22,37,24,45,9,45,19,0,1,0,1,2,0,0,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,2,3,1,0,2,2,2,1,2,2,1,0,2,2
2076-02-12,729,25,8,19,15,23,3,21,6,41,22,37,28,32,7,37,13,26,12,23,13,13,1,21,8,9,1,7,3,3,0,8,0,45,23,37,23,46,9,42,19,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,5,0,3,0,2,1,1,0,4,0,3,0
2076-03-12,734,24,8,19,17,22,3,21,8,44,22,37,28,33,7,37,13,27,13,23,12,11,1,22,8,9,1,7,3,3,0,8,0,45,24,37,23,46,8,43,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,2,0,2,0,0,1,2,3,1,0,2,0,0,1,2
2076-04-12,726,22,8,18,17,20,3,20,8,46,21,37,27,35,7,35,13,28,13,22,12,12,1,22,9,9,0,7,2,3,0,8,0,46,23,38,23,44,7,43,17,0,0,1,0,1,0,1,0,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2076-05-12,721,21,8,20,18,20,3,19,7,46,21,37,27,35,7,36,13,27,12,22,11,12,1,22,9,9,0,7,1,3,0,7,0,48,23,38,23,42,7,42,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,3,2,0,0,2,0,1,0,3,1,0,0,2,0
2076-06-12,719,21,10,20,20,19,3,20,7,44,21,36,26,35,6,36,13,27,11,23,12,10,1,24,9,9,0,6,1,3,0,7,0,47,22,39,23,41,8,43,16,1,0,1,0,1,0,0,0,2,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,2,3,1,0,4,1,1,1,2,2,1,0,3,1
2076-07-12,729,23,9,18,20,20,4,21,7,43,22,38,27,34,6,36,13,29,11,23,12,13,2,25,9,9,0,6,1,3,0,7,0,49,22,39,23,41,8,43,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2076-08-12,738,22,12,17,20,21,3,21,7,47,22,40,26,33,7,35,13,26,12,25,12,15,2,24,10,10,0,6,1,3,0,7,0,49,22,41,23,40,8,43,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,3,3,0,3,0,0,1,3,3,2,0,3,0,0,1
2076-09-12,736,22,12,19,19,19,5,20,7,46,20,40,25,32,7,36,12,26,12,24,14,15,2,26,10,10,0,5,1,3,0,7,0,50,22,41,24,39,8,43,13,0,0,0,1,2,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0
2076-10-12,743,21,11,21,19,18,5,21,5,47,20,40,24,33,7,36,14,27,13,24,17,16,2,26,11,10,0,5,1,3,0,7,0,49,23,41,24,39,8,43,12,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,4,1,0,1,1,2,2,2,3,1,0,1,1
2076-11-12,747,22,10,21,18,18,5,21,7,47,21,41,23,33,7,36,14,28,13,23,18,16,3,25,12,10,0,5,1,3,0,7,0,49,23,41,24,39,8,43,12,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,1,0,1,1,2,1,0,3,1,0,1,1,2
2076-12-12,749,23,9,19,18,17,5,21,8,45,21,42,23,32,7,37,14,27,13,24,17,16,3,28,13,11,0,5,1,3,0,7,0,50,22,41,24,39,9,43,12,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1
