date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,497,19,8,11,28,17,8,11,9,34,18,13,30,36,16,16,9,11,9,7,6,20,13,3,2,6,2,1,6,10,0,1,2,21,18,9,17,19,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1
2001-07-12,501,19,8,11,28,19,9,11,9,33,18,13,30,35,16,16,9,10,9,10,6,20,14,3,2,6,2,1,6,10,0,1,2,21,18,9,17,19,10,11,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,3,1,0,0
2001-08-12,505,19,7,10,25,18,9,11,8,35,19,14,33,36,16,17,10,11,10,10,6,20,14,3,2,6,2,1,6,10,0,1,2,20,18,9,17,18,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2001-09-12,514,20,7,10,24,19,8,12,9,35,19,14,34,35,17,17,10,13,11,10,8,21,14,3,2,6,2,1,6,10,0,1,2,20,18,9,17,18,10,12,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,1,1,3,1,0,1,2,0,1,1
2001-10-12,523,19,7,10,25,22,10,12,9,34,19,14,34,35,17,17,9,16,11,11,7,22,13,4,2,6,2,1,6,10,0,1,2,20,19,9,18,18,10,12,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,1,1,0,1,0,1,1,2,1,1,0
2001-11-12,523,16,7,7,22,25,11,13,9,36,18,17,37,35,15,17,9,14,10,10,6,24,13,4,1,6,2,0,7,10,0,1,2,20,19,10,20,18,9,13,10,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1
2001-12-12,540,19,9,8,22,26,10,15,8,36,18,17,37,35,16,17,9,14,12,12,8,25,13,5,1,6,2,0,7,9,0,1,2,20,19,10,20,19,9,14,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,2,2,2,0,2,2,2,1,1,1,2,0
2002-01-12,540,20,9,9,22,26,10,15,8,36,19,17,37,36,15,16,9,13,13,12,8,23,14,5,1,6,2,0,7,10,0,1,2,20,19,10,20,18,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2002-02-12,536,18,9,9,23,24,8,15,8,37,19,17,37,37,17,16,9,13,12,12,8,21,14,4,1,6,2,0,7,10,0,1,1,20,19,10,21,18,10,13,10,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2002-03-12,536,20,9,8,24,23,9,14,8,36,19,18,38,38,17,16,9,13,11,13,9,21,13,4,1,5,2,0,7,10,0,1,1,20,17,10,20,19,10,13,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2002-04-12,544,22,10,9,23,21,10,17,8,36,19,20,40,38,17,16,9,11,11,12,9,21,13,4,3,5,2,0,7,9,0,1,1,20,17,12,19,19,10,13,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,4,1,1,1,2,1,2,1,3,1,1,1,2,1
2002-05-12,545,23,10,8,22,19,10,16,8,36,19,21,42,36,17,17,9,12,12,12,11,19,13,4,3,5,2,0,7,9,0,1,1,22,17,12,19,20,9,12,10,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2002-06-12,554,21,10,9,22,20,10,15,8,37,20,21,42,36,17,18,9,12,11,12,12,18,13,4,4,5,2,0,7,10,0,1,1,24,18,13,18,20,11,12,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2002-07-12,558,22,11,10,22,19,9,15,7,35,20,21,43,36,18,18,10,14,12,11,12,20,10,4,4,5,2,0,7,10,0,1,1,24,18,13,19,20,11,12,12,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1,2,0,0,0
2002-08-12,567,24,11,9,22,19,12,15,7,35,20,22,43,34,18,18,10,16,13,12,14,22,10,4,4,5,2,0,7,10,0,1,0,24,18,12,19,20,11,12,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,2,2,2,0,0,2,1,1,2,2,1,0,0
2002-09-12,574,24,11,9,22,16,12,15,7,35,22,22,43,36,18,18,10,21,13,12,15,21,9,4,5,5,2,0,7,11,0,1,0,24,18,13,19,20,10,12,12,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2002-10-12,578,21,12,8,24,16,12,14,7,37,22,22,43,38,18,19,10,21,13,10,15,22,8,4,6,5,2,0,7,11,0,1,0,25,20,12,19,20,10,12,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,2,3,0,0,1
2002-11-12,578,21,11,7,20,20,12,14,7,36,22,23,46,37,18,19,10,21,14,10,17,19,6,5,6,5,2,0,7,11,0,1,0,26,20,10,21,20,10,13,11,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,4,0,1,0,0,1,1,2,3,0,1,0
2002-12-12,583,23,11,8,19,20,12,13,6,37,22,23,47,36,18,19,10,24,13,9,19,19,6,5,6,5,2,0,7,11,0,1,0,27,19,10,21,21,10,13,11,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2003-01-12,597,25,12,11,16,21,16,15,4,37,22,23,49,35,18,19,12,24,12,9,20,19,6,5,9,5,2,0,7,11,0,1,0,27,19,10,22,21,10,12,11,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,2,2,2,1,2,2,1,1,2,2,2
2003-02-12,609,26,14,12,14,23,15,16,5,37,22,23,50,34,17,19,12,23,11,11,22,21,7,6,10,5,2,0,6,11,0,1,0,28,19,10,23,20,11,12,11,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1
2003-03-12,606,24,13,13,14,22,14,13,4,37,22,23,51,35,18,23,13,21,11,11,22,19,8,7,8,5,2,0,6,11,0,1,0,28,20,10,23,20,11,12,11,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2,0
2003-04-12,613,25,13,13,17,22,12,13,4,37,22,23,51,35,19,24,13,17,11,11,25,20,7,9,8,5,2,0,6,10,0,1,0,28,20,10,24,22,11,12,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0,3,0,1,0,1,3,1,0,3,0
2003-05-12,606,26,12,13,17,20,12,12,3,37,23,23,51,35,18,25,12,18,9,11,26,19,6,9,8,5,2,0,6,10,0,1,0,29,18,11,23,22,11,12,11,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-06-12,623,23,12,14,20,19,16,12,2,40,24,22,51,34,18,25,13,19,11,11,29,20,7,9,10,5,2,0,6,10,0,1,0,28,19,10,24,22,11,13,11,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,1,4,0,1,2,2,2,3,1,1,0,1
2003-07-12,631,24,14,14,21,18,15,12,2,40,24,22,51,36,18,24,13,19,13,12,31,22,7,9,10,5,1,0,6,9,0,1,0,28,18,10,24,22,12,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,1,3,2,0,0,0,3,3,1,3,1,0,0,0
2003-08-12,632,21,14,14,20,18,18,11,3,42,24,23,50,36,18,24,13,21,13,13,29,23,8,9,9,5,1,0,6,9,0,1,0,28,17,10,23,22,12,13,11,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,1,2,0,1,2,0,2,0,1,1,0,1
2003-09-12,641,23,14,14,19,19,18,12,2,40,24,22,50,38,18,24,12,23,12,14,31,23,8,12,9,5,1,0,7,9,0,1,0,29,17,9,23,22,12,14,11,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,2,2,0,2,0,2,0,1,2,2,0,1,0
2003-10-12,642,23,14,14,20,19,17,12,2,39,24,22,51,37,20,24,12,20,12,13,32,23,8,12,8,5,1,0,7,9,0,1,0,30,17,10,25,22,12,14,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2003-11-12,649,23,15,14,20,19,16,12,3,39,24,22,51,38,21,25,11,20,13,13,31,24,10,12,8,4,1,0,7,9,0,1,0,29,17,12,25,22,12,15,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,2,1,0,1,0,2,4,2,1,1
2003-12-12,652,22,14,13,21,17,17,11,4,38,26,23,51,39,21,26,11,20,14,12,28,23,9,14,8,4,1,1,7,9,0,1,0,30,18,13,25,21,13,16,11,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2004-01-12,660,23,13,12,25,18,17,13,4,39,27,24,48,38,21,26,11,23,13,12,30,23,9,14,10,3,1,1,7,9,0,1,0,30,18,14,24,20,12,16,11,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,0,4,1,0,2,1,3,1,0,4,1,0,1,1
2004-02-12,665,23,14,12,30,19,16,14,6,39,27,24,47,37,22,26,11,23,13,13,30,22,8,14,10,3,1,1,5,9,0,0,0,33,18,14,23,20,12,15,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,5,1,0,1,1,0,1,1,5,1,0,1,1
2004-03-12,664,19,13,11,27,19,18,14,7,42,27,24,50,37,22,25,11,20,13,16,29,21,9,14,10,3,1,1,5,9,0,0,0,33,19,13,22,20,14,15,11,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,1,0,0,2,0,0,2,1,1
2004-04-12,668,20,14,10,26,23,17,12,7,44,27,24,51,37,23,28,11,21,13,16,26,20,9,13,10,3,0,1,5,8,0,0,0,32,20,14,22,20,15,15,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2004-05-12,678,23,15,11,28,23,19,12,7,44,26,24,51,36,23,28,11,21,14,16,25,20,10,13,11,3,0,1,6,8,0,0,0,32,20,14,22,20,15,15,11,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,0,1,2,2,1,1,0,1,0,1
2004-06-12,688,22,17,11,32,25,19,11,7,45,26,25,51,36,23,28,11,20,15,15,25,20,11,12,10,3,0,1,6,8,0,0,0,34,21,14,22,21,15,15,11,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,3,1,0,0,0,1,1,3,3,1,0,0
2004-07-12,699,22,18,11,33,28,23,11,7,45,27,26,50,36,23,27,11,22,15,14,27,19,10,13,9,3,1,1,6,8,0,0,0,34,21,15,23,20,14,14,12,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,2,3,4,1,0,2,3,1,1,2,3,1,0
2004-08-12,716,26,19,13,34,25,22,12,6,47,27,25,50,37,24,26,11,23,15,19,28,18,11,14,9,3,1,1,6,8,0,0,0,34,22,15,26,20,14,13,12,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,2,1,1,2,0,6,1,2,2,1,1,2,0
2004-09-12,729,28,19,13,33,25,22,14,6,46,29,25,49,37,25,26,11,24,15,20,28,20,12,15,8,4,1,1,6,8,0,0,0,34,23,15,26,21,15,13,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,1,2,2,0,5,3,1,1,1,1,2,0
2004-10-12,742,33,18,14,37,24,26,15,6,46,30,25,49,38,25,26,10,24,15,19,26,20,13,15,8,4,1,1,6,9,0,0,0,34,23,14,27,21,16,12,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,2,2,3,2,0,4,0,1,1,2,3,2,0
2004-11-12,745,33,18,14,37,26,28,15,6,46,30,25,48,38,25,25,9,25,14,18,26,20,13,15,8,4,1,1,5,8,0,0,0,35,25,15,26,22,17,12,12,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,1,1,1,0,0,2,3,1,1,1
2004-12-12,744,32,18,13,37,26,27,16,6,47,30,26,46,38,25,25,9,23,14,18,28,21,13,15,7,4,1,1,5,7,0,0,0,34,26,16,27,22,17,12,12,0,2,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2005-01-12,754,31,17,11,37,27,24,16,6,48,30,29,47,36,29,27,9,23,16,18,29,21,17,15,6,4,1,1,5,6,0,0,0,36,27,14,27,23,17,12,12,0,0,0,2,1,1,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,1,3,2,3,1,0,3,2,1,2,2,3,1,0
2005-02-12,756,30,16,11,39,25,25,16,5,48,31,29,48,38,29,28,10,23,16,16,28,18,17,13,6,4,1,2,5,6,0,0,0,36,26,15,27,24,19,15,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,3,0,1,1,0,2,0,1,3,0,1,1,0
2005-03-12,755,29,15,10,39,27,26,17,5,45,31,30,49,38,26,29,9,23,15,17,25,22,16,14,7,4,1,2,5,6,0,0,0,37,27,15,26,24,18,15,11,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,1,3,1,0,1,1,1,2,1,3,1
2005-04-12,759,28,16,11,36,29,26,16,5,45,31,30,51,38,26,30,9,22,17,16,23,24,16,12,7,4,1,1,5,6,0,0,0,38,27,15,26,23,20,16,13,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,2,2,0,0,0,2,2,1,1,1,0,0,0
2005-05-12,764,29,17,12,36,31,25,17,5,43,31,30,51,38,25,30,9,23,17,15,25,26,15,11,9,4,1,1,5,5,0,0,0,38,28,15,26,22,20,17,12,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,3,1,1,1,2,2,1,2,2,1,1,1
2005-06-12,768,27,16,13,34,33,21,18,5,44,32,31,51,38,29,30,9,23,17,15,26,25,16,10,8,5,1,1,5,5,0,0,0,40,27,15,27,22,20,16,13,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1
2005-07-12,779,26,17,14,35,33,21,21,6,45,32,31,50,39,28,30,9,22,18,16,25,25,15,11,8,5,1,1,5,5,0,0,0,40,26,16,30,23,21,16,13,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,1,3,1,1,1,2,1,1,1,2,1
2005-08-12,778,26,17,14,34,34,18,22,6,44,32,31,50,38,29,30,10,22,18,16,26,24,14,12,8,5,1,1,5,6,0,0,0,41,26,15,31,22,21,16,13,1,1,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2005-09-12,797,26,19,14,37,33,18,22,6,45,32,31,50,40,29,30,10,24,20,18,25,24,14,14,8,5,1,1,5,7,0,0,0,41,26,16,33,23,22,16,12,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,5,2,1,4,0,4,3,1,5,2,1,2,0
2005-10-12,802,29,19,14,36,33,18,21,7,45,32,30,50,40,29,30,10,24,20,19,24,23,15,14,8,5,1,1,5,7,0,0,0,42,26,18,33,23,22,17,12,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,2,1,0,1,4,1,2,1,2,1,0,1
2005-11-12,801,29,20,14,35,32,21,20,7,45,32,30,50,40,29,31,10,25,19,20,23,21,14,13,7,5,1,1,5,7,1,0,0,41,25,18,33,23,25,17,12,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,1,2,1,0,3,0,0,1,1,1,1,0,3,0,0
2005-12-12,814,33,19,13,34,31,23,21,6,46,33,31,51,40,29,31,11,27,20,19,25,22,16,11,7,5,1,1,4,7,1,0,0,43,25,18,34,22,25,17,12,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,1,4,1,0,5,2,1,2,1,4,1,0
2006-01-12,806,30,20,13,31,31,23,21,6,48,33,29,52,39,29,32,11,25,20,19,26,21,15,10,5,4,1,1,4,7,1,0,0,43,25,20,33,23,25,18,12,1,0,0,1,0,0,0,0,0,0,2,2,2,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0,2,0
2006-02-12,815,32,22,13,29,33,21,22,5,45,34,29,55,39,29,32,13,26,21,19,29,23,16,10,5,3,1,1,3,7,1,0,0,43,25,20,32,23,25,17,12,0,1,0,1,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,4,0,4,5,1,1,1,2,4,0,3,5,1,1,1
2006-03-12,809,32,23,13,28,31,19,22,5,41,34,30,55,39,31,32,13,25,22,17,31,24,15,9,4,3,1,1,3,7,1,0,0,43,26,20,31,23,24,17,14,0,1,0,2,2,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0
2006-04-12,814,31,24,14,33,31,22,22,5,39,35,30,54,42,31,33,13,23,20,16,33,24,16,9,4,3,1,1,3,6,1,0,0,42,26,19,31,24,22,17,14,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,2,1,5,2,2,1,0,0,2,1,5,2,1,1,0
2006-05-12,820,28,23,14,32,30,25,23,5,40,36,31,54,42,31,33,13,24,19,17,33,26,18,11,4,3,1,1,3,6,1,0,0,42,26,19,30,24,21,17,14,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,3,2,0,1,0,1,2,1,3,2,0
2006-06-12,827,28,21,16,27,30,25,24,5,40,38,30,56,42,30,33,13,25,20,21,33,25,19,12,4,3,1,1,3,6,1,0,0,42,26,18,32,22,22,19,14,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,4,2,1,3,3,0,1,2,3,1,1,3,3,0
2006-07-12,833,28,20,18,26,28,21,24,6,39,40,30,56,45,32,33,13,25,17,24,33,27,19,10,4,3,1,1,3,6,1,0,0,43,27,19,31,23,22,20,15,1,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,2,3,1,0,1,2,1,1,2,2,1,0,1
2006-08-12,829,26,19,19,26,30,21,24,6,41,40,30,56,44,32,33,12,25,18,21,31,25,18,10,4,3,1,2,4,6,1,0,0,43,26,19,31,22,22,21,17,1,1,0,0,0,1,0,0,1,1,2,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,3,2,2,1,1,1,1,0,3,2,2,1,1,1,1,0
2006-09-12,825,26,19,19,26,30,21,22,6,40,40,29,54,44,31,35,11,23,16,21,30,25,19,12,4,3,1,2,4,7,1,0,0,42,26,20,32,22,23,22,17,0,0,0,0,0,0,1,0,2,1,1,2,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,2,3,0,2,1,1,0,1,2,3,0
2006-10-12,830,22,20,20,28,31,21,20,7,42,40,29,54,42,31,37,11,25,16,22,31,24,17,13,4,3,1,1,4,9,1,0,0,40,28,19,34,21,23,22,17,1,0,0,0,1,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,2,2,4,2,2,1,3,1,2,2,3,2,1,1
