date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,408,16,9,10,7,14,6,10,5,34,15,8,15,27,10,13,10,13,12,9,11,15,8,11,3,5,1,1,3,7,0,0,0,17,15,12,11,20,8,6,11,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2001-07-12,416,16,10,8,7,14,6,10,5,34,15,10,15,27,10,14,10,14,13,8,11,16,9,11,3,5,1,1,3,7,0,0,0,18,15,12,12,21,8,6,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2001-08-12,417,16,10,9,6,14,6,10,5,34,15,10,14,27,10,14,10,14,13,9,9,17,8,11,5,5,1,1,2,7,0,0,0,18,15,12,12,21,8,8,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2001-09-12,415,17,9,8,5,11,5,10,5,34,15,11,15,29,11,14,10,16,11,10,9,17,6,11,5,5,1,1,2,7,0,0,0,18,15,12,11,21,7,9,12,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2001-10-12,420,17,9,7,5,13,5,11,5,34,15,12,15,30,11,14,10,16,11,11,8,17,6,12,5,5,1,1,2,7,0,0,0,18,15,12,11,20,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2001-11-12,432,15,9,7,7,14,6,12,6,36,15,12,15,30,11,15,10,16,11,11,9,17,7,14,6,6,1,1,2,6,0,0,0,18,15,12,11,20,8,9,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,3,1,2,0,0,2,1,1,2,1
2001-12-12,438,15,9,7,7,18,5,14,5,37,16,12,14,30,11,15,11,17,11,11,7,17,7,16,4,6,1,0,2,6,0,0,0,18,16,12,11,19,8,10,13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,0,1,1,0,0,3,0,2,0
2002-01-12,439,16,9,7,7,17,5,13,4,37,16,12,14,31,11,15,12,17,11,10,7,17,7,18,4,6,1,0,2,6,0,0,0,18,16,12,11,19,8,10,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-02-12,439,13,11,9,7,16,5,12,4,40,16,12,14,30,11,16,12,17,9,10,7,16,6,16,5,6,1,0,2,5,0,0,0,21,15,12,11,19,8,10,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1
2002-03-12,448,14,12,9,7,15,6,12,4,41,16,12,14,30,11,16,12,17,10,10,7,14,7,15,6,7,1,0,2,6,0,0,0,22,15,12,11,19,9,10,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,1,2,1,0,0,1,1,0,1
2002-04-12,457,14,12,9,7,18,6,12,4,41,16,12,14,30,11,16,12,18,10,9,6,16,7,17,6,7,1,0,2,6,0,0,0,24,15,13,11,19,9,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2002-05-12,456,13,12,8,7,17,4,12,4,42,16,12,14,31,12,16,12,19,10,9,6,16,6,17,6,7,1,0,2,6,0,0,0,24,15,13,11,19,9,11,17,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-06-12,458,13,13,7,7,17,4,13,4,41,16,13,14,31,12,16,12,18,9,8,6,16,7,17,7,7,1,0,2,6,0,0,0,25,15,13,11,20,9,11,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2002-07-12,459,12,13,6,7,16,4,13,6,42,16,14,14,32,12,17,12,17,8,7,5,14,7,17,7,7,1,0,1,6,0,0,0,25,15,14,13,19,10,12,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,1
2002-08-12,466,12,13,6,8,16,4,12,5,43,16,14,14,32,12,17,12,19,11,7,6,15,7,16,7,7,1,0,1,6,0,0,0,26,15,13,13,20,10,13,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2002-09-12,473,13,13,7,9,19,3,12,5,41,16,15,14,32,12,17,12,17,13,8,6,14,7,15,7,8,1,0,1,7,0,0,0,25,15,13,13,23,10,13,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,0,1,0,1,2,2,1,2,0,1,0
2002-10-12,479,15,12,7,8,19,3,11,4,41,17,16,15,32,12,17,12,17,13,7,9,16,7,14,8,8,1,0,1,6,0,0,0,26,15,13,14,23,10,13,17,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1
2002-11-12,481,15,12,7,8,18,3,11,4,41,18,16,15,31,12,17,12,18,12,6,11,15,7,15,8,8,1,0,1,6,0,0,0,27,16,13,14,24,9,13,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2002-12-12,487,15,12,6,9,18,3,12,4,40,18,17,15,31,13,18,12,19,10,5,12,15,8,15,9,8,1,0,1,6,0,0,0,27,16,13,14,23,10,15,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1
2003-01-12,499,16,12,7,9,20,4,12,5,40,18,16,15,31,13,17,12,20,11,6,10,15,7,16,9,8,1,0,1,6,0,0,0,29,17,14,15,23,10,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2003-02-12,503,15,11,7,10,19,4,15,4,40,19,16,14,32,13,17,13,20,10,6,10,13,7,19,9,9,1,0,1,7,0,0,0,31,17,13,15,22,10,17,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2003-03-12,508,12,11,8,9,19,7,14,4,42,19,16,15,32,13,18,13,18,11,6,9,15,7,19,9,8,1,0,1,7,0,0,0,30,17,15,15,23,10,18,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,1,1,0,2,2,0,0
2003-04-12,510,14,11,9,7,19,7,13,4,42,19,16,17,31,13,19,13,19,11,6,9,15,7,19,8,8,1,0,1,6,0,0,0,31,17,14,15,24,10,18,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2003-05-12,518,14,10,9,7,18,7,15,4,43,20,16,17,32,13,19,13,20,10,6,9,12,8,21,9,8,1,0,1,8,0,0,0,31,17,14,15,26,10,18,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,1,1,1,0,1,0,1,2,1
2003-06-12,518,16,9,9,7,18,7,15,4,42,21,16,16,31,12,19,13,20,10,6,9,12,7,23,10,8,1,0,1,8,0,0,0,31,18,14,14,26,10,18,17,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2003-07-12,518,17,9,8,7,19,7,16,4,42,22,17,16,31,11,20,13,20,10,5,8,12,6,22,9,8,1,0,1,8,0,0,0,32,17,17,14,25,10,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2003-08-12,526,20,10,8,7,17,7,16,4,42,22,17,16,31,11,20,13,21,13,4,9,15,6,22,8,8,1,0,1,8,0,0,0,32,16,18,13,25,10,19,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2003-09-12,526,19,11,8,6,18,6,16,4,41,22,17,16,31,12,20,12,21,13,4,9,15,6,22,8,8,1,0,1,8,0,0,0,32,16,18,14,26,10,19,16,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2003-10-12,524,20,10,8,6,17,7,16,4,41,21,16,16,34,12,19,12,21,13,3,9,16,7,21,7,8,1,0,1,7,0,0,0,30,16,19,14,27,10,19,16,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2003-11-12,524,19,10,9,3,17,6,14,3,42,21,16,19,34,12,21,13,20,13,3,9,16,6,20,7,8,1,0,1,7,0,0,0,31,16,19,14,27,12,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-12-12,527,19,13,9,3,14,6,11,3,41,21,16,19,38,12,23,13,21,12,4,9,16,7,18,7,8,1,0,1,7,0,1,0,28,18,19,14,28,12,19,16,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,0,1,1,2,0,2,3,1,0,1,1,2,0
2004-01-12,531,19,13,9,3,15,6,12,3,41,21,15,19,38,12,23,13,22,15,5,9,16,7,18,7,7,1,0,1,6,0,2,0,27,18,19,15,28,12,18,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2004-02-12,539,19,11,7,4,18,6,12,7,41,23,17,18,37,12,23,12,22,16,6,8,17,7,19,8,7,1,0,1,6,0,2,0,27,17,19,15,28,12,18,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,5,0,1,4,0,1,1,1,4,0,1,2
2004-03-12,548,21,11,7,5,18,6,12,9,42,23,17,18,37,12,23,12,21,14,6,10,16,6,19,11,7,1,0,1,6,0,2,0,28,17,19,15,28,13,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3
2004-04-12,544,21,10,7,5,16,6,12,9,40,22,17,18,35,12,23,12,20,14,7,9,16,6,19,11,7,1,0,1,6,0,2,0,29,19,20,17,27,13,19,16,0,1,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0
2004-05-12,543,20,9,7,5,16,6,12,9,41,23,17,18,34,12,23,12,20,14,7,8,16,7,19,11,7,1,0,1,6,0,2,0,29,19,19,17,28,13,19,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-06-12,545,20,9,6,5,16,6,12,9,41,24,16,18,34,12,24,12,19,14,7,9,17,7,20,9,7,1,0,1,6,0,2,0,28,19,19,17,30,14,19,16,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2004-07-12,555,22,10,5,5,15,6,12,7,41,24,16,18,35,12,25,14,19,15,7,11,17,7,22,10,7,1,0,1,6,0,2,0,28,19,20,17,30,14,19,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,1,1,1,0,1,1,0,2,1
2004-08-12,552,21,10,5,4,15,7,12,7,42,24,16,19,35,12,25,14,18,13,7,9,13,7,23,9,6,1,0,1,5,0,2,0,28,20,22,17,31,14,21,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2004-09-12,557,19,10,3,4,13,8,13,7,41,24,18,19,38,12,25,14,17,15,7,8,13,9,23,9,6,1,0,1,5,0,3,0,29,20,22,17,32,14,21,17,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,1,2,0
2004-10-12,554,17,10,3,4,12,8,13,7,42,22,19,18,39,12,25,14,16,15,7,9,14,10,22,6,6,1,0,1,6,0,2,0,30,20,23,17,32,14,21,17,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2004-11-12,556,19,10,3,4,12,8,14,8,42,23,19,17,37,12,25,14,16,15,7,9,14,10,20,8,6,1,0,1,6,0,2,0,30,20,22,17,32,15,21,17,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2004-12-12,562,19,11,3,4,12,7,14,8,42,23,19,17,37,13,26,14,15,15,9,7,14,11,21,8,7,1,0,1,6,0,2,0,30,20,22,16,32,16,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2005-01-12,569,18,11,3,4,11,6,15,7,43,22,19,17,37,14,26,15,14,17,8,7,15,12,22,9,8,1,0,1,6,1,2,0,30,20,23,16,32,16,23,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,2,1,1,2,0,0,1,1,1,1
2005-02-12,565,20,11,4,2,11,6,14,7,42,22,18,17,37,14,26,13,13,18,8,6,15,12,22,9,8,1,0,1,6,0,2,0,30,21,23,17,32,16,23,18,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2005-03-12,574,21,13,4,2,12,3,16,8,42,20,18,17,36,17,26,13,13,21,7,6,15,10,23,9,7,1,0,1,6,0,2,0,33,22,23,17,32,16,24,18,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,3,1,1,3,0,0,3,0,3,1
2005-04-12,594,28,13,3,3,13,3,16,10,43,20,19,17,36,17,26,13,16,21,9,6,16,9,24,10,8,1,0,1,5,0,2,0,33,21,22,18,32,16,26,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,2,1,3,0,1,2,6,1,1,1,3,0,1,2
2005-05-12,598,28,14,5,5,12,3,13,10,43,21,19,16,36,17,28,13,16,20,10,5,17,9,24,9,8,1,0,1,3,0,2,0,35,21,22,18,33,17,26,18,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,3,2,1,1,1,0,1,1,2,1,1,1,1,0
2005-06-12,596,25,13,5,5,12,3,13,11,45,21,19,16,36,17,27,13,16,19,10,6,17,9,21,9,8,1,0,1,3,0,2,0,35,21,22,18,36,17,26,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2005-07-12,595,24,12,5,5,12,3,12,11,46,21,18,16,36,17,28,13,15,18,10,7,17,9,22,9,8,1,0,1,3,0,2,0,36,21,23,18,36,17,25,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2005-08-12,595,22,10,5,5,14,3,12,11,47,21,18,16,36,16,27,12,16,17,10,6,17,11,22,8,8,1,0,0,4,0,2,0,38,21,23,18,38,17,25,18,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1,2,0,0
2005-09-12,597,23,10,6,5,14,3,13,11,47,20,16,16,36,16,27,11,14,17,10,6,18,11,25,8,9,1,0,0,4,0,2,0,38,21,23,18,37,17,26,18,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2005-10-12,590,22,9,6,5,13,2,14,10,48,19,15,16,38,17,27,11,14,15,10,7,17,10,25,8,9,1,0,0,4,0,2,0,38,20,23,18,36,18,25,18,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2005-11-12,590,24,9,5,6,13,2,16,10,46,19,16,16,38,17,27,11,14,14,10,8,16,10,24,7,9,1,0,0,4,0,2,0,38,20,23,18,36,17,25,19,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2005-12-12,596,23,8,5,7,12,3,15,11,48,21,16,16,39,17,26,11,13,15,8,8,18,10,22,7,9,1,0,0,4,1,2,0,39,20,23,19,37,17,26,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2006-01-12,602,23,10,5,8,11,4,16,11,49,21,16,15,40,17,27,10,13,16,8,8,18,9,20,7,10,1,0,0,4,1,2,0,40,20,22,21,38,17,25,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,4,0,1,2,1,1,0,1,4,0
2006-02-12,603,24,9,5,7,10,5,16,10,48,21,16,16,41,16,27,12,15,16,9,8,17,9,21,7,8,1,0,0,4,1,2,0,41,20,21,21,38,19,25,17,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2006-03-12,606,22,9,6,7,9,5,19,8,50,21,15,15,41,16,27,14,14,16,10,7,19,9,20,5,8,1,0,0,4,1,2,0,42,20,21,20,38,20,27,18,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2006-04-12,612,23,9,6,7,10,5,22,8,50,20,15,15,41,15,27,13,14,18,9,7,17,9,21,5,8,1,0,0,5,1,2,0,44,21,21,20,38,20,27,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2006-05-12,607,25,9,6,8,11,5,22,8,46,20,15,15,40,15,26,13,14,18,9,7,17,8,21,5,8,1,0,0,5,1,2,0,44,21,20,21,38,18,27,18,1,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2006-06-12,609,24,10,6,9,14,6,20,9,45,20,15,15,39,14,28,13,13,17,9,6,17,8,21,6,7,1,0,0,5,1,2,0,44,21,22,21,37,18,27,19,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1
2006-07-12,610,22,10,6,9,15,6,24,10,45,19,15,15,38,13,27,13,13,16,9,8,17,8,18,6,7,2,0,0,5,1,2,0,45,20,23,21,38,18,26,20,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,2,0,4,1,1,0,0,3,2,0,4,1
2006-08-12,617,23,12,7,10,16,7,25,10,44,19,15,15,37,13,27,13,13,14,9,9,19,9,18,7,7,1,0,0,4,1,2,0,45,21,23,21,38,18,26,19,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,1,1,3,1,2,1,3,1,1,1,3,1,2,1
2006-09-12,612,22,12,6,9,16,6,26,10,43,19,14,15,38,14,26,13,14,13,8,9,19,8,19,6,7,2,0,0,4,1,2,0,43,21,22,21,38,18,27,21,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2006-10-12,615,22,13,6,10,17,6,26,12,40,19,14,15,38,14,26,12,13,13,9,9,17,10,19,7,7,2,0,0,5,1,2,0,43,21,22,21,38,18,27,21,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,1,1,1,1,1,0,1
