date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,422,18,8,9,7,11,4,7,7,38,15,17,12,30,11,11,13,16,7,6,5,17,2,14,11,7,1,0,2,5,1,1,0,23,15,20,6,19,3,7,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,2,1,0,0,1,1,0,1,2
2001-07-12,420,18,8,6,7,11,5,5,6,38,15,18,13,30,11,13,13,17,7,6,5,17,3,12,11,7,1,0,2,5,1,1,0,22,15,19,7,19,3,7,16,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-08-12,425,17,10,6,7,9,6,5,7,39,15,18,13,32,11,13,13,15,7,8,4,15,3,12,11,7,1,0,2,6,1,1,0,23,15,19,7,19,3,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2001-09-12,431,18,10,6,7,12,7,5,8,36,14,18,13,32,10,13,13,15,7,8,4,18,4,13,10,7,1,0,2,6,1,1,0,24,15,19,7,19,3,7,18,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,1,0,0,0,3,1,1,1
2001-10-12,435,18,10,7,8,12,7,5,7,35,14,18,13,32,10,13,14,15,7,12,3,18,4,13,10,7,1,0,2,5,1,1,0,24,15,20,7,19,3,7,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1
2001-11-12,434,19,11,7,7,13,7,5,7,35,15,17,13,31,10,13,14,15,7,12,3,16,4,13,9,6,1,0,2,5,1,1,0,24,16,21,8,19,3,6,18,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2001-12-12,438,18,10,7,7,12,7,4,8,34,16,17,13,31,10,14,14,16,7,13,4,16,4,13,10,6,1,0,2,6,1,3,0,24,16,21,8,19,3,6,17,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2002-01-12,437,16,9,9,7,12,7,5,6,36,17,17,13,31,10,14,15,15,7,14,4,16,5,13,8,6,1,0,2,6,1,3,0,25,15,21,8,17,3,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2002-02-12,440,15,9,9,7,13,7,5,5,37,17,17,13,31,10,14,16,15,5,14,3,19,5,14,8,6,1,0,2,6,1,2,0,25,15,22,8,18,3,6,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,1,0
2002-03-12,445,14,9,7,8,13,6,4,6,38,16,18,13,31,11,15,15,16,6,14,5,19,4,14,10,6,1,0,2,6,1,2,0,25,17,22,8,17,4,5,17,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0,1
2002-04-12,450,15,9,9,9,12,8,4,6,37,16,18,13,31,11,15,15,16,6,14,6,20,4,15,10,6,1,0,2,6,1,2,0,25,16,22,7,17,4,5,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2002-05-12,453,14,10,9,9,12,7,5,6,38,16,18,13,31,11,15,15,15,8,12,6,16,4,17,10,6,1,0,2,6,0,2,0,25,17,23,6,18,4,6,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2002-06-12,453,11,9,9,10,12,7,6,6,40,16,18,13,31,11,15,15,15,8,12,6,15,4,18,10,5,1,0,2,6,0,2,0,25,17,23,7,18,4,6,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-07-12,458,11,10,10,10,13,7,7,7,39,15,17,13,30,11,15,15,16,8,11,6,17,5,17,10,5,1,0,2,6,0,2,0,25,18,23,6,18,5,7,20,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,1,1
2002-08-12,467,10,11,10,10,14,6,8,8,39,15,17,13,29,12,15,14,15,9,11,6,16,5,17,15,5,1,0,2,6,0,2,0,26,19,23,7,19,5,7,20,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,4,0,1,1,0,1,1,1,2
2002-09-12,471,11,11,10,10,14,6,7,9,39,15,18,13,29,12,16,14,17,9,10,5,16,5,17,16,4,1,0,2,6,0,2,0,26,19,23,7,19,6,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2002-10-12,471,11,12,10,10,11,6,7,9,39,15,18,13,32,12,16,14,14,9,12,5,15,5,17,15,4,1,0,2,6,0,2,0,26,17,23,7,20,7,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2002-11-12,472,10,14,10,9,12,6,7,9,40,15,18,13,31,12,16,13,13,9,12,5,17,5,16,15,5,1,0,2,5,0,2,0,28,16,24,7,19,8,9,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,1
2002-12-12,480,10,14,11,9,16,5,7,9,41,15,18,14,30,13,16,13,13,9,12,6,18,5,16,15,5,1,0,2,5,0,2,0,28,16,24,7,19,8,9,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2003-01-12,491,11,15,11,9,18,5,8,8,41,16,18,15,31,13,16,14,13,11,12,6,18,5,17,15,5,1,0,2,4,0,2,0,28,17,23,7,19,9,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2003-02-12,490,13,14,12,9,18,4,8,8,41,17,18,14,31,13,15,14,12,9,12,6,16,5,16,15,5,1,0,2,4,0,2,0,28,17,23,8,21,11,10,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-03-12,493,15,11,11,9,20,3,9,8,41,20,19,14,31,12,15,15,11,9,11,6,15,5,18,12,5,0,1,2,5,0,2,0,28,17,23,8,21,13,10,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,1,1,1,1,0,2,0,1,1
2003-04-12,500,16,11,12,9,20,3,9,8,43,19,19,15,32,12,14,14,10,9,11,4,17,5,20,12,5,0,0,2,5,0,2,0,29,17,23,9,22,13,10,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2003-05-12,498,17,12,10,8,20,7,9,8,42,19,19,15,32,12,14,14,10,8,10,3,17,5,20,12,5,0,0,2,5,0,2,0,29,16,22,9,22,13,11,19,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2003-06-12,505,19,13,11,7,22,7,8,10,42,19,19,15,32,12,15,14,10,8,10,4,15,5,19,9,5,0,0,1,5,0,2,0,30,18,22,9,23,13,12,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2003-07-12,517,19,14,11,5,23,7,8,11,42,19,19,17,32,12,15,13,15,9,11,6,15,5,19,9,5,0,0,1,5,0,2,0,30,18,23,9,23,13,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2003-08-12,527,21,14,12,5,24,7,10,11,42,19,18,16,31,12,15,14,17,9,11,7,15,7,19,9,5,0,0,1,5,0,2,0,30,19,23,9,23,13,11,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,1,1,2,1,1,1,1,2,1,1
2003-09-12,529,21,15,12,7,21,6,10,10,43,19,18,16,32,13,15,15,17,9,11,8,14,6,19,9,5,0,0,1,4,0,2,0,31,20,22,9,24,13,11,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2003-10-12,532,22,15,13,6,21,7,11,12,44,18,18,17,31,13,15,15,18,8,8,8,14,6,19,7,5,0,0,1,4,0,2,1,31,21,22,9,24,13,12,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,1
2003-11-12,538,21,15,14,6,19,8,11,12,45,20,18,17,32,13,15,15,18,7,9,9,15,6,20,6,5,0,0,1,4,0,2,1,31,21,22,9,25,13,12,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2003-12-12,544,24,16,14,6,19,10,11,13,45,20,18,17,33,13,13,16,17,7,7,8,14,6,18,7,5,0,0,1,4,0,2,1,31,21,24,9,27,14,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2004-01-12,546,24,16,12,6,20,10,13,13,45,20,20,17,33,13,14,16,17,6,6,8,14,5,18,7,5,0,0,1,4,0,2,1,31,20,24,9,28,16,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2004-02-12,549,26,16,13,6,20,14,12,13,46,20,20,16,32,13,15,15,19,6,6,8,13,4,17,6,4,0,0,1,5,0,2,1,32,19,24,9,29,16,11,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2004-03-12,550,27,16,13,6,20,14,12,11,46,20,19,16,32,13,15,16,18,7,6,7,12,5,17,7,4,0,0,1,5,0,2,1,34,18,25,9,29,17,11,19,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2004-04-12,557,26,16,11,7,21,13,13,12,47,20,21,16,32,14,15,16,18,8,6,7,12,7,17,8,4,0,0,1,5,0,2,1,34,17,25,9,29,18,11,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1
2004-05-12,558,26,15,11,6,22,13,12,12,47,20,20,16,32,14,16,16,18,9,6,7,12,7,15,8,4,0,0,1,5,0,2,1,37,17,25,9,29,18,11,19,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2004-06-12,563,26,17,11,5,23,14,11,12,47,20,19,17,32,14,17,16,17,11,6,7,14,7,15,7,4,0,0,1,5,0,2,1,36,17,24,9,30,18,11,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2004-07-12,560,27,16,12,5,22,14,12,10,47,21,19,16,33,11,18,16,18,10,6,7,13,6,13,7,4,0,0,1,5,0,2,1,38,17,23,9,30,18,11,22,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-08-12,565,30,16,12,6,20,13,11,9,45,20,19,16,35,10,19,17,21,11,8,7,15,5,12,5,3,0,0,1,5,0,2,1,38,17,23,9,34,18,11,21,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,0,0,0,2,2,2,1,2,0,0,0
2004-09-12,568,29,16,11,6,20,13,13,9,45,20,19,16,34,10,19,18,19,11,9,8,15,4,12,5,4,0,0,1,5,0,2,1,38,17,24,10,35,18,11,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1,2
2004-10-12,565,32,16,11,6,19,13,13,10,44,19,19,15,33,10,19,18,19,12,9,8,15,3,13,5,4,0,0,1,5,0,2,1,38,16,24,10,34,18,11,20,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2004-11-12,563,32,13,12,6,19,11,13,10,43,20,19,15,33,10,19,18,20,12,10,8,13,3,13,5,4,0,0,1,5,0,2,1,38,16,25,10,34,19,11,20,0,1,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0
2004-12-12,565,31,13,10,5,18,12,15,9,42,20,21,16,36,10,18,18,22,12,10,7,12,4,13,5,4,0,0,1,5,0,2,1,38,16,25,9,35,18,12,20,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2005-01-12,568,30,11,10,5,17,11,13,9,43,22,21,17,38,10,19,18,22,12,10,7,12,6,12,5,4,0,0,1,4,0,2,1,38,16,25,10,37,18,12,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0
2005-02-12,566,33,11,10,5,16,11,15,9,45,22,22,16,36,10,19,18,19,13,9,6,11,6,12,5,4,0,0,1,3,0,2,1,37,17,26,10,37,17,12,20,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2005-03-12,561,31,11,10,5,14,11,14,10,46,22,21,16,38,9,19,18,19,14,8,5,11,6,8,5,4,0,0,1,3,0,2,1,37,18,26,11,37,18,12,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-04-12,566,30,11,8,5,14,11,15,10,48,22,22,16,39,7,19,18,21,14,8,8,11,6,8,5,4,0,0,1,3,0,2,0,36,19,25,13,37,18,12,20,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,2,2,0,2,0,3,0,0,1,1,0,2,0
2005-05-12,576,31,10,9,5,14,10,16,10,49,23,22,15,38,10,19,18,23,15,9,8,12,6,11,5,4,0,0,1,3,0,2,0,36,18,23,13,37,19,12,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,1,2,3,0,2,1,2,0,1,2,3,0
2005-06-12,580,28,9,8,5,14,11,16,8,50,24,22,15,39,10,19,19,25,14,10,9,15,6,11,6,4,0,0,1,3,0,2,0,37,18,23,13,37,17,12,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,4,1,0,1,1,0,1,1,4,1,0,1
2005-07-12,581,29,11,9,6,14,11,16,8,49,24,21,14,39,10,19,19,19,15,9,9,15,6,11,6,3,0,0,1,3,0,2,0,37,20,23,15,39,16,12,21,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2005-08-12,584,27,12,10,7,14,11,14,8,51,23,20,14,39,10,21,19,21,15,8,9,15,5,11,7,4,0,0,1,3,0,2,0,38,21,22,15,38,16,12,21,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2005-09-12,585,26,12,10,5,15,12,16,8,51,23,19,14,39,10,21,19,23,13,9,9,15,5,10,7,4,0,0,2,3,0,2,0,39,20,23,14,37,16,12,22,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2005-10-12,586,25,12,9,5,16,11,15,7,51,22,20,14,38,11,22,20,24,15,10,9,16,4,11,8,4,0,0,2,3,0,2,0,38,20,23,12,36,17,12,22,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2005-11-12,591,24,12,8,5,16,12,16,7,49,24,21,14,38,12,21,20,24,17,9,10,15,5,12,6,4,0,0,2,3,0,2,0,40,19,23,12,37,17,12,23,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,2,2,2,0,0,3,0,1,2,2,2,0
2005-12-12,598,24,11,9,5,15,10,17,5,52,25,21,14,39,14,20,22,25,16,10,10,15,5,13,6,4,0,0,2,3,0,2,0,40,19,23,13,37,17,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0
2006-01-12,600,25,13,9,5,14,12,15,5,52,25,21,14,40,13,21,22,24,17,10,11,13,5,13,5,4,0,0,2,3,0,2,0,40,20,23,14,37,17,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2006-02-12,605,22,13,8,5,17,10,14,7,55,25,21,14,40,16,21,22,25,17,10,10,14,5,13,6,4,0,0,1,4,0,2,0,40,20,23,14,36,17,12,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,3,1,0,2,2,0,0,0,3,1,0,2
2006-03-12,608,22,13,8,7,16,9,15,7,55,26,20,14,41,16,21,22,27,16,10,9,14,4,13,5,4,0,0,1,4,0,2,1,42,20,23,14,36,17,12,22,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2006-04-12,618,23,14,10,8,15,9,13,7,54,26,20,15,42,16,21,22,29,17,11,9,15,4,13,5,4,0,0,0,4,0,2,0,44,20,24,14,37,17,12,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,1,1,0,1,2,3,3,2,1,1,0,1,2
2006-05-12,623,23,15,11,8,16,9,13,7,54,24,20,15,43,16,21,21,32,13,11,9,16,4,15,5,4,1,0,0,4,0,2,0,44,20,24,14,37,18,12,22,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,3,0,2,1,2,1,1,1,3,0,1,1
2006-06-12,623,26,13,12,8,15,9,13,10,52,26,20,15,44,16,21,20,34,12,11,8,12,4,14,5,4,1,0,0,3,0,2,0,44,20,25,14,37,18,13,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,5,0,2,0,0,0,0,2,5,0,2,0,0,0,0,2
2006-07-12,622,25,15,10,8,14,9,11,12,52,26,21,14,44,16,23,20,32,11,12,9,12,5,15,5,4,1,0,0,3,0,2,0,44,19,24,13,36,17,14,24,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2006-08-12,621,24,16,10,7,15,8,12,11,55,26,21,15,43,16,23,19,29,10,11,9,11,5,16,5,5,1,0,0,2,0,2,0,42,19,24,14,37,19,15,24,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2006-09-12,628,25,15,11,7,15,8,12,11,54,25,21,15,42,16,24,20,31,11,12,9,11,5,18,5,5,1,0,0,2,0,2,0,42,19,26,14,37,18,15,24,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,1,0,2,1,2,1,2,0,1,0,2,1
2006-10-12,627,25,13,11,8,17,8,12,13,55,26,20,14,42,16,24,20,30,10,12,7,12,5,17,7,5,1,0,0,2,0,2,0,43,19,26,14,35,18,15,23,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0,2
