date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-10-12,571,19,13,0,9,9,16,19,5,39,20,0,17,12,19,44,18,30,18,0,15,10,12,14,8,6,2,0,1,0,0,3,0,34,23,1,23,25,21,34,32,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2070-11-12,579,18,16,0,10,11,15,21,5,40,19,0,17,12,20,44,19,30,18,0,15,11,11,12,9,6,2,0,1,0,0,3,0,34,25,1,22,25,21,34,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,0,2,3,1,2,0,1,2,0,2,3
2070-12-12,588,20,17,0,9,11,12,24,5,41,19,0,18,12,22,44,18,32,20,0,14,12,11,14,8,6,2,0,1,0,0,3,0,35,24,1,21,25,20,35,32,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,6,2,0,0,1,0,3,0,6,2,0,0,1,0,3,0
2071-01-12,582,21,17,0,10,11,11,24,5,39,19,0,19,12,22,41,18,32,16,0,13,12,11,15,8,6,3,0,1,0,0,3,0,36,24,1,21,25,20,35,31,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2071-02-12,579,18,16,0,10,10,13,26,5,38,18,0,19,12,21,39,18,33,15,0,12,12,13,14,8,7,4,0,1,0,0,3,0,36,25,1,21,24,21,35,31,3,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0
2071-03-12,578,17,14,0,11,9,13,26,5,38,19,0,19,13,19,39,18,32,15,0,12,13,11,14,9,8,4,0,1,0,0,3,0,37,25,1,20,24,21,36,32,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1
2071-04-12,580,18,13,NA,11,9,12,26,4,39,20,NA,19,13,20,39,18,29,15,NA,12,13,11,17,9,10,4,NA,1,0,0,3,0,37,24,NA,20,23,22,36,33,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,1,NA,0,0,0,3,0,2,1,NA,0,0,0,3,0
2071-05-12,577,17,11,NA,11,9,12,27,5,39,21,NA,18,13,20,38,18,28,16,NA,12,13,10,20,9,10,4,NA,1,0,0,3,0,37,25,NA,20,23,22,34,31,1,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,1,3,2,0,1,NA,0,0,1,2,2
2071-06-12,571,17,11,NA,9,8,11,29,5,38,21,NA,20,14,20,37,18,25,16,NA,7,14,10,21,8,10,4,NA,1,0,0,3,0,39,25,NA,20,22,23,35,30,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,2,1,1,NA,0,1,0,3,0,1,1,NA,0,1,0,3,0
2071-07-12,578,18,12,NA,11,12,10,27,5,38,20,NA,21,14,20,36,19,25,16,NA,6,16,9,22,9,10,4,NA,2,0,0,3,0,38,25,NA,21,22,23,34,30,0,1,NA,0,0,1,2,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,2,4,0,2,1,1,1,NA,1,3,0,2,1
2071-08-12,577,21,13,NA,11,12,11,26,6,37,19,NA,20,14,19,36,19,23,15,NA,6,16,10,23,10,12,3,NA,2,0,0,3,0,36,25,NA,22,21,23,35,28,0,0,NA,0,0,0,2,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,1,0,0,2,3,1,NA,0,0,1,2,1,3,1,NA,0,0,1,2,1
2071-09-12,582,21,15,NA,11,11,11,24,8,37,21,NA,20,14,19,37,19,25,14,NA,6,14,10,24,10,10,5,NA,2,0,0,3,0,36,25,NA,21,21,23,37,28,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,3,NA,0,0,0,2,1,1,2,NA,0,0,0,2,1
2071-10-12,585,20,16,NA,11,11,12,21,8,36,21,NA,21,14,20,41,18,28,15,NA,7,14,10,21,10,10,5,NA,2,0,0,4,0,37,26,NA,20,19,22,38,27,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,4,1,NA,2,0,2,2,0,4,1,NA,1,0,2,2,0
2071-11-12,581,18,18,NA,10,10,10,20,7,36,19,NA,22,13,22,43,18,27,15,NA,6,14,10,19,11,11,5,NA,2,0,0,4,0,38,26,NA,19,18,24,39,27,2,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1
2071-12-12,576,18,19,NA,11,10,11,18,7,35,19,NA,22,12,21,42,18,25,14,NA,6,14,11,19,11,12,5,NA,2,0,0,4,0,38,25,NA,19,18,25,37,28,0,0,NA,0,1,0,2,0,1,0,NA,0,1,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0
2072-01-12,577,18,19,NA,11,10,12,18,7,33,18,NA,22,12,21,42,18,24,15,NA,9,13,11,20,10,12,5,NA,2,0,0,4,0,39,26,NA,18,18,25,36,29,0,1,NA,1,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,2,NA,3,0,1,1,0,0,2,NA,2,0,1,1,0
2072-02-12,572,17,18,NA,12,10,12,20,6,32,18,NA,21,12,21,41,19,24,13,NA,9,13,11,20,9,11,5,NA,2,0,0,4,0,38,27,NA,18,18,25,35,31,0,1,NA,0,0,0,0,0,2,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,3,0,1,0,NA,1,0,0,2,0
2072-03-12,576,23,18,NA,12,10,11,21,6,31,17,NA,20,12,22,41,19,26,11,NA,10,11,10,19,9,11,5,NA,2,0,1,4,0,40,25,NA,19,19,25,34,32,1,0,NA,0,1,1,0,0,1,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,8,0,NA,1,1,1,1,0,5,0,NA,1,1,1,1,0
2072-04-12,575,23,21,NA,12,11,11,20,8,30,16,NA,20,11,22,40,19,25,10,NA,10,11,10,18,10,11,5,NA,2,0,1,4,0,40,25,NA,19,19,25,35,31,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,1,2,0,2,NA,0,1,0,1,1
2072-05-12,578,23,21,NA,12,10,11,19,8,32,16,NA,20,13,23,39,18,25,10,NA,9,12,10,19,10,11,5,NA,2,0,1,5,0,40,24,NA,19,19,25,36,31,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,2,1,NA,0,2,2,3,1,2,1,NA,0,2,2,2,1
2072-06-12,580,22,23,NA,12,10,12,18,8,33,16,NA,21,13,22,38,19,25,9,NA,11,13,10,18,9,11,5,NA,2,0,1,5,0,39,24,NA,18,19,26,38,30,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,2,1,NA,2,1,2,0,1,2,1,NA,2,1,1,0,1
2072-07-12,578,22,21,NA,12,11,12,17,8,32,16,NA,19,14,22,39,18,26,10,NA,12,12,10,18,9,10,5,NA,3,0,1,6,0,39,24,NA,18,19,25,39,29,0,1,NA,0,0,0,0,0,2,1,NA,2,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,1,1,NA,1,2,0,1,1,1,1,NA,1,2,0,1,1
2072-08-12,574,22,19,NA,12,11,13,16,8,31,16,NA,19,14,22,40,18,25,10,NA,12,12,9,20,8,11,5,NA,3,0,1,6,0,40,23,NA,18,19,24,37,30,1,2,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,1,1,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0
2072-09-12,579,24,18,NA,13,11,12,19,8,29,17,NA,19,14,23,38,18,23,12,NA,12,11,9,19,8,11,5,NA,3,0,1,6,0,39,27,NA,19,19,23,39,30,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,2,NA,2,0,1,3,0,2,2,NA,2,0,1,2,0
2072-10-12,580,26,17,NA,13,12,12,19,8,29,17,NA,19,13,23,38,18,24,10,NA,12,12,8,20,9,11,5,NA,2,0,1,5,0,40,27,NA,18,19,24,39,30,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,2,1,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1
2072-11-12,578,25,16,NA,12,11,13,21,9,27,17,NA,20,13,23,38,19,23,10,NA,12,11,8,19,7,11,5,NA,2,0,1,5,0,40,28,NA,18,18,25,40,31,1,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,1
2072-12-12,579,23,15,NA,12,11,13,19,9,30,17,NA,19,13,23,40,19,20,9,NA,13,10,8,20,8,11,6,NA,2,0,1,5,0,40,29,NA,18,19,26,40,31,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1
2073-01-12,583,24,15,NA,10,10,14,21,9,29,17,NA,21,13,23,40,18,21,9,NA,13,10,7,21,10,11,6,NA,2,0,1,5,0,39,30,NA,19,19,27,39,30,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,3,1,2,0,NA,0,0,1,3,1
2073-02-12,586,26,16,NA,11,10,13,21,9,29,16,NA,21,13,24,40,18,21,9,NA,14,10,7,21,10,11,6,NA,2,0,1,5,0,37,29,NA,19,19,27,39,32,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,3,1,NA,1,0,1,1,0,3,1,NA,1,0,1,1,0
2073-03-12,578,25,15,NA,10,11,13,22,8,27,16,NA,22,12,24,38,17,19,7,NA,12,10,9,23,9,11,6,NA,3,0,1,5,0,36,28,NA,20,20,27,40,32,1,1,NA,0,0,0,0,1,2,0,NA,0,1,0,2,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2,2,0
2073-04-12,573,23,14,NA,10,11,12,22,9,29,16,NA,22,12,24,38,17,19,6,NA,12,13,9,19,9,11,6,NA,3,0,1,5,0,38,26,NA,19,21,28,39,30,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,1,2,0,1,NA,0,2,0,1,1,0,1,NA,0,1,0,1,1
2073-05-12,569,23,14,NA,10,12,11,22,10,28,16,NA,22,11,23,38,17,17,7,NA,11,13,8,18,9,11,5,NA,3,0,2,5,0,37,26,NA,20,21,30,39,30,1,1,NA,0,0,1,0,0,1,0,NA,0,1,1,1,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,2,1,1,1,NA,0,1,0,1,1
2073-06-12,570,23,14,NA,11,11,12,23,10,28,16,NA,22,11,22,36,17,20,7,NA,11,12,8,18,9,11,4,NA,3,0,2,5,0,39,26,NA,20,21,31,38,29,2,0,NA,0,1,0,0,0,1,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,1,0,1,2,0,4,0,NA,1,0,1,2,0
2073-07-12,575,22,13,NA,8,8,12,24,10,29,17,NA,25,14,22,37,17,21,8,NA,11,11,8,20,10,11,4,NA,3,0,2,5,0,38,25,NA,20,22,30,38,30,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,2,2,NA,0,0,0,3,2,2,2,NA,0,0,0,3,2
2073-08-12,573,20,14,NA,8,9,11,28,12,30,17,NA,25,12,21,37,16,20,9,NA,10,10,7,21,9,12,4,NA,2,0,2,5,0,39,25,NA,19,21,30,38,30,1,0,NA,0,0,0,2,0,0,1,NA,0,2,2,0,1,0,0,NA,1,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,0,1,0,5,1,0,2,NA,0,1,0,3,1
2073-09-12,579,22,12,NA,11,10,11,30,10,30,18,NA,25,12,21,38,18,17,7,NA,10,10,7,24,9,12,4,NA,2,0,2,5,0,40,26,NA,19,20,30,38,29,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,1,0,4,0,1,0,NA,2,1,0,3,0
2073-10-12,581,20,13,NA,10,10,10,30,10,31,18,NA,26,12,22,38,18,14,7,NA,12,10,6,24,9,12,4,NA,2,0,2,5,0,39,27,NA,20,21,31,39,29,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,0,1,NA,1,0,0,1,0
2073-11-12,573,20,12,NA,10,10,11,28,11,31,18,NA,26,11,21,38,18,14,7,NA,11,10,6,23,8,12,4,NA,2,0,2,5,0,38,27,NA,19,21,32,38,29,0,1,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1
2073-12-12,581,24,11,NA,11,9,11,28,13,31,17,NA,27,12,20,37,18,20,7,NA,11,10,5,22,8,12,4,NA,2,0,2,4,0,38,27,NA,19,21,33,38,29,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,6,0,NA,1,0,0,1,1,5,0,NA,1,0,0,1,1
2074-01-12,580,25,11,NA,10,9,10,26,13,29,18,NA,27,11,21,37,18,21,6,NA,10,10,5,21,8,12,4,NA,3,0,2,4,0,39,29,NA,18,22,34,38,29,0,0,NA,0,0,0,2,0,2,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,1,0,0,1,0,2,1,NA,1,0,0,1,0
2074-02-12,577,24,12,NA,9,9,12,26,12,29,18,NA,27,11,21,37,17,20,5,NA,11,10,8,20,6,13,4,NA,3,0,2,3,0,40,29,NA,18,19,34,38,30,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,1,NA,1,0,4,1,0,0,1,NA,1,0,3,1,0
2074-03-12,573,20,14,NA,9,8,12,23,12,34,18,NA,26,12,22,38,17,20,6,NA,9,10,6,20,5,14,4,NA,3,0,2,3,0,38,30,NA,18,19,34,37,30,0,1,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,2,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,3,2,NA,0,0,1,1,0,3,2,NA,0,0,1,1,0
2074-04-12,568,21,12,NA,9,8,12,21,10,34,19,NA,26,12,22,38,18,20,6,NA,9,12,6,20,5,14,4,NA,3,0,2,2,0,36,30,NA,18,18,34,37,30,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0
2074-05-12,569,21,12,NA,10,10,12,20,10,34,19,NA,26,12,22,38,18,20,6,NA,9,10,7,18,4,14,4,NA,3,0,2,2,0,38,30,NA,18,18,34,37,31,0,0,NA,0,0,0,4,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,1,0,NA,1,1,2,4,0,1,0,NA,1,1,2,3,0
2074-06-12,568,21,14,NA,10,10,11,21,10,34,19,NA,26,12,23,37,17,19,6,NA,8,9,7,18,5,14,4,NA,3,0,1,2,0,38,32,NA,17,19,34,36,31,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1
2074-07-12,566,20,15,NA,11,8,11,21,10,34,19,NA,26,14,23,37,17,20,5,NA,7,8,8,16,4,13,4,NA,3,0,1,3,0,36,32,NA,18,20,36,36,30,1,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,1,2,1,NA,2,0,1,2,0,1,1,NA,2,0,1,2,0
2074-08-12,565,21,16,NA,10,7,10,22,9,34,19,NA,26,14,24,37,17,22,4,NA,8,8,6,15,4,13,4,NA,3,0,1,4,0,36,31,NA,18,20,36,35,31,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,2,NA,1,0,0,1,0,2,2,NA,1,0,0,1,0
2074-09-12,566,24,17,NA,9,8,11,20,9,34,18,NA,27,14,24,39,17,19,5,NA,8,8,7,13,4,13,4,NA,3,0,1,5,0,35,30,NA,18,19,37,35,31,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,2,1,NA,0,1,2,1,0,2,1,NA,0,1,2,1,0
2074-10-12,564,25,16,NA,9,7,10,22,9,33,19,NA,26,15,24,39,17,18,5,NA,9,7,8,10,3,12,4,NA,3,0,1,5,0,35,31,NA,19,19,36,36,32,0,1,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0
2074-11-12,569,24,16,NA,9,7,10,22,11,33,18,NA,26,15,25,39,18,18,6,NA,8,8,8,13,4,11,4,NA,3,0,1,5,0,35,30,NA,20,19,36,36,31,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,1,1,2,4,0,1,NA,0,1,1,2,2
2074-12-12,573,27,17,NA,7,7,10,22,12,32,18,NA,25,15,25,37,17,20,6,NA,10,6,9,14,6,11,4,NA,3,0,1,5,0,35,31,NA,20,19,35,36,31,0,0,NA,2,0,0,0,0,1,0,NA,1,0,0,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,4,1,NA,1,0,1,1,2,3,1,NA,1,0,1,1,1
2075-01-12,576,27,16,NA,8,7,10,23,12,33,18,NA,25,15,26,38,17,19,6,NA,10,6,9,14,5,11,4,NA,3,0,1,5,0,34,33,NA,20,19,36,36,30,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,3,0,NA,1,0,1,2,0,3,0,NA,1,0,1,2,0
2075-02-12,572,25,14,NA,7,7,11,23,14,32,19,NA,23,15,26,39,17,19,7,NA,9,6,9,13,5,11,4,NA,3,0,1,5,0,36,32,NA,20,19,37,35,29,0,2,NA,1,0,0,1,0,3,0,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,3,2,1,0,2,NA,0,0,3,2,1
2075-03-12,575,25,14,NA,7,6,10,25,14,31,18,NA,23,16,26,39,17,19,8,NA,9,7,8,13,7,10,4,NA,3,0,1,5,0,34,33,NA,21,19,37,36,30,1,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,2,1,1,1,NA,0,1,0,2,1
2075-04-12,573,25,14,NA,8,7,10,24,13,31,18,NA,23,15,26,40,17,19,8,NA,10,7,8,12,7,10,4,NA,3,0,1,5,0,32,33,NA,21,19,36,36,31,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0
2075-05-12,578,24,14,NA,10,6,10,25,12,31,18,NA,23,15,25,40,18,19,7,NA,12,9,8,13,6,10,4,NA,3,0,1,6,0,33,33,NA,21,19,37,36,30,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,3,1,0,2,0,0,0,NA,2,1,0,2,0
2075-06-12,585,25,17,NA,10,6,9,24,12,33,18,NA,23,15,26,41,18,17,8,NA,12,9,9,15,5,11,4,NA,3,0,1,6,0,31,32,NA,21,20,37,37,30,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,3,3,NA,0,0,1,2,0,2,3,NA,0,0,1,2,0
2075-07-12,594,27,18,NA,14,8,9,25,11,32,18,NA,23,15,25,39,19,16,8,NA,11,11,11,16,7,11,4,NA,3,0,1,7,0,30,30,NA,20,21,37,37,30,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,2,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,0,1,0,3,2,NA,2,2,2,3,1,2,2,NA,2,2,2,3,1
2075-08-12,595,27,17,NA,14,8,9,20,10,31,19,NA,22,16,25,43,20,16,8,NA,12,12,12,17,7,11,4,NA,3,0,1,6,0,30,29,NA,20,22,37,37,30,0,1,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0
2075-09-12,592,27,16,NA,12,8,9,17,10,32,18,NA,24,16,25,43,20,16,12,NA,12,15,11,14,7,11,4,NA,3,0,1,7,0,27,29,NA,20,22,37,37,30,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,1,0,0,1,3,NA,0,3,0,0,0,1,2,NA,0,2,0,0,0
2075-10-12,596,28,14,NA,13,9,10,17,11,32,19,NA,23,16,25,43,20,17,14,NA,10,17,11,15,7,11,4,NA,4,0,1,6,0,25,29,NA,20,22,36,36,31,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,2,1,NA,1,3,1,1,1,2,1,NA,1,3,1,1,1
2075-11-12,591,30,14,NA,13,9,9,17,11,32,19,NA,23,16,26,42,19,19,14,NA,10,17,10,15,7,11,4,NA,4,0,1,6,0,25,27,NA,20,21,36,34,30,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,2,1,3,0,NA,0,0,0,1,0,3,0,NA,0,0,0,1,0
