date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,400,24,8,2,5,15,15,11,9,26,10,2,17,19,15,12,9,20,9,0,9,11,1,9,4,8,0,3,6,6,2,2,0,26,10,2,16,18,17,10,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,1,2,0,0,2,0,0,0
2001-07-12,400,23,8,2,5,15,16,12,9,26,10,2,16,18,15,12,9,20,9,0,9,11,1,9,4,9,0,3,6,6,2,2,0,26,10,2,16,18,17,10,12,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2001-08-12,405,24,10,2,5,15,16,14,9,26,9,2,16,18,15,12,9,18,9,0,9,11,1,8,6,10,0,3,6,6,2,2,0,25,10,2,16,18,19,10,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1
2001-09-12,408,21,10,2,5,15,15,13,8,29,9,2,16,18,16,13,10,18,9,0,9,12,3,7,6,10,0,3,6,6,2,2,0,24,10,2,16,19,20,10,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2001-10-12,409,22,10,2,6,14,16,13,8,28,9,2,16,18,16,13,10,16,10,0,9,12,3,7,6,11,0,3,6,6,2,1,0,24,11,2,16,19,20,11,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2001-11-12,413,23,10,2,6,13,17,13,8,29,9,2,16,19,16,13,10,17,10,0,9,11,5,8,5,10,0,3,6,6,2,1,1,24,11,2,16,19,20,10,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2001-12-12,418,20,8,3,7,13,15,12,8,29,11,2,16,18,18,13,10,21,10,0,9,12,5,10,5,10,0,3,6,6,2,1,1,25,11,2,16,19,20,10,11,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2002-01-12,418,20,7,3,7,12,16,12,7,30,12,2,16,18,17,13,10,22,10,0,9,12,5,9,6,10,0,3,6,5,2,1,1,26,11,2,16,19,20,10,11,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2002-02-12,417,19,7,3,7,13,16,10,5,29,12,2,15,20,17,14,12,22,10,0,8,12,5,9,6,10,0,3,6,5,2,1,1,26,11,2,16,19,21,10,11,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-03-12,417,22,7,3,7,12,15,9,5,28,12,2,15,20,18,15,12,21,10,0,8,11,5,9,6,10,0,3,6,5,1,1,1,27,11,2,17,18,22,10,11,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-04-12,420,21,8,3,7,14,13,8,6,27,12,2,15,18,19,15,12,25,11,0,8,13,5,9,5,10,0,2,6,5,1,1,1,27,11,2,17,18,22,11,10,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2002-05-12,417,20,8,2,7,14,13,7,6,28,12,2,15,17,18,15,12,25,11,0,9,11,5,8,5,11,0,2,6,5,1,1,1,27,11,2,18,18,22,11,11,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-06-12,425,19,8,2,8,14,11,8,6,28,12,2,15,17,20,16,13,25,10,0,11,13,8,8,4,11,0,2,6,5,1,1,1,27,11,1,18,18,24,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1
2002-07-12,427,14,8,2,7,13,11,10,6,31,12,2,16,19,20,16,14,23,9,0,11,14,9,8,3,11,0,1,6,5,1,1,1,29,11,1,18,18,24,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2002-08-12,426,13,7,2,8,13,9,10,6,32,13,2,16,19,20,15,12,22,10,0,11,14,10,8,3,11,1,1,6,5,1,1,1,28,12,1,18,19,24,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2002-09-12,431,12,8,2,9,13,8,11,5,33,13,2,16,19,21,15,13,23,10,0,14,12,10,9,3,11,1,1,6,5,1,1,1,29,12,1,17,18,24,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2002-10-12,430,13,8,2,9,14,6,13,5,32,12,2,16,18,23,15,13,24,10,0,12,12,10,8,3,11,1,1,6,3,1,1,1,28,12,1,15,22,24,12,11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-11-12,431,13,10,2,9,13,7,13,3,31,12,2,16,18,23,14,15,25,11,0,12,12,11,8,3,11,0,1,5,3,1,1,1,28,12,1,15,23,23,12,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2002-12-12,434,12,10,2,6,13,6,13,3,33,11,2,19,17,23,15,15,25,11,0,11,10,11,8,3,11,0,1,5,3,2,2,1,29,12,1,15,23,26,13,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2003-01-12,436,13,9,2,6,13,7,13,3,32,11,2,19,17,23,15,15,26,11,0,11,12,10,8,3,10,0,1,3,3,2,2,1,29,13,1,16,23,25,14,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2003-02-12,438,12,8,2,8,12,8,12,4,30,11,2,18,18,23,16,15,25,10,0,10,14,11,7,4,11,0,1,3,3,2,2,1,29,13,1,17,23,26,14,12,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2003-03-12,438,11,7,2,8,13,8,13,4,32,11,2,18,19,23,17,15,22,10,0,10,15,10,8,5,10,0,1,3,3,2,2,1,29,13,1,15,23,26,14,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2003-04-12,442,11,8,1,7,10,9,13,4,31,11,3,18,22,23,17,15,22,11,0,11,15,12,8,5,10,0,1,3,3,2,2,1,29,13,1,15,23,26,14,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2003-05-12,447,11,8,1,7,10,9,13,4,31,11,3,18,21,23,17,15,20,10,0,10,15,12,8,9,11,1,1,3,3,2,1,1,29,15,1,15,24,26,15,13,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2003-06-12,455,11,8,1,8,9,8,14,4,32,12,2,18,23,23,17,15,25,10,0,9,15,12,8,9,11,1,1,3,3,2,1,1,30,14,1,15,25,27,14,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,2,0,2,0,3,1,0,1,1,0,2,0
2003-07-12,458,12,8,2,8,9,7,14,5,30,12,2,17,23,24,18,14,26,10,0,10,15,12,9,9,11,0,1,3,2,2,1,1,30,14,1,15,26,27,15,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,1,1
2003-08-12,459,13,7,2,8,10,8,13,5,29,13,2,17,22,23,19,14,25,10,0,10,16,13,9,9,11,0,1,3,2,2,1,1,30,14,1,15,25,27,16,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-09-12,456,12,6,2,7,11,7,13,5,29,13,2,17,22,21,19,14,25,10,0,12,16,12,9,8,11,0,1,3,2,2,1,2,30,14,1,16,25,27,16,13,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-10-12,455,14,6,2,6,10,7,13,5,26,13,2,18,22,21,19,14,22,9,0,14,16,13,9,8,12,0,1,4,2,2,1,2,30,15,1,15,25,27,16,13,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2003-11-12,463,15,6,2,9,12,6,12,6,26,13,2,18,21,23,19,14,22,10,0,15,17,12,8,8,11,0,1,3,2,2,1,2,30,15,1,15,25,28,17,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,1,0,1,2,1,0,1,2,1,0,1
2003-12-12,467,14,6,1,9,13,6,16,6,26,13,3,18,21,23,19,13,21,9,0,17,16,12,7,8,12,0,1,3,2,2,1,2,28,15,2,16,25,29,17,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2004-01-12,467,14,6,1,10,13,7,17,6,26,13,3,18,21,22,19,12,20,8,0,17,16,12,7,8,12,0,1,3,2,2,1,2,28,15,2,16,26,29,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2004-02-12,467,14,6,1,10,12,7,18,6,26,13,3,18,23,22,19,12,20,8,0,17,17,11,7,8,10,0,1,3,2,2,1,2,28,15,2,16,25,30,17,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2004-03-12,471,13,6,2,10,13,7,17,6,28,13,3,18,23,21,20,12,22,7,1,17,18,10,8,8,9,0,1,3,2,2,1,2,28,15,3,16,24,30,17,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2004-04-12,475,13,6,2,11,12,9,17,6,28,14,3,18,24,20,20,13,24,6,1,17,15,10,8,6,9,0,1,3,2,2,1,2,30,15,3,17,24,29,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1
2004-05-12,475,13,6,2,11,12,9,17,6,29,13,3,18,23,19,20,13,24,6,1,16,15,10,8,7,9,0,1,3,2,2,1,2,31,15,3,17,25,29,19,15,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-06-12,480,14,7,2,11,12,9,14,6,28,13,3,17,23,19,22,14,26,6,1,14,13,9,7,9,9,0,1,3,1,2,1,2,32,16,3,18,25,31,19,18,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2
2004-07-12,479,15,8,2,11,9,11,14,5,26,12,3,16,23,19,23,15,27,6,1,14,13,9,6,9,9,0,1,3,1,2,2,2,32,17,4,17,25,30,19,18,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2004-08-12,487,14,8,2,11,13,12,14,5,26,12,2,17,23,18,23,15,28,4,1,16,13,9,8,9,9,0,1,3,1,2,2,1,33,17,4,17,27,30,20,17,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,1,0,1,0,0,2,3,2,1,0
2004-09-12,496,15,11,2,11,13,13,14,6,25,13,1,18,22,18,23,15,27,6,1,15,17,9,7,9,9,0,1,2,1,1,2,1,34,17,4,17,29,31,19,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,2,3,1,0,1,1,4,0,2,3,1,0,1
2004-10-12,494,15,11,2,10,12,13,12,6,25,13,1,18,21,18,25,15,29,7,1,15,17,9,6,9,9,0,1,1,1,1,2,1,34,16,4,17,28,32,19,18,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-11-12,498,14,9,2,10,12,13,16,7,23,15,1,18,20,19,24,15,29,6,1,15,17,7,7,13,9,0,1,1,1,1,2,1,34,17,4,17,30,30,19,18,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,4,1,0,0,0,0,1,2,3
2004-12-12,502,13,11,2,10,12,14,16,7,23,15,1,18,18,19,24,15,29,7,1,13,17,8,8,13,9,0,1,1,1,1,2,1,34,17,4,17,31,30,19,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2005-01-12,506,15,11,2,10,12,13,17,8,23,14,1,18,18,20,24,15,30,7,1,14,14,6,9,13,10,0,1,1,1,1,2,1,34,17,4,17,31,31,20,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2005-02-12,509,15,11,2,8,12,13,18,8,23,14,1,20,17,19,24,16,28,8,1,15,13,8,9,12,11,0,1,1,1,1,1,1,35,17,4,17,32,31,20,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2005-03-12,506,15,11,2,9,10,13,16,8,23,14,1,20,18,19,24,16,28,8,1,16,13,8,8,10,11,0,0,1,1,1,1,1,36,17,4,18,33,31,20,20,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-04-12,505,15,10,2,9,10,12,16,9,24,15,1,20,18,19,23,16,28,8,1,15,12,6,8,10,11,0,0,1,1,2,1,1,37,17,4,18,33,31,21,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-05-12,517,19,10,2,9,11,12,19,9,24,15,1,21,18,19,23,16,30,7,1,15,12,6,8,7,12,1,0,1,1,1,1,1,37,16,4,19,34,32,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,2,1,0,2,0,5,0,0,2,1,0,1,0
2005-06-12,517,20,9,2,8,11,13,18,9,24,15,1,21,18,18,24,16,29,7,1,14,12,6,8,7,12,1,0,1,1,1,1,1,37,17,4,19,35,31,24,21,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2005-07-12,525,20,11,1,8,12,13,20,9,24,15,2,21,17,18,24,17,26,8,1,13,14,6,10,7,12,1,0,1,1,1,1,1,38,17,4,19,36,33,23,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,2,0,3,1,0,4,0,0,2,0,3,1
2005-08-12,522,19,11,1,8,12,12,20,9,24,15,2,21,18,19,24,17,25,9,1,13,13,6,10,8,12,1,0,1,1,1,0,1,39,17,4,18,35,32,23,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2005-09-12,522,19,12,1,7,13,13,20,9,24,15,2,21,19,19,24,17,24,9,1,12,14,5,12,6,12,1,0,1,1,1,0,1,39,17,4,18,36,32,21,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0
2005-10-12,530,18,12,2,11,13,13,22,9,25,15,2,21,18,19,24,17,25,9,2,9,14,5,12,6,11,1,0,2,1,1,0,1,41,17,4,18,36,32,22,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2005-11-12,524,17,12,2,9,11,11,22,9,26,15,1,23,18,19,23,18,24,9,2,7,13,6,11,6,11,1,0,2,1,1,0,1,41,18,4,19,37,32,23,19,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2005-12-12,538,20,13,2,11,13,11,19,9,26,15,1,23,18,19,27,18,25,9,2,5,13,8,12,6,11,1,0,2,1,1,0,1,43,17,4,19,38,32,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,2,1,2,0,3,1,0,1,2,1,2,0
2006-01-12,533,21,13,2,10,13,12,17,9,24,15,1,24,18,20,27,18,24,9,2,5,14,10,12,6,11,1,0,1,1,1,0,1,42,17,4,19,38,29,24,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0
2006-02-12,533,21,13,2,10,13,11,15,9,24,14,1,23,18,20,29,18,22,12,2,5,12,11,14,6,11,1,0,1,1,1,0,1,42,18,4,19,38,29,23,19,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,2,1,1,3,0,0,0,1,2,1
2006-03-12,528,20,13,1,10,13,9,16,9,24,14,2,23,19,20,29,18,18,11,1,5,10,12,13,6,11,1,0,1,2,1,0,1,41,18,3,20,39,30,24,20,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2006-04-12,523,20,12,1,9,13,8,15,9,23,15,2,22,19,19,29,19,17,11,1,7,9,13,13,6,11,1,0,1,2,1,0,1,41,18,3,20,37,31,24,20,0,0,0,0,0,0,2,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2006-05-12,524,19,12,1,10,12,9,15,13,24,15,1,22,20,19,29,19,16,12,1,6,9,13,14,6,11,1,0,1,2,1,0,1,40,18,3,18,37,31,23,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1,2
2006-06-12,525,15,11,1,11,13,9,17,12,25,16,1,22,19,18,28,20,15,12,1,6,10,13,14,4,11,1,0,1,2,1,0,1,41,19,3,19,37,31,24,21,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2006-07-12,528,16,10,1,11,13,8,15,13,25,17,1,21,19,20,29,20,14,12,1,6,10,14,14,4,11,1,0,1,2,1,0,1,41,20,3,19,38,31,24,21,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2006-08-12,527,18,11,1,10,11,8,15,13,25,16,1,22,20,20,29,20,13,11,1,5,9,13,12,4,11,1,0,1,2,1,0,1,43,20,3,21,39,29,25,22,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2006-09-12,523,16,8,1,11,10,9,15,13,25,18,1,23,20,21,28,21,14,9,1,5,6,14,11,4,11,1,0,1,2,1,0,1,44,20,3,21,38,29,25,22,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,2,0,2,0,1,2,0,0,1,0,1,0,1
2006-10-12,520,14,10,1,11,9,10,16,14,26,18,1,23,18,20,28,21,12,10,1,6,6,14,9,4,11,1,0,1,2,1,0,1,41,20,3,21,38,30,27,21,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1
