date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,278,14,5,2,3,7,3,3,6,26,7,2,18,15,6,9,13,13,1,2,2,6,1,1,4,13,1,2,2,2,1,1,2,24,12,4,13,12,3,9,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-07-12,283,14,7,2,3,6,3,3,6,26,8,2,18,16,6,9,13,15,1,2,2,5,1,1,4,13,1,2,2,2,1,1,2,24,12,4,13,12,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-08-12,282,14,7,2,3,5,4,2,6,26,8,2,18,16,6,10,13,14,1,2,2,5,2,1,4,13,1,1,2,2,1,1,2,24,11,4,13,13,3,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-09-12,286,15,6,2,3,5,4,3,8,26,9,2,18,16,6,10,13,12,1,2,3,5,2,1,4,12,1,1,2,2,1,1,2,25,11,4,13,15,3,8,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2001-10-12,286,14,6,2,3,5,4,3,7,27,9,2,18,16,6,11,14,13,1,2,3,5,2,1,4,12,1,1,2,2,1,1,2,25,11,4,12,14,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-11-12,287,13,7,2,3,5,4,3,9,26,9,2,18,16,6,11,14,11,3,3,3,5,2,1,4,12,1,1,2,2,1,1,2,24,11,3,12,15,3,8,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2001-12-12,296,14,6,2,3,8,4,3,9,25,10,2,19,16,6,11,14,14,3,3,3,7,2,2,4,11,1,1,1,2,1,1,2,24,11,3,12,15,3,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2002-01-12,301,14,6,2,2,8,5,2,11,25,10,2,20,15,6,12,14,16,3,3,6,6,2,2,6,11,1,1,1,2,1,0,2,24,11,3,10,15,3,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2
2002-02-12,303,14,6,1,2,6,5,2,11,24,10,3,20,17,6,12,14,17,3,2,6,7,2,2,6,11,1,1,1,2,1,0,2,24,12,3,10,15,4,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-03-12,305,16,6,1,1,6,4,2,11,24,10,3,21,17,7,12,14,18,2,2,6,6,1,2,6,11,1,1,1,2,1,0,2,24,12,4,10,15,4,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-04-12,309,15,6,1,2,5,4,2,11,25,10,3,21,17,7,12,14,17,3,5,7,5,1,1,6,11,1,1,1,2,1,0,2,24,12,5,10,15,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2002-05-12,306,15,5,1,3,5,4,2,11,25,10,3,21,17,7,12,14,16,3,5,7,5,1,1,6,11,1,0,1,2,1,0,2,24,12,5,10,14,4,8,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-06-12,309,15,5,1,4,6,4,2,11,25,10,3,21,16,7,12,14,17,3,5,7,6,1,1,6,10,1,0,1,2,1,0,2,24,12,5,11,14,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-07-12,306,14,5,1,4,6,3,2,10,25,10,3,20,16,8,12,14,16,4,5,7,6,1,1,6,10,1,0,1,2,1,0,2,23,12,5,11,14,5,8,12,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-08-12,311,15,5,1,4,6,4,2,9,25,10,2,20,16,8,12,15,18,6,5,7,6,1,1,6,10,1,0,1,2,1,0,2,23,12,5,11,14,5,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-09-12,315,15,6,1,5,6,4,2,10,23,10,2,19,16,8,12,15,19,7,5,7,6,1,1,8,10,1,0,1,2,1,0,2,23,12,5,11,14,5,8,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2002-10-12,319,13,5,1,5,9,4,2,10,25,10,2,19,17,8,12,15,16,8,5,7,8,1,0,8,11,1,0,1,2,1,0,2,23,13,5,11,14,5,8,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0
2002-11-12,320,13,5,1,5,9,3,2,10,24,10,2,19,17,9,12,15,17,8,5,8,8,1,0,9,10,1,0,1,2,1,0,2,23,13,5,11,14,5,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-12-12,322,15,4,1,6,9,3,4,10,23,10,2,19,17,9,12,15,17,8,5,7,7,1,0,9,10,1,0,1,2,1,0,2,24,13,5,11,14,5,8,12,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2003-01-12,328,14,4,0,6,10,4,4,9,25,9,3,19,17,9,12,16,18,9,4,6,8,2,0,6,10,1,0,2,2,1,0,2,26,14,5,12,15,5,8,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2003-02-12,329,13,4,0,7,10,4,4,9,25,9,3,19,17,9,12,16,17,9,4,7,8,4,0,6,9,1,0,2,2,1,0,2,26,13,5,12,15,5,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2003-03-12,329,13,4,0,7,10,5,6,7,25,9,3,18,17,9,12,17,16,9,4,7,8,4,0,5,9,1,0,2,2,1,0,2,26,14,5,12,15,5,8,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2003-04-12,337,11,4,1,7,11,6,7,7,26,9,3,18,17,9,12,17,17,10,5,7,7,4,2,5,9,1,0,2,2,1,0,2,25,14,5,13,15,5,9,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2003-05-12,331,10,4,1,7,9,6,7,6,27,9,3,17,18,9,11,17,16,10,5,7,7,4,3,5,9,1,0,2,2,1,0,1,24,14,5,13,15,5,9,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-06-12,331,9,4,1,8,9,6,7,6,27,9,3,17,18,8,11,17,15,10,5,7,7,6,3,6,9,1,0,2,2,1,0,0,24,14,5,13,15,5,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2003-07-12,337,9,4,1,8,10,6,7,6,27,11,3,17,18,7,11,17,14,12,5,7,9,6,3,7,9,1,0,2,1,1,0,0,24,14,5,13,15,5,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,1,1,3,0,0,1,0,0,1
2003-08-12,337,8,4,1,8,9,5,8,6,28,11,3,17,17,8,11,17,15,12,5,7,9,5,3,8,8,1,0,2,1,1,0,0,24,14,5,13,15,5,9,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-09-12,340,7,4,1,8,9,5,7,6,29,11,3,17,17,8,12,18,15,12,5,6,9,5,4,9,8,1,0,3,1,1,0,0,24,14,5,13,15,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2003-10-12,337,6,4,1,8,9,5,6,6,29,10,3,17,16,8,13,18,14,13,5,6,9,5,4,9,6,1,0,3,1,1,0,0,23,15,6,13,15,6,9,14,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-11-12,335,7,3,1,8,11,5,6,5,28,11,3,16,15,8,13,18,16,11,4,6,9,5,4,9,6,1,0,2,1,1,0,0,24,14,6,13,15,6,9,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-12-12,337,8,4,1,7,8,5,6,5,29,11,3,17,18,8,12,18,13,12,4,6,9,5,4,10,6,1,0,2,1,1,0,0,23,15,6,13,14,6,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2004-01-12,340,8,4,1,8,8,5,6,4,29,10,3,17,18,9,11,19,11,12,4,3,9,6,6,10,5,1,0,2,1,1,0,0,23,16,6,14,15,6,10,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2004-02-12,344,9,4,1,9,9,5,6,4,29,10,3,17,18,9,11,19,10,12,4,3,9,6,6,10,5,0,0,2,1,1,0,0,24,17,6,14,15,7,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-03-12,352,7,7,3,9,9,5,6,4,31,10,3,16,18,9,11,19,9,13,4,5,10,8,6,10,5,0,0,2,1,1,0,0,24,17,6,13,15,7,10,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2004-04-12,352,7,7,3,9,9,5,6,4,30,10,3,17,18,9,11,19,10,12,1,5,11,8,6,10,5,0,0,2,1,1,0,0,24,16,6,12,17,7,11,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-05-12,357,8,7,3,8,10,5,6,5,30,10,3,18,17,9,11,19,11,13,1,6,11,8,6,12,5,0,0,2,1,1,0,0,23,16,6,12,17,7,11,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0,1
2004-06-12,356,9,7,2,7,9,5,6,5,29,10,3,19,18,9,10,19,11,13,1,7,10,8,6,12,5,0,0,2,1,1,0,0,23,16,6,13,17,7,10,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-07-12,353,8,8,2,7,10,5,6,5,28,10,3,19,17,9,10,19,11,12,1,7,10,8,6,11,5,0,0,2,1,1,0,0,23,16,6,12,17,7,10,21,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-08-12,352,8,8,2,7,9,4,6,5,29,10,3,19,17,10,10,18,11,11,1,7,9,8,5,11,5,0,0,2,1,1,0,0,24,17,6,12,17,8,10,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-09-12,351,9,7,3,6,9,4,6,4,28,11,3,19,17,10,10,19,10,10,2,7,9,7,5,9,5,0,0,2,1,1,0,0,25,17,6,12,19,8,10,21,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-10-12,353,11,7,3,6,7,4,6,4,28,11,3,19,19,10,10,18,10,9,2,7,8,7,5,10,4,1,0,2,1,1,0,0,24,18,6,12,20,8,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2004-11-12,356,12,7,3,7,7,4,6,4,28,11,3,19,19,10,10,18,9,9,2,6,7,6,6,11,3,1,0,2,1,1,0,0,24,18,6,12,24,8,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2004-12-12,352,12,7,3,6,7,4,4,3,28,11,3,19,19,9,12,19,10,9,2,6,6,5,6,12,3,1,0,2,1,1,0,0,24,18,6,11,23,8,10,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-01-12,352,11,7,3,6,6,4,4,2,29,11,3,19,20,10,12,19,8,8,2,6,5,4,6,13,3,1,0,2,1,1,0,0,25,19,5,12,24,9,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2005-02-12,351,12,7,3,5,4,5,4,2,29,11,3,20,20,10,12,19,9,8,2,6,5,3,6,12,3,1,0,2,1,1,0,0,25,20,5,12,23,9,10,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2005-03-12,352,15,7,3,5,4,4,2,2,28,11,3,20,19,11,14,18,10,9,2,6,5,4,6,11,3,1,0,2,1,1,0,0,25,20,5,12,23,9,10,21,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2005-04-12,356,17,7,3,5,3,3,2,2,28,11,3,20,20,11,14,18,10,9,1,6,5,4,5,12,3,2,0,2,1,1,0,0,25,21,5,13,23,10,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2005-05-12,357,17,9,3,6,3,3,3,2,27,11,3,20,20,11,14,17,10,9,1,6,5,4,4,12,3,2,0,2,1,1,0,0,25,18,5,14,23,11,11,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-06-12,359,17,9,3,5,3,3,4,2,26,11,3,21,19,11,14,17,9,9,1,5,9,3,5,13,3,2,0,2,1,1,0,0,25,18,5,15,23,11,10,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2005-07-12,357,17,7,3,5,3,2,4,4,26,13,3,19,18,11,14,17,8,7,1,5,9,3,5,11,3,2,0,2,1,1,0,1,25,18,5,14,25,13,10,22,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2005-08-12,352,19,7,3,5,2,2,3,4,25,13,2,19,18,10,15,17,8,7,1,5,9,3,5,10,3,2,0,2,1,1,0,1,25,19,4,14,24,12,10,22,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-09-12,350,19,7,3,5,2,2,5,4,23,13,2,19,18,9,15,18,8,7,1,5,10,3,4,10,2,2,0,2,1,1,1,1,25,19,3,14,23,12,10,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2005-10-12,359,21,7,3,5,3,5,5,5,23,12,2,19,18,9,15,18,10,6,1,6,10,3,4,11,2,2,0,2,1,1,1,1,25,19,3,14,22,12,11,22,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,0,2,2,1,0,1,1,1,0,2
2005-11-12,357,20,9,2,5,2,5,5,5,23,12,2,19,19,9,15,16,8,6,2,6,10,3,4,10,2,2,0,2,1,1,1,1,25,19,3,15,23,12,11,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-12-12,357,19,7,2,5,2,6,7,5,24,13,2,19,19,9,15,16,8,6,2,6,9,2,4,10,2,2,0,2,1,1,1,1,25,18,3,16,25,11,11,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2006-01-12,355,21,7,2,5,2,5,7,5,24,13,1,20,17,10,15,16,8,5,2,6,9,2,2,10,2,2,0,2,1,1,3,1,24,17,3,17,25,11,11,21,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2006-02-12,355,20,9,2,4,2,5,7,5,25,13,1,21,17,10,15,16,8,4,2,6,8,2,2,10,2,2,0,2,1,1,3,1,25,16,3,17,25,11,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-03-12,355,20,10,1,4,2,5,7,8,25,15,2,20,15,10,14,15,8,3,2,5,7,1,2,11,2,2,0,3,1,1,2,1,27,16,3,16,25,11,12,21,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2006-04-12,348,20,10,1,2,1,5,7,8,25,15,2,21,15,10,14,15,8,3,2,4,6,1,1,11,2,2,0,4,1,0,2,1,27,15,3,15,25,11,12,21,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-05-12,348,19,10,1,2,2,5,8,7,24,14,2,21,15,10,14,16,8,4,2,4,6,1,1,9,2,2,0,4,1,0,2,1,28,16,4,15,24,11,12,21,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2006-06-12,346,17,10,1,2,2,5,8,7,25,14,2,20,15,10,14,16,9,4,2,3,6,1,1,8,2,2,0,4,1,0,2,1,28,16,4,15,24,11,12,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-07-12,348,17,10,1,3,2,5,8,9,25,14,2,20,15,10,14,16,9,4,2,3,8,1,1,6,2,2,0,4,1,0,2,1,28,16,4,15,24,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2
2006-08-12,347,16,10,2,3,2,6,8,9,26,14,2,20,15,10,14,16,9,4,3,3,8,1,0,5,2,2,0,4,1,0,2,1,27,16,4,15,24,10,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2006-09-12,351,14,9,2,2,2,6,9,9,28,14,2,20,15,10,14,16,10,4,2,3,9,3,0,5,2,2,0,4,1,0,2,1,29,16,4,15,24,10,11,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2006-10-12,349,13,9,2,2,2,6,10,8,29,14,1,20,15,10,14,16,10,5,2,3,9,3,0,5,2,2,0,4,1,0,2,1,29,16,3,14,24,10,11,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
