date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,418,8,4,10,14,24,3,6,12,23,12,14,18,30,14,7,11,12,8,12,7,17,8,6,6,2,1,1,4,7,0,1,1,17,8,13,18,23,10,8,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,0,0,1
2001-07-12,420,9,4,11,13,22,3,5,12,23,12,15,19,31,14,7,11,12,7,11,7,16,6,6,6,2,1,1,4,8,0,1,1,17,8,14,19,24,10,8,20,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1
2001-08-12,433,9,6,12,12,24,3,6,12,23,12,15,21,31,14,7,11,12,7,11,9,17,7,6,7,2,1,1,4,8,0,1,1,17,8,15,19,24,10,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,1,0,1,1,3,2,1,1,1
2001-09-12,435,10,8,12,12,24,4,7,12,23,12,15,22,30,13,7,11,11,7,10,9,17,7,6,7,2,1,1,4,8,0,1,1,17,8,15,19,24,10,8,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2001-10-12,440,10,9,12,11,26,4,7,12,23,12,15,22,30,12,7,11,11,7,9,11,17,7,6,7,2,1,1,4,8,0,1,1,19,8,15,19,26,10,8,19,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2001-11-12,440,10,9,12,8,24,4,7,12,22,12,16,25,30,12,7,12,10,7,9,10,17,7,7,7,2,1,1,4,8,0,1,0,19,9,15,17,30,10,8,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2001-12-12,447,10,10,11,8,25,4,7,12,23,12,17,25,29,12,7,12,11,7,8,11,20,6,7,7,2,1,2,4,8,0,1,0,19,9,15,17,31,10,8,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2002-01-12,448,12,10,11,7,27,6,8,12,21,12,16,26,29,12,7,12,11,6,8,9,20,6,6,6,2,1,2,3,8,0,1,1,19,8,15,17,32,12,8,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2002-02-12,450,11,10,12,9,28,8,8,12,21,12,16,26,28,12,7,11,10,5,9,9,19,7,6,6,3,1,2,3,8,0,1,1,20,7,15,17,31,12,8,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0
2002-03-12,454,14,10,12,9,26,8,9,13,21,12,16,26,28,12,7,12,10,5,9,8,18,7,7,6,3,1,2,4,7,0,1,1,20,7,15,17,31,12,8,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2002-04-12,461,13,14,13,9,24,9,9,14,22,12,16,26,30,12,7,12,10,6,9,8,17,7,5,7,3,1,2,4,7,0,1,1,20,7,16,18,29,12,8,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,1,2,0,2,1,0,0,1,1,2
2002-05-12,464,12,13,12,9,26,9,9,12,21,13,19,26,28,12,7,14,11,5,9,8,14,10,5,7,2,1,2,4,9,0,1,1,20,8,16,18,31,12,8,20,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,3,2,0,0,1,0,1,0,2,1,0,0
2002-06-12,461,12,13,13,10,24,9,9,11,21,13,19,26,27,12,7,14,11,6,9,8,13,10,5,7,2,1,1,4,8,0,1,1,21,8,16,17,32,11,8,21,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2002-07-12,469,13,14,13,9,26,9,8,11,21,13,19,27,27,12,7,14,11,9,9,8,12,10,5,7,2,1,1,4,10,0,1,1,21,8,16,17,32,11,8,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,1,3,0,0,3,0,0,0
2002-08-12,471,12,14,12,10,26,9,8,12,21,13,17,27,28,11,7,14,13,9,12,8,12,10,5,7,2,1,1,4,10,0,1,1,21,8,16,17,31,11,8,22,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2002-09-12,468,12,14,10,9,23,7,6,12,20,13,19,29,30,12,10,14,14,9,12,8,12,9,4,7,2,1,1,4,10,0,1,1,21,9,15,17,30,11,8,22,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-10-12,473,15,13,11,9,22,7,9,12,20,13,19,29,31,12,10,14,15,8,11,8,12,8,4,7,1,1,1,4,8,1,1,1,22,9,14,17,33,11,8,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2002-11-12,481,16,12,12,8,24,7,9,10,20,14,19,31,31,12,10,14,15,8,12,10,13,8,4,7,1,1,1,4,7,1,1,1,23,9,14,17,34,11,8,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,1,0,0,1,1,2,2,4,1,0,0
2002-12-12,489,15,13,13,8,25,7,9,10,21,14,20,31,31,12,10,14,14,10,11,11,13,8,4,6,1,1,1,5,7,1,0,1,24,9,14,18,36,11,8,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2003-01-12,497,16,14,14,9,24,8,10,10,21,14,19,31,31,12,10,14,15,9,12,12,14,8,4,6,1,1,1,5,7,1,0,1,24,9,14,18,36,11,8,23,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,1,0,3,1,1,1,1,1,1,0
2003-02-12,509,16,17,16,10,24,9,10,10,19,15,19,31,31,13,10,14,16,10,12,11,15,8,4,7,1,1,1,5,7,1,0,1,24,10,14,18,37,11,8,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,1,3,0,1,1,2,2,1,1,2,0,1
2003-03-12,513,16,17,17,10,20,10,11,10,19,15,19,30,33,13,10,15,16,10,14,12,16,8,4,8,1,1,1,4,7,1,0,1,24,10,14,18,36,11,8,23,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2
2003-04-12,514,15,16,16,11,20,10,12,9,18,14,20,30,35,13,9,16,13,10,14,14,16,8,5,8,1,1,1,4,7,1,0,1,23,10,14,20,37,11,8,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2003-05-12,513,14,16,15,11,20,11,13,9,18,15,20,29,35,13,8,15,14,10,13,14,16,8,5,9,1,1,2,4,7,1,0,1,23,10,13,20,37,10,9,23,2,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2003-06-12,511,17,16,14,12,19,11,13,7,16,15,20,29,37,13,8,16,15,11,12,14,13,9,5,8,1,1,2,4,7,1,0,1,23,10,14,20,36,10,9,22,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2003-07-12,515,16,16,14,12,19,10,12,7,17,15,22,28,37,14,8,16,17,11,13,14,15,9,5,8,1,1,2,4,6,1,0,1,23,11,14,21,35,10,9,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,2,0,1,0,2,0,0,0
2003-08-12,525,18,15,14,14,18,11,12,8,17,16,22,29,37,14,8,16,17,11,13,15,15,11,5,8,1,1,2,4,6,1,0,1,21,12,15,21,36,11,9,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,1,2,0,2,1,0,1,3,1,1,0,2
2003-09-12,529,17,13,17,13,19,12,11,10,18,18,22,30,35,14,8,16,17,12,14,15,14,11,5,7,1,1,2,4,6,1,0,1,21,11,15,21,37,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0,1
2003-10-12,533,16,12,19,13,19,11,11,10,19,19,21,28,36,14,8,16,18,14,14,14,16,11,5,7,1,1,2,5,6,1,0,1,21,11,15,21,37,11,9,20,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2003-11-12,534,17,12,20,13,18,11,11,11,19,19,20,27,36,14,8,17,18,14,15,14,16,10,4,7,1,1,2,5,6,1,0,1,21,10,16,21,37,11,9,21,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2003-12-12,540,16,12,20,17,16,12,12,11,20,19,20,27,38,14,8,17,16,15,16,13,16,10,4,7,1,1,2,5,6,1,0,0,21,10,16,21,38,12,9,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2004-01-12,542,16,12,21,17,13,12,13,11,20,18,20,27,39,15,9,17,16,15,18,14,17,10,4,8,0,1,2,5,5,1,0,0,22,10,15,21,37,11,9,21,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,2,1,1,2,1,0,3,1,2,1,1,2
2004-02-12,546,16,13,21,15,14,11,13,13,20,18,20,26,40,17,9,17,17,14,17,13,20,9,4,8,0,1,2,4,5,1,0,0,22,11,15,21,38,11,9,21,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,4,1,0,2,2,1,1,0,3,1,0,2
2004-03-12,557,15,15,21,16,17,11,12,12,21,18,19,26,40,17,10,18,17,15,15,15,24,11,3,8,0,1,2,4,5,1,0,0,22,11,16,21,37,11,9,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,1,0,0,0,2,0,2,4,1,0,0
2004-04-12,555,15,13,19,16,17,11,13,11,21,21,20,26,38,17,10,19,13,16,14,16,25,10,4,7,0,1,2,4,4,1,0,0,22,12,16,22,38,11,9,21,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,0,1,0,1,1,1,2,0
2004-05-12,557,14,14,16,15,18,12,13,11,21,21,21,25,38,17,10,19,13,16,13,16,26,9,5,7,0,1,2,4,4,1,0,0,22,13,16,23,39,11,10,21,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,1,0,0,1,0,0,3,2,1,0
2004-06-12,555,15,14,17,14,16,12,12,10,21,21,21,25,37,17,10,19,13,16,14,16,28,10,5,7,0,1,2,4,4,1,0,0,22,13,16,23,37,11,10,21,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1
2004-07-12,554,14,13,16,14,16,12,12,10,21,22,21,25,37,17,10,19,12,14,14,16,27,12,5,7,0,1,2,4,4,1,0,0,24,14,16,24,36,11,10,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-08-12,561,15,13,17,14,16,12,13,11,20,22,21,26,38,17,10,19,11,13,12,16,28,14,5,8,0,1,2,4,4,1,0,0,24,14,14,24,38,11,12,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
2004-09-12,565,15,13,16,13,18,13,14,11,20,22,21,27,37,17,11,18,10,13,14,16,29,15,5,9,0,1,2,4,3,1,0,0,24,12,15,25,39,10,12,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2004-10-12,571,13,15,17,14,19,13,11,11,24,22,22,26,36,17,14,18,9,13,15,16,31,15,4,10,0,0,2,4,3,1,0,0,24,12,16,25,37,10,12,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1
2004-11-12,570,13,16,18,13,17,13,12,11,22,21,21,26,37,17,14,18,9,13,16,14,27,16,6,11,0,0,2,4,3,1,0,0,26,12,17,25,36,10,13,20,0,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,3,1,0,2,1,0,0,1,2,1
2004-12-12,573,12,17,16,14,16,13,12,11,22,22,22,26,37,17,14,18,9,12,16,13,29,17,5,10,0,0,2,4,3,1,0,0,26,13,18,25,37,11,13,20,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2005-01-12,580,15,15,15,16,16,10,10,11,23,23,23,27,36,19,16,18,10,12,15,12,30,16,5,12,0,0,2,4,3,1,0,0,25,13,20,26,36,12,13,20,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,2,2,0,0,2,4,1,0,2,2,0,0,2
2005-02-12,593,18,12,14,16,16,9,10,12,22,26,25,28,35,20,16,18,11,14,16,14,32,15,7,11,0,0,2,4,3,1,0,0,25,13,21,25,36,13,13,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,2,3,2,1,2,1,3,1,2,3,2,1,1,1
2005-03-12,601,17,14,14,16,17,8,11,11,22,26,26,28,33,21,16,20,12,15,14,14,33,15,9,10,0,0,3,4,3,1,0,0,24,14,22,25,37,13,13,20,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,4,0,2,1,1,1,1,0,4,0,2,1
2005-04-12,604,18,14,13,15,17,9,10,13,22,26,26,29,34,20,17,20,13,15,16,12,31,15,7,10,0,0,3,5,3,1,0,0,23,16,23,25,37,13,13,20,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,2,1,0,2,1,1,1,0,2,1,0,2
2005-05-12,605,17,15,13,15,18,8,7,13,22,26,25,29,34,21,18,19,14,17,16,13,31,16,7,10,0,0,3,5,2,1,0,0,22,16,23,26,37,13,13,20,0,0,1,0,2,0,2,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,1,0,2,1,2,1,1,2,1,0,2
2005-06-12,602,14,16,13,14,19,9,7,13,23,26,25,30,34,20,18,18,12,16,17,15,30,15,6,9,0,0,3,5,2,2,0,0,21,16,22,27,37,14,14,20,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2005-07-12,602,14,17,12,16,19,9,7,13,23,26,25,30,33,20,18,17,12,16,19,16,26,15,6,9,0,0,3,5,3,2,0,0,20,17,23,26,36,15,14,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2005-08-12,615,15,17,12,14,21,8,8,13,24,26,25,31,33,21,18,18,12,19,18,17,29,13,6,10,0,0,3,5,3,2,0,0,19,19,25,26,35,15,14,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,0,1,1,1,1,1,2,3,0,1,1
2005-09-12,610,14,17,13,14,21,10,9,11,23,24,26,30,33,22,17,20,12,18,17,18,26,13,7,10,0,0,3,5,3,2,0,0,19,19,25,26,34,15,13,21,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2005-10-12,604,14,18,12,14,19,10,10,12,22,24,27,30,31,22,16,19,11,17,18,18,26,11,7,10,0,0,3,4,3,2,0,0,18,20,26,26,34,14,13,23,1,0,0,0,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2005-11-12,607,14,18,8,14,19,16,10,13,22,24,27,30,30,22,15,20,12,17,18,17,26,13,8,9,0,0,3,4,3,2,0,0,18,20,25,27,33,14,13,23,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,5,1,1,2,1,1,0,1,2,1,1
2005-12-12,612,14,19,9,12,19,15,11,11,22,25,27,33,29,23,16,19,13,17,17,18,26,13,10,9,0,1,3,4,3,2,0,0,18,21,25,27,32,13,13,23,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,2,1,0,2,1,1,1,2,2,1,0,1,1
2006-01-12,612,12,19,10,12,19,14,11,10,23,25,27,33,29,24,16,20,15,18,14,17,26,13,9,8,0,1,3,4,3,2,0,1,18,23,24,27,32,13,14,23,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2006-02-12,614,12,18,10,14,16,15,11,11,24,25,26,33,32,24,15,22,13,18,15,17,24,13,9,9,0,1,2,4,2,2,0,1,18,23,23,27,32,13,16,24,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,2,1,1,0,4,1,0,2,2,1,1,0,4
2006-03-12,619,12,17,12,13,14,17,11,11,23,27,26,34,33,23,15,22,12,19,15,14,24,12,9,10,0,1,2,4,2,1,0,1,18,25,25,28,31,14,17,25,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,0,2,0,2,2,0,3,1,0,2
2006-04-12,625,14,17,13,13,13,16,10,11,23,28,26,34,33,24,16,22,15,19,15,14,25,12,9,11,0,2,2,4,2,0,0,1,18,24,25,29,30,14,16,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,3,3,1,0,1,0,0,1,2,3,1,0,1,0,0,1
2006-05-12,624,14,16,14,13,13,16,11,11,22,27,24,34,34,24,16,22,16,22,15,14,23,13,9,11,0,1,2,4,2,0,0,1,17,24,25,29,30,14,16,25,1,1,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2006-06-12,631,14,16,15,15,13,18,13,11,23,27,24,33,34,24,16,20,16,23,17,13,21,12,10,11,0,1,2,5,3,0,0,1,18,25,23,30,30,15,16,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2006-07-12,638,18,17,15,17,15,18,14,11,22,27,23,33,33,24,16,20,17,22,17,13,25,11,9,11,0,1,2,4,3,0,0,1,18,25,23,30,30,14,17,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,2,4,0,1,0,3,1,0,2,4,0,1,0
2006-08-12,636,18,17,16,14,15,18,13,11,22,26,23,32,33,24,17,20,17,21,17,13,24,13,11,10,0,1,2,4,3,0,0,1,20,25,23,30,29,14,18,21,0,0,0,2,0,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,2,0,0,1,1,0,1,1,2,0
2006-09-12,637,18,17,16,14,19,18,12,11,22,26,21,32,33,23,18,20,18,19,18,11,24,15,12,8,0,1,2,4,3,0,0,1,21,26,21,31,29,14,18,21,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,2,4,2,1,0,2,0,3,2,3,1,1,0
2006-10-12,635,16,16,15,12,20,18,12,12,23,27,23,32,33,23,18,19,18,19,18,12,25,15,11,7,0,0,2,4,3,0,0,1,21,26,21,31,28,15,18,21,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1
