date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-12-12,697,11,23,15,18,18,21,10,6,16,33,20,29,29,25,16,16,10,16,16,18,19,11,10,10,4,0,1,2,4,5,1,0,41,33,25,39,38,29,33,26,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,5,0,1,1,1,0,0,1,5,0,1,1,1,0,0
2074-01-12,695,10,21,16,19,18,25,12,5,16,33,18,29,29,25,16,16,11,13,16,18,19,12,10,9,4,0,1,2,4,5,1,0,41,32,26,38,39,30,31,25,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,2,1,1,3,2,0,1,0,2,1,1,3,2,0
2074-02-12,697,9,22,15,17,21,24,13,6,17,33,18,30,27,25,14,16,11,14,15,18,20,12,10,11,4,0,2,2,4,5,1,0,41,31,26,37,38,30,32,26,0,0,1,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,2,0,1,2,1,1,0,0,1,0,1,2
2074-03-12,700,9,22,16,18,21,24,13,6,17,31,18,30,26,26,14,16,12,14,16,18,20,10,9,11,4,1,2,2,4,5,1,0,42,31,26,38,38,31,32,26,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,1,0,1,1,2,1,1,1,1,0,1
2074-04-12,693,10,22,16,17,20,22,13,6,17,31,18,30,26,27,14,16,11,15,15,18,18,10,7,10,4,1,2,2,4,5,1,0,41,31,27,39,37,32,32,26,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2074-05-12,688,9,22,13,17,18,22,12,6,17,31,20,30,28,28,16,16,10,16,15,18,18,11,6,10,4,1,2,2,3,5,1,0,40,29,25,38,37,32,32,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2074-06-12,681,9,19,13,16,19,20,12,7,16,34,20,30,28,28,16,16,10,15,15,15,19,10,5,10,3,1,2,2,3,6,1,0,42,31,24,37,36,32,32,27,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1
2074-07-12,683,8,19,13,16,18,20,12,9,17,34,20,30,29,28,16,15,10,15,16,15,19,11,4,10,3,1,2,2,3,5,1,0,42,31,24,38,36,32,32,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2
2074-08-12,677,9,19,13,15,19,18,13,8,17,31,20,30,29,29,17,15,10,15,16,13,18,11,3,9,3,1,2,2,4,5,1,0,41,33,25,38,36,32,30,27,0,0,1,1,0,1,0,0,0,3,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2074-09-12,676,9,18,12,13,15,18,13,9,17,31,20,30,31,29,17,15,9,15,16,16,20,13,4,9,3,1,2,2,4,5,1,0,40,33,25,37,36,32,29,27,0,0,1,1,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,1,2,1,1,0,0,0,4,1,2,1,1
2074-10-12,692,9,18,13,12,18,20,13,9,17,31,20,32,32,29,18,15,9,15,16,14,22,16,3,9,3,1,2,3,4,5,1,0,42,34,25,38,36,31,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,3,1,0,0,0,2,1,4,3,1,0
2074-11-12,696,11,18,12,13,18,21,14,8,17,31,21,30,32,29,18,14,8,17,14,12,21,18,3,9,3,1,2,3,4,4,1,0,41,35,25,38,38,34,30,28,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1
2074-12-12,698,12,18,11,12,18,20,14,9,16,33,22,30,30,30,17,13,10,16,11,13,22,18,5,10,3,1,3,3,4,4,1,0,40,34,26,39,39,33,30,28,0,0,1,1,0,0,0,0,1,0,0,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1
2075-01-12,694,11,16,11,11,17,19,14,9,17,34,21,30,30,30,15,14,10,17,11,14,23,17,5,10,3,1,3,3,4,4,1,0,39,35,26,39,39,33,30,28,0,1,0,0,1,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2075-02-12,694,11,18,12,11,21,20,16,9,18,34,21,29,28,29,15,14,9,16,12,14,22,16,5,10,3,1,3,3,4,4,1,0,40,34,26,39,36,33,30,27,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,2,1,0,4,1,1,0,1,2,1,0,1,1,1,0
2075-03-12,696,11,17,13,11,19,20,16,7,18,34,21,29,29,30,15,15,10,17,13,14,23,16,6,8,3,1,3,3,4,2,1,1,42,34,26,38,37,33,30,26,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,4,0,3,1,1,0,1,2,3,0,3,1,1,0
2075-04-12,696,9,18,14,10,18,18,15,7,19,33,20,30,28,32,16,15,10,18,15,12,21,17,8,6,3,1,3,3,4,1,1,1,42,36,26,38,39,31,32,26,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,3,1,0,0,2,2,0,0,2,1,0
2075-05-12,691,9,16,14,10,18,17,15,7,19,34,20,30,28,32,15,15,10,18,15,13,20,18,8,6,3,1,3,3,4,1,1,1,42,36,25,39,38,29,32,26,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2075-06-12,693,8,17,13,10,19,18,14,7,19,35,21,30,29,33,14,15,10,17,17,14,21,19,8,6,3,1,3,3,3,1,1,1,41,34,25,38,38,29,33,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,1,1,3,1,1,3,2,0,0,1,3,1,1,3,2,0,0
2075-07-12,683,10,17,14,12,18,18,11,6,19,34,21,28,29,33,16,14,8,18,15,14,19,17,8,6,3,1,3,3,3,2,1,1,40,34,26,38,37,29,32,25,0,0,0,0,1,1,0,1,0,2,0,2,0,0,1,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,2,1,2,1,1,0,0,2,2,1,1,1,1,0,0
2075-08-12,682,9,16,13,13,21,19,11,7,19,35,20,27,28,33,16,13,6,17,15,15,18,18,8,6,3,1,3,3,3,2,1,1,40,34,26,38,37,31,31,25,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1
2075-09-12,676,10,16,12,11,20,19,10,7,19,35,22,27,26,33,16,14,6,16,14,15,17,18,10,5,3,1,3,3,3,2,1,1,41,35,26,39,35,31,31,23,0,0,0,1,1,0,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2075-10-12,679,9,16,12,9,20,18,13,8,18,35,22,29,26,35,15,14,6,16,14,13,17,18,10,5,3,1,3,2,3,2,1,1,42,35,26,39,35,32,32,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2075-11-12,675,10,16,13,8,18,19,12,8,18,36,21,28,27,35,16,14,5,15,14,14,16,19,10,5,3,1,3,2,3,2,1,1,42,34,25,39,35,31,32,24,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2075-12-12,674,11,15,15,7,17,19,13,8,17,38,21,28,28,35,16,14,3,11,15,14,17,19,9,6,4,1,3,2,3,2,1,1,43,31,25,39,34,32,33,24,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,1,3,0,1,1,1,1,1,1,2,0,1,1,1,1
2076-01-12,675,10,19,15,8,17,17,12,8,17,37,22,28,28,38,18,14,3,13,15,15,15,17,9,6,4,1,3,2,3,3,1,1,41,31,24,39,34,31,32,24,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,5,1,2,0,1,1,1,0,5,1,2,0,1,1,1
2076-02-12,680,11,20,16,10,16,17,12,7,17,37,21,28,29,37,17,14,4,13,18,16,16,19,8,5,4,1,3,2,3,3,1,1,40,30,25,37,34,33,32,23,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,2,4,2,2,2,0,0,1,2,3,2,2,2,0,0
2076-03-12,690,11,20,17,9,16,20,12,7,17,37,21,29,29,37,16,14,4,13,18,16,16,21,9,8,4,1,3,2,3,3,1,1,39,31,25,37,35,33,32,23,0,0,0,0,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,4,2,3,0,1,2,0,2,3,2,3
2076-04-12,688,10,20,18,9,17,20,11,9,18,36,21,29,28,37,15,14,4,13,18,15,17,20,9,8,4,1,3,2,3,3,1,1,39,31,25,37,36,33,31,22,0,1,0,0,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,3,0,1,0,2,1,0,2,3,0,1
2076-05-12,683,10,20,18,9,16,17,11,9,18,36,21,28,28,35,15,14,6,14,18,14,17,19,8,8,4,1,3,2,2,3,1,1,40,30,25,37,36,34,33,22,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2076-06-12,687,10,19,19,11,16,17,11,10,18,36,21,27,30,35,15,14,5,14,18,14,16,18,8,10,4,1,3,2,2,3,1,1,38,32,26,36,36,35,33,22,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,1,3,1,0,3,0,1,2,1,3,1,0,3
2076-07-12,688,10,19,19,11,16,18,12,10,18,37,21,27,30,32,14,14,7,15,17,15,16,16,8,10,4,1,3,2,2,4,1,1,37,33,25,37,36,34,34,22,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2076-08-12,687,9,20,20,11,17,18,11,10,19,36,20,27,30,30,15,14,7,14,17,15,16,16,9,11,4,1,3,2,2,4,1,1,37,33,24,36,38,34,33,22,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1
2076-09-12,683,9,23,20,10,18,18,11,9,18,36,19,28,30,30,15,14,7,14,18,13,15,16,8,10,4,1,3,2,2,4,1,1,37,34,25,36,35,33,34,22,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0
2076-10-12,684,10,23,19,9,18,15,14,9,18,36,19,29,32,30,15,14,7,15,16,13,14,15,8,10,4,1,3,3,2,4,1,0,36,34,26,36,35,36,33,22,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,2,2,0,2,1,1,2,0,2,2,0,2,1
2076-11-12,675,7,24,20,9,18,15,13,10,21,34,18,27,32,30,14,14,7,15,16,12,13,11,9,8,3,1,3,3,2,4,1,0,35,34,27,36,38,37,33,21,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
2076-12-12,678,7,25,18,9,19,15,15,10,20,35,19,28,32,30,13,15,8,15,16,12,11,11,8,6,3,1,3,2,3,4,1,0,36,35,25,36,40,38,33,21,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,3,1,1,2,1,2,2,0,3,1,1,2,1
2077-01-12,678,9,27,17,9,19,15,15,10,20,35,19,28,32,30,12,15,7,14,17,11,12,10,8,5,3,1,3,2,3,4,1,0,36,36,25,36,41,37,32,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2077-02-12,682,10,26,17,9,17,16,14,10,20,36,19,27,32,30,13,15,8,15,16,12,14,11,8,8,3,1,3,2,3,4,1,0,36,36,24,38,40,35,31,22,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0,2
2077-03-12,685,10,27,16,9,18,16,12,10,20,36,20,26,32,31,14,15,9,14,16,13,13,12,7,8,4,2,3,2,3,3,1,0,37,37,24,35,40,36,31,23,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,2,2,1,1,2,1,1,2,2,2,1,1,2
2077-04-12,678,9,25,15,10,20,15,14,11,20,35,21,24,32,30,14,15,11,12,14,12,13,10,5,8,4,2,2,2,3,3,1,0,38,36,23,37,42,38,29,23,1,1,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,1,1,3,1,1,1,2,0,1,1,3,1,1,1
2077-05-12,680,10,26,15,10,21,14,14,10,20,35,21,24,31,30,14,15,11,12,15,13,16,9,4,9,4,2,2,2,3,3,1,0,36,37,22,37,43,37,29,23,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,4,0,0,1,1,1,1,1,3,0,0,1
2077-06-12,671,10,25,16,9,18,14,16,12,20,36,21,23,31,29,13,15,10,10,13,10,17,9,5,9,4,2,4,3,3,3,1,0,36,35,22,37,40,37,31,22,1,1,0,1,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2077-07-12,670,9,26,15,8,21,15,16,12,21,34,22,24,30,29,13,14,10,9,12,11,18,9,5,9,4,2,4,3,3,2,1,0,36,33,22,37,40,38,31,22,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,2,1,0,0
2077-08-12,683,9,26,16,7,20,15,19,12,21,35,22,24,33,28,13,14,14,10,12,14,18,9,6,10,4,2,4,3,3,2,1,0,35,33,23,36,40,37,31,22,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,3,1,1,3,2,2,1,2,3,1,1,3,2
2077-09-12,682,7,26,15,7,18,15,19,12,22,35,23,24,33,28,13,14,14,14,13,14,18,8,6,9,4,2,4,3,3,2,1,0,35,33,24,36,39,37,31,21,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2077-10-12,680,6,26,16,8,19,14,15,11,21,35,22,24,33,28,16,15,14,15,12,16,19,10,5,7,4,2,4,3,3,2,1,0,34,33,24,36,38,37,31,21,1,0,1,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,3,2,0,0,0,1,2,2,3,2,0,0
2077-11-12,678,6,26,18,8,22,13,15,12,21,35,22,24,31,27,16,15,12,16,12,15,21,10,5,7,4,1,4,3,3,2,1,0,34,33,24,36,38,36,29,21,0,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,0,3,0,1,1,0,2,2,0,1,0,1,1
2077-12-12,684,5,28,18,10,21,17,14,13,21,35,22,24,30,27,17,16,13,16,13,15,21,11,5,7,4,1,4,3,3,2,1,0,33,32,23,36,38,35,29,21,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,3,2,2,0,4,0,1,1,3,1,2,0,3,0,1
2078-01-12,684,6,24,17,10,21,17,13,12,21,37,23,24,29,27,18,16,14,14,14,14,22,11,5,8,4,1,4,3,2,2,1,0,32,33,24,36,39,35,29,22,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2078-02-12,691,5,26,16,9,22,17,13,12,22,36,24,25,28,27,18,16,14,15,13,13,20,12,6,10,4,1,4,3,2,2,1,0,33,36,23,38,39,35,29,22,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,0,2,2,1,2,1,3,2,0,2,2,1,2
2078-03-12,693,5,25,14,9,22,14,13,11,22,36,26,24,27,30,19,17,16,17,13,13,18,12,7,8,4,1,4,3,2,2,1,0,33,37,25,37,40,35,29,22,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2078-04-12,693,5,24,12,8,22,16,13,9,21,37,27,23,27,30,19,19,18,18,11,13,18,14,7,9,4,1,4,3,2,2,1,0,34,35,25,37,40,35,28,22,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0,2
2078-05-12,697,7,24,12,8,25,16,13,8,21,37,25,23,27,29,19,19,18,19,9,13,18,14,10,9,4,1,4,3,2,2,1,0,34,36,26,36,41,34,28,22,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,0,0,2,0,3,0,2,2,0,0,2,0,3,0
2078-06-12,706,10,23,13,8,22,15,14,7,21,36,25,24,30,30,17,20,18,20,10,15,17,18,11,9,4,1,4,3,2,2,1,0,33,36,26,36,41,35,27,22,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,3,2,1,3,1,1,3,1,2,2,1,2,1,1
2078-07-12,700,10,23,13,8,23,14,12,7,21,34,25,22,30,31,17,20,16,17,12,15,17,19,11,8,4,1,4,3,2,2,1,0,33,38,26,35,42,35,27,22,0,0,1,0,0,1,2,0,0,3,0,2,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0
2078-08-12,696,9,21,11,8,24,18,12,7,20,35,26,21,30,31,16,20,15,18,11,15,16,20,11,9,4,1,4,3,2,2,1,0,32,37,26,35,42,34,27,22,1,3,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,4,0,1,0,2,0,0,1,4,0,1
2078-09-12,702,13,20,13,7,27,18,12,7,20,36,26,22,30,30,15,20,17,20,12,15,17,19,10,9,4,1,4,3,2,2,0,0,31,37,26,36,40,33,26,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,5,3,2,0,3,0,0,0,3,3,2,0,3,0,0,0
2078-10-12,710,13,20,13,8,25,18,8,9,20,35,26,23,31,30,18,20,16,20,14,14,20,19,9,10,3,2,4,3,2,2,1,0,31,36,26,38,41,33,27,22,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,1,0,2,0,2,1,1,4,1,0,2
2078-11-12,703,13,20,12,8,24,18,8,8,20,35,27,23,28,30,18,21,16,19,15,14,21,19,7,9,3,2,4,2,2,2,1,0,31,36,27,37,42,33,27,21,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2078-12-12,693,13,19,13,7,23,17,6,8,19,35,27,24,27,29,18,21,15,19,15,13,21,19,5,9,3,2,4,2,2,2,1,0,31,37,27,36,42,34,27,21,0,1,0,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2079-01-12,686,14,18,14,7,24,15,6,9,20,35,26,23,26,27,18,21,16,18,12,13,21,19,6,10,3,0,4,2,2,2,1,0,32,37,25,36,44,33,27,20,0,0,0,0,1,2,0,0,0,2,1,1,1,2,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0,2,1
2079-02-12,688,16,17,14,7,24,13,7,14,20,36,25,23,22,28,15,21,16,19,12,12,20,18,6,15,3,0,4,2,3,2,1,0,32,37,25,36,42,33,27,21,0,0,1,0,1,1,0,0,0,0,1,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,2,0,1,0,1,6,2,1,2,0,1,0,1,3
2079-03-12,685,16,15,14,7,24,14,6,14,20,36,26,23,22,28,14,21,14,19,14,11,22,17,6,12,3,0,4,2,3,2,1,0,33,38,25,37,41,32,28,21,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0
2079-04-12,689,17,14,15,7,25,16,4,16,20,36,24,24,22,27,16,21,15,17,14,12,20,21,6,13,3,0,4,2,3,2,1,0,33,38,25,37,39,31,28,21,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,3,0,2,2,1,4,0,3,2,0,2,2,1,2,0,3
