date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-07-12,417,16,7,0,4,8,5,12,5,32,26,0,17,18,18,26,13,9,17,0,7,5,6,6,5,3,1,0,2,1,0,3,0,34,15,1,13,17,24,26,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2069-08-12,420,19,6,0,4,9,5,12,5,32,25,0,17,18,18,26,13,9,17,0,7,5,6,6,5,3,1,0,2,1,0,3,0,34,16,2,13,16,24,26,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2069-09-12,419,18,5,0,4,9,5,12,6,33,26,0,17,18,17,25,13,9,15,0,7,5,6,6,6,3,1,0,2,1,0,3,0,34,16,2,13,17,24,26,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2069-10-12,423,18,6,0,3,10,6,12,6,32,26,0,17,18,18,25,13,11,13,0,8,5,6,6,6,3,1,0,2,1,0,3,0,36,15,2,13,16,25,26,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2069-11-12,417,17,6,0,3,10,6,12,6,33,24,0,17,18,17,26,13,11,14,0,8,3,5,5,5,3,1,0,2,1,0,3,0,36,15,2,12,16,27,25,15,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2069-12-12,422,16,7,0,3,12,6,12,6,34,22,0,17,18,17,26,13,10,15,0,8,4,6,5,5,3,1,0,2,1,0,3,0,35,16,2,12,17,28,25,15,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2070-01-12,423,14,8,0,3,10,6,12,7,36,22,0,17,20,17,25,13,10,17,0,8,4,5,6,5,3,1,0,2,1,0,3,0,35,17,2,12,16,27,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2070-02-12,431,14,9,0,4,10,5,12,7,35,21,0,17,20,18,27,13,12,16,0,11,4,4,8,3,3,1,0,2,1,0,3,0,37,18,2,12,16,27,24,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2070-03-12,424,15,9,0,4,11,5,11,5,35,20,0,16,20,17,28,13,12,16,0,9,4,4,8,2,3,1,0,3,1,0,3,0,36,17,2,11,16,28,24,15,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2070-04-12,425,17,9,0,4,11,4,10,5,35,20,0,16,20,18,28,13,15,16,0,8,4,3,7,3,3,1,0,3,1,0,3,0,36,17,2,11,16,27,24,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2070-05-12,427,16,9,0,4,11,3,10,5,36,19,0,16,20,18,28,13,16,17,0,10,4,3,8,3,3,1,0,3,1,0,3,0,36,17,2,11,16,27,23,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2070-06-12,430,17,10,0,4,11,3,10,5,35,19,0,16,22,18,28,13,17,17,0,10,4,4,7,3,3,1,0,3,1,0,3,0,36,17,2,11,16,27,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2070-07-12,432,17,10,0,7,11,3,10,6,34,19,0,16,22,17,28,13,17,17,0,9,4,4,7,3,3,1,0,4,1,0,3,0,36,17,2,11,16,27,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1
2070-08-12,434,18,8,0,7,11,3,10,6,34,22,0,15,22,17,28,13,18,18,0,9,4,4,8,4,3,1,0,4,1,0,3,0,34,16,2,11,16,28,23,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2070-09-12,433,17,8,0,9,10,3,10,6,35,21,0,15,21,17,28,13,17,18,0,9,4,5,8,5,4,1,0,4,1,0,3,0,33,16,2,11,16,28,23,12,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2070-10-12,435,16,8,0,11,9,3,10,7,36,22,0,15,22,17,27,13,17,17,0,9,4,6,8,5,4,1,0,4,1,0,2,0,33,17,2,10,15,27,24,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2070-11-12,432,16,8,0,11,9,3,11,6,35,22,0,15,22,17,27,14,18,17,0,9,4,6,8,5,4,1,0,4,1,0,2,0,33,17,2,9,15,24,24,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2070-12-12,429,14,8,0,9,9,4,13,6,35,22,0,16,22,17,27,14,16,17,0,8,5,5,8,5,5,1,0,4,1,0,2,0,33,17,2,9,14,24,24,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2071-01-12,428,14,8,0,9,7,4,13,5,35,22,0,16,24,17,27,14,15,17,0,7,4,7,8,5,5,1,0,4,1,0,2,0,33,16,2,9,15,24,26,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2071-02-12,429,16,10,0,9,7,3,12,6,35,22,0,15,23,18,28,14,15,17,0,7,4,7,7,5,5,1,0,4,1,0,2,0,33,14,2,10,15,24,26,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2071-03-12,425,16,10,0,8,7,3,13,5,34,22,0,15,23,18,28,14,14,17,0,7,4,7,7,4,5,1,0,4,1,0,2,0,34,14,2,10,16,23,26,11,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2071-04-12,418,16,8,0,8,7,3,11,5,34,22,0,15,23,18,30,14,14,14,0,7,4,7,6,4,5,2,0,4,1,0,2,0,35,14,2,10,14,23,25,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2071-05-12,415,15,8,0,8,7,3,11,5,32,22,0,14,22,18,31,14,15,12,0,8,5,6,6,4,4,2,0,4,1,0,2,0,36,14,2,10,14,22,26,12,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2071-06-12,410,13,7,0,7,7,3,10,5,34,22,0,14,21,18,33,14,14,11,0,8,5,6,5,4,5,2,0,4,1,0,2,0,36,14,2,10,13,22,26,12,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2071-07-12,408,11,6,0,8,7,3,11,5,36,22,0,13,21,18,33,14,14,10,0,7,5,6,6,5,4,2,0,4,1,0,2,0,38,14,2,10,13,22,23,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1
2071-08-12,410,9,7,0,8,6,3,13,5,37,22,0,13,22,18,33,14,14,12,0,7,5,6,6,5,4,2,0,4,1,0,2,0,37,13,2,10,13,22,23,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2071-09-12,410,8,7,0,8,8,3,13,4,38,22,0,13,22,16,32,14,14,12,0,7,8,6,6,4,4,2,0,2,1,0,2,0,37,13,2,10,14,22,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2071-10-12,409,10,7,0,9,7,1,13,4,38,22,0,13,21,18,32,14,13,12,0,6,8,6,6,4,4,2,0,2,1,0,2,0,37,14,2,10,14,22,25,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2071-11-12,405,10,7,0,9,7,1,11,4,38,22,0,13,21,18,33,13,12,10,0,6,10,6,8,2,3,2,0,2,1,0,2,0,38,14,1,10,14,21,26,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2071-12-12,406,9,7,0,8,7,1,11,4,39,22,0,13,21,18,33,13,11,10,0,6,9,5,8,2,3,2,0,2,1,0,3,0,39,14,1,10,14,22,27,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2072-01-12,406,11,7,0,9,7,1,11,4,38,20,0,13,21,18,32,14,11,8,0,7,9,5,7,2,3,3,0,2,1,0,4,0,38,14,1,10,14,22,28,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2072-02-12,407,12,7,0,9,7,1,9,4,38,21,0,13,20,18,34,14,10,10,0,4,9,4,6,2,3,3,0,2,1,0,4,0,40,14,1,11,16,22,27,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2072-03-12,412,11,8,0,8,6,1,10,6,38,21,0,13,21,18,34,14,11,10,0,5,8,4,7,4,3,3,0,2,2,0,4,0,40,14,1,11,16,22,25,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2072-04-12,410,10,8,0,8,6,1,12,6,38,21,0,13,20,18,33,14,8,11,0,5,8,4,7,4,3,3,0,2,2,0,4,0,39,14,1,13,16,23,25,10,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2072-05-12,417,12,8,0,8,7,1,13,6,38,20,0,13,20,18,33,14,7,9,0,3,9,5,7,6,4,4,0,2,2,0,4,0,40,14,1,13,16,23,27,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2072-06-12,420,13,7,0,8,6,1,13,6,37,20,0,13,21,18,33,14,9,9,0,3,10,5,7,6,4,4,0,2,2,0,4,0,40,14,1,13,16,23,28,10,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2072-07-12,424,13,11,0,7,6,4,13,5,37,19,0,14,21,18,33,15,9,9,0,3,10,6,7,5,3,4,0,2,2,0,4,0,39,13,1,13,16,24,28,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0
2072-08-12,422,13,11,0,7,7,4,13,5,37,19,0,14,21,17,33,14,8,9,0,3,11,6,7,4,3,4,0,2,2,0,4,0,38,13,1,13,16,24,29,10,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2072-09-12,423,13,12,0,5,7,5,13,5,36,19,0,16,20,17,32,14,8,11,0,4,11,5,7,4,3,4,0,2,2,0,4,0,38,14,1,13,16,25,28,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2072-10-12,423,13,11,0,3,6,5,13,4,34,20,0,18,21,17,32,15,8,10,0,4,10,5,7,6,3,4,0,2,3,0,4,0,38,14,2,13,15,25,29,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2072-11-12,423,14,11,0,3,7,5,13,4,33,19,0,18,21,17,33,15,8,11,0,4,10,5,6,6,3,4,0,2,3,0,4,0,37,14,2,13,15,24,30,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2072-12-12,419,17,11,0,3,7,4,11,4,32,19,0,17,21,17,34,15,7,11,0,4,9,6,6,6,3,4,0,2,3,0,4,0,36,14,2,13,15,24,29,9,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2073-01-12,416,17,11,0,3,9,4,11,5,32,19,0,17,21,16,34,14,6,11,0,4,9,5,6,6,3,4,0,2,3,0,4,0,37,14,2,13,15,21,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2073-02-12,416,16,10,0,3,9,5,11,4,34,20,0,17,21,16,34,15,5,10,0,4,9,5,7,6,4,4,0,2,3,0,4,0,37,14,2,12,15,20,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2073-03-12,413,17,11,0,3,9,5,11,3,34,19,0,17,21,16,32,15,6,10,0,5,9,5,6,5,4,4,0,2,3,0,4,0,37,13,2,13,15,19,28,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2073-04-12,414,17,11,0,4,9,5,11,3,33,19,0,17,21,16,32,14,5,10,0,5,9,6,7,5,4,4,0,2,3,0,4,0,37,13,2,13,15,20,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2073-05-12,414,18,11,0,4,8,5,10,3,33,19,0,17,22,16,32,14,5,9,0,4,8,6,8,5,4,4,0,2,3,0,3,0,39,12,2,13,15,20,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-06-12,420,18,10,0,4,8,5,10,6,34,19,0,17,22,16,33,14,5,9,0,4,10,5,9,6,4,4,0,2,3,0,3,0,39,12,2,13,15,20,30,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,3,1,0,0,0,2,0,2,1
2073-07-12,423,17,11,0,4,9,5,10,6,34,19,0,18,22,16,32,14,4,10,0,5,11,5,7,7,3,4,0,2,3,0,3,0,39,12,2,14,15,20,31,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,1
2073-08-12,424,18,10,0,4,10,4,10,6,34,20,0,18,22,16,33,14,4,8,0,5,11,5,8,7,3,4,0,2,3,0,3,0,39,12,2,14,14,20,32,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2073-09-12,430,21,10,0,4,10,4,10,6,34,20,0,18,23,16,32,14,4,9,0,6,10,5,8,8,3,3,0,2,5,0,3,0,40,13,2,13,15,20,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,0,1,2,1,0,1,1,0,0,1
2073-10-12,428,20,11,0,3,10,4,9,6,35,20,0,19,23,16,31,14,4,9,0,6,10,4,8,8,3,3,0,2,4,0,3,0,41,13,2,13,15,20,30,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2073-11-12,427,21,11,0,3,10,4,9,7,35,20,0,19,22,16,31,14,4,8,0,7,9,4,7,8,2,3,0,2,4,0,4,0,42,13,2,13,15,20,29,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2073-12-12,426,22,10,0,3,11,4,9,7,33,19,0,17,23,16,31,14,5,8,0,8,9,4,7,8,2,3,0,2,4,0,3,0,42,13,2,13,16,20,29,9,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2074-01-12,423,20,10,0,3,12,4,9,6,35,18,0,18,23,16,30,15,5,8,0,7,9,4,7,8,2,3,0,2,4,0,3,0,42,12,2,13,16,20,30,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2074-02-12,423,19,9,0,3,13,4,9,6,35,18,0,18,23,16,30,15,5,8,0,7,9,3,8,8,2,3,0,2,3,0,3,0,43,13,2,13,16,20,30,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2074-03-12,426,20,12,0,3,12,4,8,6,34,19,0,18,21,16,31,15,5,10,0,6,8,3,7,8,2,3,0,1,4,0,3,0,43,13,2,12,16,21,32,8,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2074-04-12,426,19,11,0,3,13,4,8,6,34,20,0,18,20,16,31,15,6,10,0,6,8,3,7,8,2,3,0,1,4,0,3,0,43,13,2,12,17,21,31,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2074-05-12,426,19,11,0,3,11,4,8,6,35,20,0,18,21,16,32,15,6,10,0,6,7,3,8,7,2,3,0,1,3,0,3,0,45,13,2,12,17,20,31,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2074-06-12,430,19,11,0,4,10,4,9,6,34,20,0,18,22,16,33,15,7,10,0,6,6,3,9,7,2,3,0,1,3,0,3,0,45,15,2,12,17,19,31,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2074-07-12,426,19,7,0,5,10,2,8,6,33,23,0,18,22,18,33,14,7,12,0,7,7,3,9,7,2,2,0,1,3,0,3,0,44,14,2,12,17,19,29,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2074-08-12,428,19,9,0,5,9,5,8,6,34,22,0,17,23,17,33,13,8,11,0,7,6,5,9,9,2,2,0,1,3,0,3,0,42,14,2,11,17,18,30,8,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,2,0,0,0,3,0,1,2,2,0,0,0,3,0,1
2074-09-12,433,19,10,0,6,8,5,8,6,34,23,0,17,23,18,33,13,7,12,0,6,8,6,9,9,2,2,0,2,3,0,3,0,42,14,2,11,16,17,30,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2074-10-12,424,19,10,0,6,8,5,8,6,33,23,0,16,22,18,33,13,7,11,0,6,7,6,9,7,2,2,0,2,3,0,3,0,40,14,2,11,17,16,30,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074-11-12,427,19,10,0,6,9,5,7,8,33,23,0,16,23,18,34,13,8,11,0,6,7,6,9,6,2,2,0,1,3,0,3,0,40,14,2,10,18,16,30,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
