date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,487,10,10,6,9,10,8,11,8,28,19,7,20,18,21,34,25,13,10,3,4,6,12,12,10,4,2,0,0,0,1,5,1,28,23,13,15,18,19,20,24,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2
2072-07-12,483,12,10,6,9,9,8,12,6,28,17,7,19,18,21,34,24,13,10,3,4,6,12,12,10,4,2,0,0,0,1,5,1,28,23,13,16,19,17,20,24,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2072-08-12,483,12,11,6,9,9,8,14,6,29,17,7,19,18,21,34,22,14,9,3,4,6,12,12,10,4,2,0,0,0,1,5,1,28,22,11,16,19,17,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2072-09-12,478,12,12,6,8,9,8,14,5,30,16,7,19,18,21,34,22,13,10,3,4,6,12,12,10,3,2,0,0,0,1,5,1,28,23,11,16,18,16,21,22,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2072-10-12,481,9,12,6,5,9,9,14,4,32,17,7,21,18,21,34,23,11,10,4,5,7,14,12,10,3,1,0,0,0,1,5,1,28,23,11,15,19,16,21,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2072-11-12,475,9,12,5,5,6,9,13,4,32,17,7,20,20,21,34,23,9,9,4,5,7,14,11,10,3,1,0,0,0,1,6,1,28,23,12,16,19,16,20,23,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072-12-12,476,10,11,5,5,6,9,11,3,33,18,6,20,20,21,36,20,12,9,4,5,9,14,9,10,3,1,0,0,0,1,6,1,28,23,12,16,18,18,20,23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2073-01-12,474,11,12,5,5,6,9,11,4,33,18,6,19,20,19,35,20,12,10,4,5,7,13,9,9,4,1,0,0,1,1,6,1,28,24,12,16,18,18,19,23,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,4,1,3,0,0,0,0,1,3
2073-02-12,478,12,12,5,6,6,8,10,4,33,18,5,19,20,20,34,20,11,11,4,5,8,14,10,7,4,1,0,0,1,1,6,1,30,23,12,16,18,18,20,25,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2073-03-12,474,12,12,4,6,5,8,9,4,34,17,4,18,21,19,35,20,12,10,4,5,8,13,8,7,4,1,0,0,1,1,6,1,30,22,11,16,18,22,20,26,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2073-04-12,480,12,13,4,9,6,9,8,4,34,17,4,18,22,18,36,20,12,8,4,5,8,13,8,8,4,1,0,0,1,1,6,1,31,22,11,16,17,22,20,27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1
2073-05-12,478,12,12,4,8,6,9,9,4,34,17,4,19,22,17,36,20,11,10,4,5,8,12,8,8,4,1,0,0,1,1,6,1,31,22,11,15,16,22,21,27,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2073-06-12,478,14,12,3,7,5,9,10,3,33,17,5,19,22,17,36,21,11,10,4,5,7,11,9,8,4,1,0,0,1,1,6,1,31,22,11,15,16,22,22,27,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2073-07-12,479,14,11,3,7,5,11,10,2,32,17,5,19,22,17,36,21,11,10,3,5,8,12,8,10,4,1,0,0,1,1,6,1,31,22,11,15,16,22,22,27,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2073-08-12,477,13,11,4,7,6,10,10,2,32,17,5,19,20,19,36,21,10,10,3,5,7,12,8,10,4,1,0,0,1,1,6,1,29,23,11,15,16,22,23,27,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2073-09-12,480,14,10,4,5,6,10,9,2,33,17,5,21,20,19,36,21,9,8,3,5,7,14,6,8,4,3,0,0,1,1,6,1,29,24,12,16,16,24,24,27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2073-10-12,476,15,8,4,4,4,8,9,3,33,17,5,22,21,21,36,21,9,8,3,3,6,14,6,8,4,3,0,0,1,0,6,1,29,25,12,16,15,24,24,28,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2073-11-12,470,15,7,4,4,4,8,10,3,31,18,5,21,20,20,36,21,10,8,3,3,6,14,5,8,4,3,0,0,1,0,6,1,27,25,12,16,15,25,23,28,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-12-12,465,17,6,4,4,4,7,11,3,31,18,5,21,20,21,35,21,9,6,3,3,6,13,6,8,4,3,0,0,1,0,6,1,26,23,12,16,16,26,22,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2074-01-12,458,17,7,4,4,3,7,10,3,29,18,4,20,20,21,34,21,10,7,3,3,6,11,6,6,4,3,0,0,1,1,6,1,26,23,11,16,16,26,22,28,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2074-02-12,456,16,7,3,6,2,7,10,5,29,16,5,19,21,21,34,21,10,8,2,3,6,10,6,8,4,3,0,0,0,1,5,1,26,22,11,17,16,26,22,27,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,3,0,1,0,1,0,0,0,3
2074-03-12,454,17,7,3,5,2,6,9,5,29,17,5,19,21,20,34,21,11,8,1,3,7,8,6,6,4,1,0,0,0,1,5,1,28,23,11,17,17,26,22,28,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2074-04-12,450,17,8,3,5,2,4,8,5,28,17,5,19,20,21,33,21,11,9,1,3,7,7,5,6,4,1,0,0,0,1,5,1,29,23,11,16,17,26,22,29,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2074-05-12,450,17,8,4,5,2,4,8,5,28,17,5,19,20,21,33,21,10,9,1,3,7,8,5,6,4,1,0,0,0,1,5,1,29,23,11,16,17,26,21,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2074-06-12,451,17,7,4,5,3,4,8,5,28,18,7,19,20,20,33,21,11,9,1,3,8,8,4,6,4,1,0,0,0,1,5,1,28,24,11,15,16,26,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2074-07-12,453,14,7,4,5,3,4,11,6,30,18,6,19,19,20,33,20,11,11,1,3,8,8,5,7,4,1,0,0,0,1,5,1,27,23,11,15,16,26,21,29,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,0,1,0,2,2
2074-08-12,457,13,6,4,6,4,5,12,6,31,19,6,19,18,20,33,20,10,11,1,4,8,10,5,7,5,1,0,0,0,1,5,1,27,22,11,15,16,26,20,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2074-09-12,458,13,6,4,5,5,5,14,7,30,19,6,19,18,20,33,20,10,11,1,5,8,11,5,8,5,1,0,0,0,1,4,1,27,22,11,15,15,25,19,29,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2074-10-12,462,13,8,4,6,5,5,14,7,30,20,5,18,17,21,33,20,10,12,1,5,8,9,6,7,5,1,0,0,0,1,4,1,29,22,11,15,15,25,19,30,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2074-11-12,452,12,8,4,6,5,5,14,7,30,20,5,18,17,19,33,20,9,12,1,5,8,9,6,5,5,1,0,0,0,1,4,1,29,22,10,15,15,24,19,28,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074-12-12,454,12,8,4,8,6,5,15,8,30,20,4,18,16,19,33,20,7,13,1,5,7,9,6,5,6,1,0,0,0,1,4,1,29,21,9,15,15,25,21,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2075-01-12,450,11,6,4,8,7,5,15,7,28,21,4,16,16,19,33,21,6,11,1,5,7,10,5,4,6,1,0,0,0,1,4,1,29,20,9,17,16,26,23,27,1,1,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2075-02-12,448,11,6,4,7,7,5,15,7,28,21,4,16,16,19,33,20,7,10,1,4,6,9,6,4,5,1,0,0,0,1,4,1,29,20,9,17,18,27,23,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2075-03-12,444,12,6,4,7,6,5,16,7,28,20,4,16,16,18,33,19,6,11,1,4,6,8,6,4,5,1,0,0,0,1,4,0,29,21,9,16,18,27,23,27,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2075-04-12,451,14,6,4,6,8,3,16,8,28,20,4,17,16,19,33,19,8,11,2,4,5,6,8,5,5,1,0,0,0,1,4,0,30,21,9,16,16,26,25,27,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2075-05-12,449,15,5,4,6,8,3,17,8,29,20,3,17,16,19,33,19,7,9,2,4,5,7,9,5,5,2,0,0,0,1,3,0,30,21,8,17,15,26,25,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2075-06-12,449,13,6,5,6,8,3,15,8,31,20,3,17,16,19,35,18,7,9,2,4,6,8,8,5,5,2,0,0,0,1,3,0,30,20,7,17,15,26,25,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2075-07-12,444,13,6,5,7,7,2,16,8,31,20,3,16,16,20,34,18,7,9,2,4,5,7,8,4,5,2,0,0,0,1,3,0,30,20,7,18,15,24,25,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2075-08-12,452,14,7,4,7,7,2,18,10,31,19,4,16,16,20,34,17,8,9,2,4,5,10,7,4,5,2,1,0,0,1,3,0,30,20,6,18,15,24,26,26,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2075-09-12,449,13,7,4,8,7,2,18,10,32,18,4,16,15,20,33,17,8,8,2,4,5,8,7,4,5,2,1,0,0,1,3,0,30,20,6,17,17,24,26,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2075-10-12,452,14,7,4,8,7,2,18,9,32,18,4,16,15,20,33,17,8,9,2,4,5,8,9,4,5,2,1,0,0,1,3,0,30,20,6,17,17,24,26,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2075-11-12,457,16,7,4,8,7,5,17,10,32,18,4,16,14,20,33,17,8,9,2,4,5,8,9,4,5,2,1,0,0,1,3,0,30,20,6,18,17,24,26,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2075-12-12,458,15,7,4,7,8,5,16,11,33,18,4,16,14,20,34,17,8,9,2,3,5,9,8,5,5,2,1,0,0,1,3,0,32,20,6,18,15,22,27,28,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2076-01-12,458,15,7,4,7,8,6,15,12,33,18,4,15,14,20,34,17,8,10,2,3,5,8,9,6,5,2,1,0,0,1,3,0,31,19,6,18,15,21,28,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,1
2076-02-12,453,15,6,4,7,8,6,15,11,32,18,4,16,14,20,34,18,8,10,2,3,5,7,9,5,5,2,1,0,0,1,3,0,31,18,6,18,15,21,27,28,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2076-03-12,447,14,4,5,7,9,6,15,11,31,17,4,16,14,20,33,18,8,9,2,3,4,8,9,4,5,2,1,0,1,1,3,0,30,18,6,18,14,21,28,28,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2076-04-12,447,13,4,5,7,9,6,17,12,31,18,4,16,14,20,33,17,8,9,2,3,4,8,9,4,5,1,1,0,1,1,3,0,29,18,6,16,15,21,29,28,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1
2076-05-12,440,12,4,5,7,8,6,17,12,30,17,4,16,14,20,34,17,8,9,2,3,4,7,9,4,5,1,1,0,1,1,3,0,29,18,7,15,13,20,29,28,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2076-06-12,439,14,4,3,7,7,6,16,15,30,17,5,16,15,20,35,17,7,9,2,3,3,7,9,5,5,1,1,0,1,1,3,0,29,17,7,16,11,21,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2076-07-12,439,16,3,3,7,7,6,14,14,29,18,5,16,15,20,37,18,7,7,2,3,3,7,9,5,5,1,1,0,1,1,3,0,31,17,7,16,11,20,26,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2076-08-12,438,15,3,3,7,6,7,14,14,29,18,5,16,16,21,35,18,7,7,2,3,3,7,9,5,5,1,1,0,1,2,3,0,31,17,7,16,11,19,26,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2076-09-12,443,14,2,2,9,5,8,13,13,30,18,5,16,17,21,36,19,7,7,3,1,3,7,12,4,5,1,1,0,1,2,3,0,31,18,7,17,11,20,26,28,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2076-10-12,445,16,2,2,9,5,7,13,13,30,18,5,17,17,21,36,19,7,7,3,2,3,7,12,3,5,1,1,0,1,2,3,0,31,18,7,17,11,20,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0
2076-11-12,448,16,4,2,9,7,7,12,14,30,18,5,17,17,21,36,19,7,6,3,2,3,8,12,3,5,1,1,0,1,2,3,0,31,18,7,17,11,20,26,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2076-12-12,447,17,4,2,6,7,7,10,13,30,18,5,19,17,21,36,20,8,8,3,2,2,8,12,2,5,1,1,0,1,2,3,0,30,18,7,17,11,21,26,27,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2077-01-12,451,16,4,2,6,6,8,11,14,30,18,5,19,18,21,35,21,8,8,2,2,2,9,13,4,5,1,1,0,1,2,3,0,31,18,7,17,11,19,26,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2077-02-12,443,16,4,2,6,6,8,10,14,30,17,5,19,18,21,35,21,7,8,2,2,2,9,11,4,5,1,1,0,1,2,3,0,32,18,8,16,11,18,24,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077-03-12,440,15,4,2,6,6,8,11,15,30,17,5,18,18,21,35,21,7,7,2,2,3,9,11,6,5,1,1,0,1,2,3,0,31,17,8,18,11,16,22,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2077-04-12,440,12,4,2,7,6,6,11,14,31,17,5,18,19,21,35,23,5,6,2,2,3,11,10,5,6,1,1,0,1,2,3,0,32,17,8,20,12,15,22,25,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2077-05-12,443,10,3,2,7,7,6,12,14,33,17,5,18,19,21,37,23,4,6,2,2,6,10,9,5,6,1,1,0,1,2,3,0,31,17,8,20,12,15,23,25,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1
2077-06-12,446,12,3,1,7,8,6,12,14,33,17,6,18,19,20,37,21,4,5,4,2,5,9,9,6,5,1,1,0,1,2,3,0,32,18,10,20,12,15,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2077-07-12,442,13,3,1,5,9,6,11,14,33,17,6,19,17,20,37,21,4,6,4,2,5,9,9,6,5,1,1,0,1,2,3,0,32,18,9,20,11,14,23,25,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2077-08-12,443,13,2,1,7,9,6,11,12,33,18,6,19,17,20,38,22,4,6,3,2,7,9,9,6,5,1,1,0,1,2,3,0,33,17,9,18,11,14,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2077-09-12,443,14,3,1,6,9,6,11,11,33,17,6,20,16,20,38,22,4,6,3,1,7,11,9,6,5,1,1,0,1,2,3,0,33,17,9,18,11,14,23,25,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2077-10-12,445,18,3,1,7,9,6,11,11,32,17,6,19,16,20,38,22,5,6,3,1,9,11,6,6,5,1,1,0,1,2,5,0,31,16,9,18,11,14,24,24,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,5,0,0,1,2,0,0,0,5,0,0,1,2,0,0,0
