date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,356,23,3,4,3,4,10,19,2,37,4,11,6,12,14,13,8,23,4,4,2,9,10,12,3,8,1,2,2,2,3,1,1,18,8,7,11,15,12,12,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-07-12,365,25,3,5,3,7,10,17,2,38,4,10,6,12,14,16,8,23,4,5,2,10,10,13,3,8,1,2,2,2,3,1,1,19,9,7,10,14,11,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2001-08-12,367,24,2,5,3,6,9,16,2,38,5,10,6,13,15,17,8,24,3,7,2,8,10,13,3,8,1,2,2,2,3,1,1,20,9,7,10,14,12,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-09-12,370,25,2,6,3,8,9,17,2,39,4,9,6,12,15,17,8,21,3,7,2,8,12,13,3,9,1,2,2,2,3,1,1,19,9,7,10,14,12,14,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2001-10-12,375,25,2,6,3,9,9,15,2,39,4,9,6,12,15,19,8,22,4,7,3,8,12,13,3,9,1,2,2,2,3,1,1,19,9,7,10,14,13,14,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2001-11-12,378,25,2,6,3,8,10,14,3,39,4,9,6,12,15,19,8,22,4,7,3,8,13,12,4,9,1,2,2,2,3,1,1,18,9,7,10,14,15,15,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2001-12-12,383,25,2,6,3,8,10,13,5,41,4,9,6,12,15,20,8,22,4,7,5,7,13,11,4,9,1,2,2,2,3,1,1,18,9,7,10,14,17,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2002-01-12,388,23,2,6,3,8,11,15,5,43,4,8,6,11,17,21,8,22,3,6,5,7,12,11,3,9,1,3,2,2,3,1,1,20,9,7,10,14,17,18,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2002-02-12,383,22,2,6,3,8,10,15,5,44,4,8,6,10,17,20,8,22,3,6,5,7,11,11,2,9,1,3,2,2,3,1,0,21,9,7,10,14,16,19,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,383,22,2,7,3,8,11,16,5,44,4,8,5,10,17,20,8,22,3,6,4,7,11,10,2,9,1,3,1,2,3,1,0,21,9,8,10,14,16,19,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2002-04-12,380,20,2,7,3,7,11,16,5,45,4,7,5,11,17,20,8,21,3,6,4,7,9,10,2,9,1,2,1,2,3,1,0,22,9,8,11,14,16,20,11,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-05-12,381,20,2,7,2,7,10,13,6,45,4,7,6,11,19,23,8,20,3,6,3,7,9,10,3,8,1,2,1,2,3,1,0,22,9,8,10,14,17,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2002-06-12,387,22,2,7,2,9,10,14,6,45,4,7,6,11,19,25,8,19,3,6,3,6,9,11,3,8,1,2,1,2,3,1,0,20,9,8,10,15,17,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2002-07-12,390,24,2,4,2,8,10,15,6,43,4,9,6,12,19,25,8,22,2,6,4,6,8,12,3,8,1,2,1,2,3,1,0,19,9,8,10,15,17,22,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2002-08-12,391,23,2,5,2,8,10,15,6,43,3,9,5,12,19,25,8,23,2,4,4,9,7,12,3,7,1,2,1,2,3,1,0,20,9,8,10,15,18,23,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2002-09-12,397,27,2,5,2,8,10,15,6,43,3,8,5,12,19,25,8,25,2,5,4,8,8,11,3,7,1,2,1,2,3,2,0,19,9,8,10,16,18,22,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2002-10-12,402,29,2,5,1,8,11,16,6,42,3,8,6,11,19,26,8,27,3,4,5,9,7,11,3,7,1,2,1,2,3,2,0,19,9,8,10,15,18,22,13,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,1,1,1,2,0,2,1,0,1,1,1,1,0
2002-11-12,415,30,3,4,1,8,12,16,9,42,4,10,6,10,19,26,8,29,3,4,5,9,8,12,4,7,1,2,1,2,3,2,0,19,9,8,10,15,18,23,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,1,2,3,1,1,0,0,1,1,1
2002-12-12,415,27,3,4,1,8,12,15,8,44,4,10,6,10,19,28,8,27,3,4,5,8,9,13,4,7,1,2,1,2,3,2,0,19,9,8,10,17,17,24,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2003-01-12,415,24,3,4,1,8,11,17,6,46,3,9,6,10,20,28,9,21,3,5,6,6,9,14,4,10,1,2,1,1,3,2,0,20,9,8,10,17,17,27,14,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2003-02-12,414,25,3,4,0,8,11,17,6,46,3,8,7,10,20,29,9,22,3,5,6,5,9,13,4,10,1,2,1,1,3,2,0,20,9,8,10,16,17,27,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-03-12,416,27,3,4,0,9,9,17,6,46,3,8,7,10,22,29,8,21,3,4,6,5,9,12,4,11,1,2,1,1,3,2,0,21,9,8,10,17,17,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-04-12,413,30,2,3,0,9,9,17,6,44,4,8,7,9,22,27,8,22,2,4,6,5,8,12,4,11,1,2,1,1,3,2,0,21,9,9,10,18,18,25,14,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-05-12,420,29,2,3,0,9,10,17,6,45,4,8,7,9,23,27,8,22,2,4,6,5,8,12,7,12,1,2,1,1,3,2,0,22,9,9,10,18,17,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2003-06-12,421,27,2,3,0,9,10,18,6,47,4,8,7,9,23,27,8,21,2,4,6,5,8,12,7,12,1,2,1,1,3,2,0,23,8,9,10,19,17,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2003-07-12,419,24,2,2,0,9,11,17,6,49,4,9,6,8,23,28,8,21,2,3,6,3,8,13,7,12,1,2,1,1,3,3,0,25,8,9,10,18,17,26,14,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2003-08-12,427,25,2,3,0,9,11,19,6,49,4,9,6,8,23,28,8,24,2,3,6,3,7,16,6,13,1,2,1,1,3,3,0,25,8,8,10,17,18,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,5,0,3,0,1,0,0,1,4,0
2003-09-12,430,27,2,4,0,8,11,18,6,49,3,9,6,9,23,29,7,26,1,3,6,3,6,17,7,13,1,2,1,1,3,3,0,26,8,8,10,16,18,26,14,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,1,1,6,0,1,0,0,0,1,1
2003-10-12,434,25,2,5,0,7,11,19,8,50,3,9,6,9,22,28,7,27,1,4,5,3,7,16,8,13,1,2,1,1,3,3,0,26,8,8,11,16,18,26,15,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1
2003-11-12,432,25,2,5,0,5,10,20,7,49,3,9,5,9,23,28,8,26,1,3,5,3,10,16,7,13,1,2,1,1,3,3,0,26,8,7,11,16,19,27,15,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2003-12-12,438,24,2,6,1,6,11,20,6,49,3,9,5,9,23,28,10,25,1,4,3,3,11,16,9,14,1,1,0,1,3,3,0,27,8,7,10,16,19,29,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2
2004-01-12,439,25,2,6,2,6,8,17,6,49,3,9,5,9,25,31,10,25,1,3,3,3,11,16,9,12,1,1,0,1,3,3,0,27,8,7,10,16,21,30,15,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0
2004-02-12,441,25,2,6,2,5,8,20,6,49,3,9,5,9,25,31,10,24,1,3,3,3,11,19,9,12,1,1,0,1,3,3,0,27,7,7,10,16,21,30,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0
2004-03-12,445,27,2,7,2,5,7,18,6,49,3,9,5,9,26,32,10,26,1,4,3,3,10,19,9,11,1,1,0,1,3,3,0,28,7,7,10,16,21,30,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2004-04-12,446,27,2,6,2,4,8,19,6,48,3,9,5,10,26,31,10,26,1,4,3,3,14,20,8,11,1,1,0,1,2,3,0,27,7,7,10,16,22,30,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,0,0,0,0,2,1,0
2004-05-12,453,28,3,7,2,4,8,21,6,46,3,9,5,10,27,30,10,28,1,5,5,3,14,20,7,10,1,1,0,1,2,3,0,26,7,7,10,16,24,30,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2004-06-12,453,29,3,6,2,4,8,19,6,45,3,9,5,11,26,32,10,28,1,5,5,4,15,20,6,10,1,1,0,1,2,4,0,25,7,7,10,16,24,30,13,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-07-12,454,28,3,6,2,5,8,18,6,47,3,9,4,11,26,33,10,26,1,4,4,5,16,21,6,9,1,1,0,1,2,4,0,25,7,7,10,16,24,32,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-08-12,459,30,3,5,2,4,10,22,7,46,3,10,4,11,25,32,9,27,1,4,4,4,16,22,5,9,1,1,0,1,2,4,0,26,7,7,10,16,24,32,13,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1
2004-09-12,461,26,3,5,2,4,10,23,7,50,3,10,4,11,25,32,9,27,1,4,4,4,16,24,5,10,1,1,0,1,3,4,0,26,7,7,10,14,23,32,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2004-10-12,463,25,3,5,2,4,11,22,7,52,3,9,4,11,25,34,9,25,0,4,3,3,16,25,5,10,1,1,0,1,3,4,0,27,7,7,10,13,25,34,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2004-11-12,468,22,1,4,2,4,11,24,4,53,5,10,4,11,26,34,12,25,0,5,3,3,14,27,5,10,1,1,0,1,3,4,0,28,7,7,10,13,26,34,14,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,4,0,2,0,1,0,0,1,2,0
2004-12-12,468,22,1,4,2,3,11,25,4,52,5,10,4,11,26,34,12,25,0,6,3,3,14,26,6,10,1,1,0,1,3,4,0,28,7,7,10,13,26,34,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2005-01-12,481,25,1,5,2,4,14,27,4,51,5,10,4,11,26,35,12,26,1,6,3,4,14,25,6,9,1,1,0,1,3,3,0,30,7,7,10,14,24,35,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,3,3,0,3,1,1,0,1,2,1,0
2005-02-12,479,26,1,5,2,6,14,26,4,51,5,9,4,10,26,35,12,25,1,6,3,4,15,25,6,8,1,1,0,1,3,3,0,29,7,7,10,13,24,35,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2005-03-12,482,27,1,5,2,7,14,26,4,50,5,9,4,10,26,34,12,25,1,7,3,4,15,25,6,8,1,1,0,1,3,3,0,29,7,7,10,13,24,37,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-04-12,480,26,1,5,2,6,14,27,4,50,5,9,4,10,26,34,12,25,1,7,4,3,15,25,6,8,1,1,0,1,3,3,0,29,7,7,10,12,23,38,16,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2005-05-12,487,25,1,5,2,8,12,33,5,50,5,9,4,10,28,33,12,25,1,7,4,3,15,24,5,8,1,1,0,1,3,3,1,30,7,6,10,12,24,38,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,5,1,1,0,0,0,1,0,4,1
2005-06-12,486,24,1,8,2,8,12,32,5,50,5,9,4,10,28,32,12,25,1,8,4,2,15,21,5,8,1,1,0,1,3,3,1,32,7,6,10,12,24,38,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2005-07-12,483,24,1,8,2,7,10,32,5,49,5,9,3,9,29,32,12,27,1,8,4,2,15,19,5,8,1,1,0,1,3,3,1,33,8,6,10,12,24,38,16,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-08-12,483,25,1,8,2,7,10,29,5,49,5,9,3,9,29,34,12,26,1,8,4,2,14,14,5,9,1,1,0,1,4,5,1,33,8,6,10,12,26,38,17,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2005-09-12,488,24,1,7,2,7,10,30,5,51,5,10,3,9,28,34,12,26,1,8,4,2,15,16,3,9,1,1,0,1,4,5,1,34,8,6,10,12,27,39,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2005-10-12,489,24,1,6,2,7,10,30,3,51,5,10,3,9,28,34,14,28,1,6,4,2,14,17,3,9,1,1,0,1,4,5,1,35,8,8,9,12,27,39,17,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2005-11-12,495,24,1,6,2,7,10,32,4,50,5,10,3,9,28,34,14,26,1,6,4,3,14,17,3,9,1,1,0,1,5,5,1,34,8,9,9,13,27,40,19,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,0,0,0,0,1,3,3,1
2005-12-12,502,24,2,5,2,7,10,32,5,49,5,10,3,9,28,34,15,27,1,6,4,3,14,19,3,9,1,1,0,1,6,4,1,34,8,9,9,13,28,42,19,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2
2006-01-12,512,25,2,6,1,6,12,32,6,51,5,10,4,9,28,34,15,28,1,6,4,3,15,19,3,9,1,1,0,1,6,4,1,34,8,10,9,13,29,42,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1
2006-02-12,515,28,2,6,1,6,12,30,7,49,5,10,4,9,28,35,15,30,1,6,4,3,15,18,4,9,1,1,0,1,6,4,1,33,9,10,9,13,28,42,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1
2006-03-12,519,27,2,5,1,6,12,31,7,52,5,11,4,9,28,34,14,30,1,5,4,3,17,19,4,9,1,1,0,1,6,4,1,32,9,11,8,13,29,43,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2006-04-12,517,27,2,5,1,6,12,31,7,52,5,11,4,9,29,34,14,29,1,5,4,3,15,18,4,8,1,1,0,1,7,4,1,32,9,11,8,13,29,43,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2006-05-12,514,26,1,5,1,5,13,26,8,53,6,11,4,9,28,36,13,28,1,5,2,3,15,19,4,8,1,1,0,1,6,4,1,35,9,11,8,13,31,42,21,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2006-06-12,524,26,1,6,1,4,13,26,9,54,6,11,4,10,28,36,13,31,1,7,2,4,14,18,5,8,1,1,0,1,5,5,1,37,9,11,8,13,31,42,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1
2006-07-12,522,25,1,8,1,4,13,26,9,54,6,11,4,10,27,35,13,31,1,8,2,4,14,17,5,8,1,1,0,1,5,5,1,35,9,11,8,14,32,42,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2006-08-12,529,25,1,8,1,3,11,25,8,54,6,11,4,10,29,36,14,31,1,9,3,4,14,22,4,9,1,1,0,1,5,6,1,35,9,12,8,14,32,41,20,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,5,0,4,0,1,1,0,0,5,0
2006-09-12,526,24,1,8,1,3,11,25,8,55,6,10,4,10,29,37,14,30,1,9,3,4,13,22,4,9,1,1,0,1,5,6,1,33,9,13,8,14,32,41,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2006-10-12,526,22,1,8,1,3,11,24,7,56,6,10,4,10,30,38,14,29,1,9,3,4,14,22,5,9,1,1,0,1,5,6,1,35,9,13,8,13,31,41,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
