date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,249,5,5,9,5,17,3,1,3,7,13,15,21,15,7,3,5,5,3,12,14,9,5,0,6,1,0,1,5,1,0,1,0,4,8,10,15,7,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0
2001-07-12,250,5,5,8,5,14,4,1,3,7,13,17,21,17,7,3,5,4,3,14,14,8,6,0,6,1,0,1,5,1,0,1,0,4,8,10,13,8,1,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-08-12,253,7,5,8,6,14,4,2,3,7,13,17,21,17,7,3,5,4,3,14,16,7,6,0,6,0,0,1,5,1,0,1,0,4,8,10,13,8,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2001-09-12,252,6,5,8,8,16,4,2,2,8,12,17,20,17,7,3,5,5,2,14,14,7,6,0,5,0,0,1,5,1,0,1,0,5,8,10,13,8,2,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2001-10-12,252,6,6,7,9,16,2,2,3,8,12,17,21,17,9,3,5,4,2,14,14,6,6,0,5,0,0,1,6,1,0,1,0,5,8,10,12,8,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2001-11-12,247,6,6,6,9,14,3,2,2,8,12,17,21,17,9,3,6,3,2,12,14,6,6,0,4,0,0,1,5,1,0,1,0,5,8,10,14,8,1,2,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-12-12,247,6,6,7,9,16,3,2,2,8,12,17,21,16,8,3,6,3,2,11,13,6,6,0,4,0,0,1,5,1,0,1,0,5,8,10,15,8,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2002-01-12,246,6,6,7,8,15,4,2,2,8,12,17,21,15,8,3,6,3,2,9,13,6,7,0,5,0,0,1,5,1,0,1,0,5,9,10,15,8,1,2,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2002-02-12,245,6,6,7,8,14,5,2,2,9,12,17,21,15,8,3,6,3,2,8,13,6,7,0,5,0,0,1,4,1,0,1,0,5,8,10,16,8,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-03-12,242,6,5,7,8,14,5,2,2,8,13,17,21,15,8,3,6,3,2,7,13,6,7,0,5,0,0,1,4,1,0,1,0,6,8,10,15,8,1,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-04-12,247,6,7,8,8,15,5,2,2,8,13,16,21,15,8,3,5,3,2,8,15,6,5,0,5,0,0,1,4,1,0,1,0,6,8,11,15,8,1,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-05-12,255,7,7,11,8,15,5,2,2,8,13,16,21,15,8,3,5,2,3,11,15,5,5,0,6,0,0,1,3,1,0,1,0,6,9,12,15,8,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0,1
2002-06-12,259,7,8,12,8,18,5,2,2,7,12,16,21,15,8,3,5,2,3,11,15,6,5,0,6,0,0,1,3,1,0,1,0,6,9,12,15,8,1,1,4,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2002-07-12,260,6,8,14,8,15,4,2,4,7,12,16,22,16,9,3,5,2,3,10,14,6,5,0,5,0,0,1,3,1,0,1,0,6,10,12,14,8,2,2,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2002-08-12,260,6,8,14,8,14,4,2,5,7,12,16,22,17,8,3,5,1,2,10,12,6,5,0,6,0,0,1,3,1,0,1,0,6,11,13,14,9,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-09-12,259,5,7,15,8,13,4,2,5,7,13,16,22,18,8,2,5,1,2,10,14,7,5,0,6,0,0,1,3,0,0,1,0,6,11,12,13,9,2,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2002-10-12,263,5,7,17,9,14,4,2,5,7,13,16,20,16,8,2,5,2,3,10,14,8,5,0,6,0,0,1,3,0,0,1,0,6,11,13,13,9,2,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2002-11-12,263,4,7,17,9,14,4,2,5,6,13,18,19,16,8,2,5,2,3,11,15,7,5,0,5,0,0,1,3,1,0,0,0,6,11,14,13,9,2,2,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0
2002-12-12,265,4,7,16,9,14,4,2,6,6,13,19,19,15,8,2,5,2,3,13,16,7,3,0,5,0,0,1,3,1,0,0,0,6,11,14,14,9,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2003-01-12,268,4,7,15,9,14,6,2,5,6,13,19,19,16,8,2,5,2,3,13,18,6,3,0,5,0,0,1,3,1,0,0,0,6,11,14,13,10,3,2,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0
2003-02-12,277,4,7,16,9,17,7,2,4,6,14,19,19,16,8,2,6,2,5,13,19,6,3,0,4,0,0,1,3,1,0,0,0,5,12,14,14,10,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2003-03-12,275,4,6,15,9,15,8,2,4,5,15,20,19,16,8,2,6,2,5,13,19,6,4,0,3,0,0,1,3,1,0,0,0,4,12,14,14,10,4,2,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-04-12,278,6,5,16,10,14,8,2,4,5,16,21,19,16,7,2,6,3,5,10,19,8,4,0,3,0,0,1,3,1,0,0,0,4,13,14,14,9,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-05-12,278,5,5,16,11,14,8,2,4,5,16,20,19,16,7,2,6,3,6,10,18,10,4,0,3,0,0,1,2,1,0,0,0,4,13,15,13,9,4,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0
2003-06-12,280,5,6,16,11,16,8,0,3,5,16,20,19,16,7,3,6,3,8,10,14,12,2,0,3,0,0,1,1,1,1,0,0,4,13,17,12,11,4,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2003-07-12,283,5,6,16,11,16,7,0,3,5,16,21,19,16,8,3,6,3,9,10,15,11,2,0,3,0,0,1,1,1,2,0,0,4,13,17,12,11,4,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2003-08-12,283,5,6,16,11,15,7,0,3,5,16,21,19,16,8,3,6,3,9,10,14,12,2,0,3,0,0,1,1,1,2,0,0,4,13,17,11,13,4,2,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2003-09-12,282,4,7,17,9,17,7,0,3,5,16,21,21,16,8,3,5,2,9,9,13,10,2,0,3,0,0,1,1,1,2,0,0,4,13,17,12,14,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2003-10-12,283,4,6,19,9,18,7,0,2,5,17,20,21,16,8,2,5,1,8,9,13,12,2,0,4,0,0,1,1,1,2,0,0,4,13,17,12,14,4,2,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0,1
2003-11-12,281,4,5,20,9,18,6,0,2,5,17,20,21,16,9,1,5,1,9,10,12,11,2,0,4,0,0,1,1,1,2,0,0,4,13,15,12,14,4,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-12-12,280,4,5,19,9,16,6,0,2,5,17,21,21,16,8,1,5,1,8,11,13,11,2,0,5,0,0,1,1,1,2,0,0,4,13,15,12,14,4,2,5,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1
2004-01-12,283,4,6,20,8,16,6,0,3,5,17,21,20,16,9,1,5,1,7,12,14,11,2,0,5,0,0,1,1,1,1,0,1,4,13,16,12,14,3,2,5,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2004-02-12,286,3,8,22,8,17,5,0,2,6,17,21,20,16,10,1,4,1,7,13,13,11,4,0,5,0,0,1,1,1,1,0,1,4,13,16,12,14,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0
2004-03-12,291,3,8,24,9,17,5,0,2,6,17,21,20,17,10,1,4,1,8,13,13,11,4,0,5,0,0,1,1,1,1,0,1,4,13,16,11,15,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2004-04-12,284,2,7,25,9,14,5,0,2,6,17,22,20,19,9,1,4,1,8,13,12,8,4,0,5,0,0,1,2,1,1,0,1,4,13,16,10,15,3,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2004-05-12,285,3,7,23,8,14,4,0,2,6,17,24,21,19,9,1,4,2,8,12,13,8,5,0,4,0,0,1,1,1,1,0,1,4,14,16,11,15,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-06-12,292,4,6,24,9,9,5,0,2,6,18,24,21,22,9,1,4,4,8,14,13,7,7,0,4,0,0,1,1,1,1,0,1,4,14,16,11,15,3,1,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,2,0,0,1,1,2,1,0,1,0,0
2004-07-12,293,4,6,23,10,10,5,0,1,6,16,25,22,22,9,1,5,4,8,13,14,8,7,0,3,0,0,1,1,1,1,0,1,4,14,16,11,15,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2004-08-12,295,4,6,22,10,11,4,0,1,5,16,25,22,22,9,1,5,4,10,12,15,10,6,0,3,0,0,1,1,1,1,0,1,4,14,17,11,14,4,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0
2004-09-12,294,4,7,21,8,11,5,0,1,5,16,26,24,20,9,1,5,4,10,12,14,10,6,0,3,0,0,1,1,1,1,0,1,4,14,18,11,14,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2004-10-12,299,4,8,19,7,13,5,0,1,5,16,28,25,20,9,1,5,4,9,13,13,10,6,0,3,0,1,1,1,1,1,0,1,4,14,19,11,14,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0,2,0,0,0
2004-11-12,296,4,7,19,6,13,5,0,1,5,15,29,25,20,9,1,5,4,10,12,11,10,6,1,3,0,1,1,1,1,1,0,1,4,14,19,11,13,6,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2004-12-12,291,4,7,19,8,13,5,0,1,5,13,27,24,20,9,1,4,4,10,10,10,10,6,1,3,0,1,1,1,1,1,0,1,4,14,19,10,14,8,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-01-12,298,3,7,21,8,16,5,0,2,5,13,27,24,21,9,1,4,4,10,11,10,10,6,1,3,0,1,1,2,1,1,0,1,4,14,19,10,13,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1
2005-02-12,293,3,6,22,7,14,3,0,2,5,14,28,24,23,10,1,4,4,9,9,8,10,6,1,3,0,1,2,3,1,1,0,1,4,14,19,10,11,8,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-03-12,293,3,6,22,9,14,3,0,2,5,14,28,24,22,9,1,4,4,9,9,9,11,5,1,3,0,1,2,3,1,1,0,1,4,13,18,10,12,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2005-04-12,289,1,6,21,8,14,4,0,2,7,14,29,25,21,9,1,3,4,9,8,9,12,5,1,3,0,1,2,3,1,1,0,1,4,12,18,10,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2005-05-12,296,1,6,24,9,16,4,0,2,6,14,28,24,21,9,1,3,4,8,9,12,11,5,1,3,0,1,3,2,1,1,0,1,4,12,20,10,11,8,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,2,2,2,0,0,0
2005-06-12,295,1,5,26,9,16,4,0,2,6,14,28,24,22,8,1,3,3,6,9,12,12,5,1,3,0,1,3,2,1,1,0,1,4,11,22,9,11,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-07-12,296,1,6,26,9,15,4,0,2,6,14,28,23,22,8,1,3,3,4,10,13,12,4,1,3,0,1,3,2,1,1,0,1,5,11,23,10,11,8,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-08-12,288,1,6,25,9,16,4,0,2,6,14,26,23,20,8,1,3,3,4,9,13,12,4,1,3,0,1,2,2,1,1,0,1,5,10,23,9,11,8,1,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-09-12,292,2,6,25,9,15,5,0,2,6,14,27,23,21,8,1,3,3,3,11,14,12,4,1,3,0,1,2,2,1,1,0,1,5,10,22,9,11,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,1,2,0,1,0,0
2005-10-12,306,2,6,25,10,14,7,0,2,6,14,28,23,21,8,1,3,5,3,13,14,14,8,1,2,0,1,2,2,1,1,0,1,5,10,24,9,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,0,0,1,0,1,1,2,1,0,0
2005-11-12,305,2,6,24,10,11,7,0,2,6,14,29,23,21,8,1,2,7,2,13,14,16,8,1,2,0,1,2,2,1,1,0,1,6,10,24,8,11,8,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2005-12-12,306,1,7,22,10,11,7,0,2,6,14,29,23,20,8,1,2,7,3,17,11,15,8,2,1,0,1,2,2,1,0,0,1,6,12,25,8,12,8,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0
2006-01-12,306,1,7,22,10,11,5,0,1,6,15,28,23,19,10,0,3,7,5,19,10,14,8,2,0,0,1,2,3,1,0,0,1,6,12,25,8,12,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2006-02-12,309,1,7,21,10,12,5,0,1,6,16,27,22,18,10,0,3,7,6,19,10,17,8,2,0,0,1,2,3,1,1,0,1,5,12,25,8,13,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2006-03-12,309,1,7,20,11,11,5,0,1,6,16,28,21,19,10,0,3,7,5,17,11,15,8,2,0,0,1,3,3,1,1,0,1,5,12,27,9,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-04-12,308,1,8,19,11,11,5,0,1,5,16,30,21,19,9,0,3,7,5,17,11,15,8,2,0,0,1,3,3,1,1,0,1,5,12,27,8,13,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2006-05-12,313,1,8,19,12,12,5,0,1,5,16,30,21,19,9,0,3,6,5,17,10,19,7,2,0,0,1,3,3,1,1,0,1,5,12,28,8,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0,0,0
2006-06-12,314,1,7,17,12,11,7,0,1,5,17,31,21,18,9,0,3,4,7,17,11,20,5,2,0,0,1,3,3,1,1,0,1,4,12,32,8,14,7,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1,1,0,0
2006-07-12,316,1,7,18,12,11,7,0,1,5,17,31,22,17,9,0,3,4,7,15,13,21,5,2,1,0,1,3,4,1,0,0,1,3,12,33,8,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,2,0,0,1,0,0,1,3,1,0,0,1
2006-08-12,316,2,7,18,12,11,7,0,1,5,17,31,22,17,7,0,3,5,6,16,13,19,5,2,1,0,1,3,4,1,0,0,1,3,12,34,8,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-09-12,320,3,7,18,12,12,6,0,1,5,17,31,22,17,8,0,3,5,6,17,13,20,6,2,1,0,1,3,4,1,0,0,1,3,11,34,8,14,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2006-10-12,319,5,6,17,12,14,6,0,1,4,18,32,22,17,8,0,3,5,6,17,13,22,6,2,1,0,1,3,3,1,0,0,1,3,11,32,6,14,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
