date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-12-12,333,0,8,18,21,10,8,NA,NA,0,15,28,28,13,13,NA,NA,0,10,15,10,14,8,NA,NA,0,2,7,4,2,1,NA,NA,1,21,24,20,16,16,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,2,0,0,NA,NA,0,1,2,2,0,0,NA,NA
2073-01-12,332,NA,8,15,22,9,8,NA,NA,NA,15,30,28,13,13,NA,NA,NA,9,15,9,12,10,NA,NA,NA,2,8,4,2,1,NA,NA,NA,21,27,20,15,16,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2073-02-12,330,NA,8,16,22,9,7,NA,NA,NA,15,29,28,13,13,NA,NA,NA,10,13,9,13,9,NA,NA,NA,2,7,4,2,1,NA,NA,NA,21,28,20,14,17,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,2,2,0,1,0,NA,NA,NA,2,2,0,1,0,NA,NA
2073-03-12,332,NA,7,16,21,12,7,NA,NA,NA,16,30,29,15,13,NA,NA,NA,10,12,7,14,8,NA,NA,NA,2,7,6,2,1,NA,NA,NA,21,28,18,13,17,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,1,0,NA,NA,NA,0,1,0,3,0,NA,NA,NA,0,1,0,1,0,NA,NA
2073-04-12,331,NA,9,18,19,13,7,NA,NA,NA,15,29,28,14,13,NA,NA,NA,9,12,7,14,8,NA,NA,NA,2,7,6,2,1,NA,NA,NA,22,28,18,13,17,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,2,1,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,1,0,NA,NA,NA,1,2,0,1,0,NA,NA
2073-05-12,324,NA,10,19,19,12,7,NA,NA,NA,13,29,28,14,11,NA,NA,NA,8,14,7,9,8,NA,NA,NA,2,6,6,4,1,NA,NA,NA,22,28,17,12,18,NA,NA,NA,0,0,1,1,0,NA,NA,NA,2,0,0,0,2,NA,NA,NA,0,0,0,3,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2073-06-12,331,NA,10,19,21,16,6,NA,NA,NA,15,28,28,14,12,NA,NA,NA,7,14,7,10,9,NA,NA,NA,2,6,6,4,1,NA,NA,NA,21,28,17,12,18,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,2,0,3,3,2,NA,NA,NA,2,0,2,3,2,NA,NA
2073-07-12,329,NA,10,17,20,16,6,NA,NA,NA,15,29,28,14,12,NA,NA,NA,6,13,5,10,10,NA,NA,NA,2,6,6,4,1,NA,NA,NA,22,29,17,12,19,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA
2073-08-12,322,NA,10,16,18,16,7,NA,NA,NA,15,29,27,14,12,NA,NA,NA,6,12,5,10,10,NA,NA,NA,2,7,6,3,1,NA,NA,NA,22,27,17,12,18,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA
2073-09-12,319,NA,12,15,17,16,6,NA,NA,NA,15,28,28,14,13,NA,NA,NA,6,11,5,10,9,NA,NA,NA,2,7,6,2,1,NA,NA,NA,22,26,17,12,19,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA
2073-10-12,310,NA,12,14,16,15,6,NA,NA,NA,14,28,28,14,13,NA,NA,NA,6,9,5,10,8,NA,NA,NA,2,8,5,2,1,NA,NA,NA,22,26,17,11,18,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2073-11-12,310,NA,13,12,19,14,5,NA,NA,NA,14,29,28,14,14,NA,NA,NA,6,9,5,9,8,NA,NA,NA,2,7,5,2,1,NA,NA,NA,21,27,17,11,18,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,1,0,4,0,0,NA,NA,NA,1,0,2,0,0,NA,NA
2073-12-12,308,NA,12,12,19,12,5,NA,NA,NA,15,30,27,15,14,NA,NA,NA,6,9,6,8,9,NA,NA,NA,2,6,5,3,1,NA,NA,NA,21,25,17,11,18,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2074-01-12,307,NA,12,13,18,12,5,NA,NA,NA,14,30,27,15,14,NA,NA,NA,6,9,6,8,10,NA,NA,NA,2,6,4,3,1,NA,NA,NA,21,24,17,11,19,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2074-02-12,307,NA,13,15,18,10,6,NA,NA,NA,14,29,27,16,14,NA,NA,NA,6,8,5,5,10,NA,NA,NA,1,5,4,3,1,NA,NA,NA,21,25,19,11,21,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,2,0,0,1,NA,NA,NA,2,1,0,0,1,NA,NA
2074-03-12,305,NA,13,14,19,10,6,NA,NA,NA,14,31,25,16,14,NA,NA,NA,6,7,6,5,10,NA,NA,NA,1,5,4,3,1,NA,NA,NA,21,24,18,11,21,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2074-04-12,308,NA,10,15,18,12,5,NA,NA,NA,17,31,24,16,16,NA,NA,NA,4,7,6,5,10,NA,NA,NA,1,5,4,3,1,NA,NA,NA,21,24,20,12,21,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,3,0,2,3,NA,NA,NA,0,3,0,1,2,NA,NA
2074-05-12,310,NA,12,16,16,12,5,NA,NA,NA,17,29,26,16,16,NA,NA,NA,4,7,5,5,11,NA,NA,NA,1,4,5,3,1,NA,NA,NA,20,24,20,13,22,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,1,NA,NA,NA,1,2,0,0,1,NA,NA
2074-06-12,311,NA,12,16,15,12,5,NA,NA,NA,17,29,25,16,17,NA,NA,NA,4,6,5,7,12,NA,NA,NA,1,4,5,3,1,NA,NA,NA,20,24,21,13,21,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,3,1,NA,NA,NA,0,0,0,1,1,NA,NA
2074-07-12,310,NA,12,18,14,10,6,NA,NA,NA,16,27,25,17,17,NA,NA,NA,3,6,8,7,12,NA,NA,NA,1,4,5,3,1,NA,NA,NA,20,23,21,13,21,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,2,2,0,1,NA,NA,NA,0,2,2,0,1,NA,NA
2074-08-12,315,NA,11,18,15,14,6,NA,NA,NA,16,27,25,16,17,NA,NA,NA,4,7,9,8,10,NA,NA,NA,1,4,5,3,2,NA,NA,NA,20,21,21,14,21,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,1,2,3,0,NA,NA,NA,1,1,2,2,0,NA,NA
2074-09-12,309,NA,10,18,12,14,6,NA,NA,NA,15,27,27,15,15,NA,NA,NA,4,7,8,8,10,NA,NA,NA,1,4,5,3,2,NA,NA,NA,20,21,21,14,22,NA,NA,NA,2,0,0,0,0,NA,NA,NA,1,0,1,1,2,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA
2074-10-12,307,NA,10,16,11,13,7,NA,NA,NA,15,28,27,15,13,NA,NA,NA,6,9,9,8,10,NA,NA,NA,0,4,5,3,2,NA,NA,NA,20,21,20,14,21,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,0,1,0,2,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,2,2,1,0,1,NA,NA,NA,2,2,1,0,1,NA,NA
2074-11-12,311,NA,10,19,11,14,7,NA,NA,NA,14,28,27,15,13,NA,NA,NA,5,9,10,7,11,NA,NA,NA,1,4,5,3,2,NA,NA,NA,20,22,20,14,20,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,3,1,1,1,NA,NA,NA,0,1,1,1,1,NA,NA
2074-12-12,309,NA,11,18,9,15,7,NA,NA,NA,14,29,28,14,12,NA,NA,NA,5,8,9,8,10,NA,NA,NA,1,4,5,3,2,NA,NA,NA,21,22,20,14,20,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,1,1,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,2,0,NA,NA,NA,1,0,0,2,0,NA,NA
2075-01-12,311,NA,11,20,10,15,7,NA,NA,NA,14,29,28,13,12,NA,NA,NA,5,8,10,7,8,NA,NA,NA,1,4,5,3,2,NA,NA,NA,22,22,20,15,20,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,2,0,0,NA,NA,NA,0,2,2,0,0,NA,NA
2075-02-12,309,NA,12,19,10,15,7,NA,NA,NA,14,30,27,13,10,NA,NA,NA,4,10,11,6,9,NA,NA,NA,1,4,5,3,2,NA,NA,NA,22,20,20,15,20,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,2,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,1,2,1,0,1,NA,NA,NA,1,2,1,0,1,NA,NA
2075-03-12,307,NA,12,18,10,13,7,NA,NA,NA,14,30,27,16,10,NA,NA,NA,3,9,13,5,8,NA,NA,NA,1,4,5,3,2,NA,NA,NA,22,19,22,15,19,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,2,1,0,NA,NA,NA,0,1,2,1,0,NA,NA
2075-04-12,306,NA,12,18,10,13,7,NA,NA,NA,15,31,27,16,7,NA,NA,NA,3,6,15,5,8,NA,NA,NA,1,4,5,3,2,NA,NA,NA,22,19,22,16,19,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,3,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,1,1,0,0,NA,NA,NA,2,1,1,0,0,NA,NA
2075-05-12,302,NA,11,19,7,11,7,NA,NA,NA,15,32,28,15,7,NA,NA,NA,3,8,15,4,8,NA,NA,NA,1,4,5,3,2,NA,NA,NA,22,19,22,17,17,NA,NA,NA,0,0,2,2,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,2,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA
2075-06-12,306,NA,9,19,7,15,7,NA,NA,NA,17,32,28,15,7,NA,NA,NA,3,8,16,6,8,NA,NA,NA,1,4,5,3,2,NA,NA,NA,22,18,21,17,16,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,0,1,3,0,NA,NA,NA,0,0,1,2,0,NA,NA
2075-07-12,306,NA,9,19,8,15,7,NA,NA,NA,17,31,28,13,7,NA,NA,NA,5,10,16,5,8,NA,NA,NA,1,4,5,3,2,NA,NA,NA,21,18,21,17,16,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,2,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
2075-08-12,301,NA,8,19,8,15,6,NA,NA,NA,17,31,28,13,7,NA,NA,NA,5,11,16,4,8,NA,NA,NA,1,3,5,3,2,NA,NA,NA,21,17,21,17,15,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2075-09-12,304,NA,7,17,8,15,5,NA,NA,NA,19,31,28,13,7,NA,NA,NA,6,12,16,6,9,NA,NA,NA,1,3,5,3,2,NA,NA,NA,21,17,21,17,15,NA,NA,NA,0,2,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,2,1,2,1,NA,NA,NA,2,2,1,2,1,NA,NA
2075-10-12,311,NA,7,18,9,16,6,NA,NA,NA,19,29,28,13,7,NA,NA,NA,6,14,17,7,11,NA,NA,NA,1,3,5,3,2,NA,NA,NA,21,16,21,17,15,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,3,1,1,3,NA,NA,NA,0,2,1,1,3,NA,NA
2075-11-12,311,NA,7,19,7,18,6,NA,NA,NA,19,29,30,13,7,NA,NA,NA,8,12,15,7,12,NA,NA,NA,1,2,5,3,2,NA,NA,NA,21,16,20,17,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,3,2,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,1,1,1,NA,NA,NA,1,1,1,1,1,NA,NA
2075-12-12,306,NA,6,19,9,16,6,NA,NA,NA,17,30,27,13,7,NA,NA,NA,8,13,15,7,12,NA,NA,NA,1,2,5,3,2,NA,NA,NA,21,15,20,17,15,NA,NA,NA,1,0,0,2,0,NA,NA,NA,2,0,3,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,2,0,0,NA,NA
2076-01-12,302,NA,6,17,9,16,5,NA,NA,NA,17,31,27,12,7,NA,NA,NA,8,13,15,7,11,NA,NA,NA,1,2,5,3,2,NA,NA,NA,21,16,19,17,15,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2076-02-12,303,NA,7,18,11,15,4,NA,NA,NA,17,31,27,12,8,NA,NA,NA,8,14,13,7,11,NA,NA,NA,1,2,5,3,2,NA,NA,NA,21,15,19,18,14,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2076-03-12,306,NA,8,19,11,13,4,NA,NA,NA,17,32,28,12,8,NA,NA,NA,8,16,12,8,11,NA,NA,NA,1,2,6,3,2,NA,NA,NA,21,15,19,18,12,NA,NA,NA,0,0,0,2,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,2,NA,NA,NA,1,4,1,1,0,NA,NA,NA,1,2,1,1,0,NA,NA
2076-04-12,306,NA,9,18,11,14,2,NA,NA,NA,16,34,28,12,9,NA,NA,NA,7,17,13,8,9,NA,NA,NA,1,2,5,3,2,NA,NA,NA,20,16,19,18,13,NA,NA,NA,0,0,1,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,2,1,2,0,NA,NA,NA,1,2,1,2,0,NA,NA
2076-05-12,301,NA,7,17,11,13,1,NA,NA,NA,18,35,28,12,9,NA,NA,NA,7,16,14,7,8,NA,NA,NA,1,2,4,3,1,NA,NA,NA,20,16,20,18,13,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2076-06-12,297,NA,7,18,11,12,1,NA,NA,NA,18,34,28,13,9,NA,NA,NA,7,16,13,6,7,NA,NA,NA,1,2,3,3,1,NA,NA,NA,20,16,19,18,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2076-07-12,299,NA,7,19,11,12,0,NA,NA,NA,17,35,27,13,10,NA,NA,NA,8,16,13,7,7,NA,NA,NA,1,2,4,3,1,NA,NA,NA,20,16,18,18,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,2,1,1,0,NA,NA,NA,1,2,1,1,0,NA,NA
2076-08-12,294,NA,7,20,10,8,0,NA,NA,NA,17,35,27,16,10,NA,NA,NA,6,16,12,8,6,NA,NA,NA,2,2,4,3,1,NA,NA,NA,20,17,18,17,12,NA,NA,NA,0,1,0,2,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,2,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2076-09-12,297,NA,8,20,11,8,0,NA,NA,NA,17,35,27,16,9,NA,NA,NA,5,17,14,8,6,NA,NA,NA,2,2,4,3,1,NA,NA,NA,20,17,18,17,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,3,0,0,NA,NA,NA,1,1,2,0,0,NA,NA
2076-10-12,296,NA,8,19,10,9,0,NA,NA,NA,17,34,28,16,8,NA,NA,NA,5,18,13,8,6,NA,NA,NA,2,2,4,3,1,NA,NA,NA,20,18,18,16,13,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,0,1,0,NA,NA,NA,1,1,0,1,0,NA,NA
2076-11-12,300,NA,8,17,10,10,0,NA,NA,NA,17,36,28,16,8,NA,NA,NA,5,18,14,9,5,NA,NA,NA,2,2,4,3,1,NA,NA,NA,20,20,18,16,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,2,0,NA,NA,NA,0,1,2,1,0,NA,NA
2076-12-12,307,NA,8,17,13,9,0,NA,NA,NA,17,36,28,18,8,NA,NA,NA,5,21,15,10,5,NA,NA,NA,2,2,4,2,1,NA,NA,NA,20,19,18,16,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,2,2,0,NA,NA,NA,0,2,2,2,0,NA,NA
2077-01-12,305,NA,9,17,12,9,0,NA,NA,NA,17,37,29,17,8,NA,NA,NA,4,22,15,9,6,NA,NA,NA,2,2,4,2,1,NA,NA,NA,19,19,16,16,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,2,0,0,NA,NA,NA,1,3,0,0,1,NA,NA,NA,1,2,0,0,1,NA,NA
2077-02-12,304,NA,9,17,13,10,0,NA,NA,NA,17,37,28,15,8,NA,NA,NA,5,23,14,9,6,NA,NA,NA,2,2,5,2,1,NA,NA,NA,19,19,16,14,13,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,2,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,2,0,NA,NA,NA,1,2,1,1,0,NA,NA,NA,1,1,1,1,0,NA,NA
2077-03-12,310,NA,9,17,16,10,0,NA,NA,NA,16,38,28,15,8,NA,NA,NA,6,25,14,9,6,NA,NA,NA,2,2,4,2,1,NA,NA,NA,19,20,16,13,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,1,2,3,0,0,NA,NA,NA,1,2,2,0,0,NA,NA
2077-04-12,311,NA,7,18,16,10,0,NA,NA,NA,18,37,28,15,8,NA,NA,NA,6,25,12,10,8,NA,NA,NA,2,2,4,2,0,NA,NA,NA,19,21,16,13,14,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,2,1,NA,NA,NA,0,3,0,2,1,NA,NA
2077-05-12,309,NA,8,16,15,11,0,NA,NA,NA,18,38,28,13,8,NA,NA,NA,6,22,12,11,8,NA,NA,NA,2,2,4,2,0,NA,NA,NA,19,21,16,14,15,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,2,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,1,0,0,1,0,NA,NA
2077-06-12,313,NA,7,16,19,10,1,NA,NA,NA,17,38,28,15,8,NA,NA,NA,6,24,11,10,8,NA,NA,NA,2,2,4,2,0,NA,NA,NA,19,22,16,13,15,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,2,3,1,1,NA,NA,NA,0,1,3,1,1,NA,NA
