date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,293,11,6,6,2,3,4,4,9,26,13,5,14,11,10,11,7,12,2,1,7,5,3,1,3,4,1,2,6,6,1,1,1,27,10,7,17,14,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,2,1,0,2,0,1,0,0,1
2001-07-12,296,12,5,6,2,3,4,4,9,27,13,5,14,11,10,11,7,12,2,1,7,4,3,3,3,4,1,2,5,5,1,1,1,27,10,7,18,14,8,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-08-12,295,11,5,6,2,3,4,4,9,28,13,5,13,11,10,11,7,11,3,1,7,4,3,4,3,4,1,2,5,5,1,1,1,27,9,7,17,14,8,10,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2001-09-12,298,11,6,6,4,3,4,4,7,28,13,5,13,11,10,11,9,11,3,1,7,4,3,4,3,4,1,2,5,5,1,1,1,27,9,7,17,14,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-10-12,300,13,6,6,3,3,2,4,7,28,12,5,14,10,12,11,9,11,3,1,6,4,4,4,3,4,1,2,7,5,1,1,1,27,9,7,17,14,8,10,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-11-12,299,12,7,6,3,3,2,3,8,29,12,5,14,8,12,12,9,11,4,1,6,4,4,4,3,4,1,2,6,5,1,1,1,27,9,7,17,14,7,10,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2001-12-12,298,12,7,4,3,3,2,4,8,29,12,7,14,8,11,12,9,11,5,1,6,5,3,4,2,4,1,2,6,5,1,1,1,27,9,7,17,13,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2002-01-12,305,14,7,4,3,2,2,4,8,29,12,7,14,9,11,12,9,15,5,2,5,5,3,5,4,4,1,2,5,5,1,1,1,27,9,7,17,13,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2002-02-12,302,14,7,4,3,2,2,3,8,28,11,7,14,9,11,13,9,15,5,2,5,3,3,5,3,4,1,2,5,6,1,1,1,27,9,7,17,13,8,10,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,305,13,7,4,3,2,3,3,8,27,11,7,14,9,11,13,9,15,7,2,5,5,3,5,3,4,1,2,5,6,1,1,1,27,9,7,17,13,8,10,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2002-04-12,304,13,6,4,3,2,3,2,9,27,12,7,14,8,11,14,9,14,9,2,5,5,2,4,2,4,1,2,5,6,1,1,1,27,9,7,17,13,8,11,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2002-05-12,305,12,5,4,3,3,3,2,9,28,13,7,15,8,11,13,9,14,9,2,3,6,3,4,2,4,1,2,5,6,0,1,1,28,10,7,17,12,8,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-06-12,312,11,8,5,3,2,3,3,8,27,13,7,15,9,11,13,10,15,9,3,5,4,3,4,2,4,1,2,5,6,0,1,1,28,12,7,17,12,8,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2002-07-12,318,12,8,5,4,2,3,3,10,27,13,6,15,9,11,13,10,14,10,3,5,5,3,4,3,4,1,2,5,6,0,1,1,28,12,7,16,12,9,11,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1
2002-08-12,325,14,7,5,7,2,3,2,12,27,14,6,14,9,11,14,10,15,10,3,5,5,3,4,3,4,1,1,5,6,0,1,1,28,11,7,16,13,9,11,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1
2002-09-12,326,13,8,4,7,2,3,3,12,27,14,5,14,8,12,14,11,15,11,3,4,5,4,4,4,4,1,1,5,6,0,1,1,28,11,7,15,13,9,11,6,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2002-10-12,327,11,9,4,7,2,3,4,12,28,14,5,14,8,12,14,11,14,12,3,4,4,2,4,4,4,1,1,5,6,0,1,1,29,12,7,15,13,10,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-11-12,324,12,9,4,7,2,3,4,11,28,14,5,14,8,12,14,11,14,11,3,4,4,2,4,4,4,1,1,5,6,0,1,1,29,13,7,14,13,9,10,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-12-12,325,10,8,4,7,2,3,4,10,28,15,4,14,8,12,14,12,14,10,3,5,4,3,4,5,5,1,1,5,6,0,1,1,30,13,7,14,13,9,9,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2003-01-12,332,14,9,5,7,2,3,4,10,28,15,4,14,8,12,14,12,16,11,3,4,4,3,4,5,5,1,1,5,6,0,1,1,30,13,7,14,12,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2003-02-12,331,14,9,4,6,2,3,5,11,28,15,4,14,8,12,14,13,16,11,3,4,4,2,5,5,5,1,1,5,6,0,1,1,30,12,7,14,12,9,9,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2003-03-12,336,13,9,4,6,2,3,5,12,28,15,4,14,8,12,14,13,16,12,6,5,4,2,4,5,5,1,1,5,6,0,1,1,31,12,7,14,12,9,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2003-04-12,335,14,10,3,6,2,3,5,12,28,15,5,14,8,12,14,13,15,12,6,4,4,2,4,5,7,1,1,5,6,0,1,1,31,11,7,14,12,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-05-12,335,13,10,3,6,2,3,5,12,28,15,5,14,8,12,14,13,13,12,6,4,5,2,5,6,7,1,1,4,6,0,1,1,32,12,8,13,12,8,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2003-06-12,338,14,11,3,6,2,3,5,10,26,15,5,14,9,12,14,15,12,12,5,4,5,3,5,8,7,1,1,4,6,0,1,1,32,12,8,13,12,8,9,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2003-07-12,344,12,11,3,6,2,3,6,10,27,15,5,13,9,12,14,15,15,12,5,5,5,4,5,9,7,1,1,4,6,0,1,0,32,13,8,13,12,9,9,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,2,1,3,0,0,1,0,1,1,1
2003-08-12,343,12,11,3,6,1,4,6,10,26,16,5,12,9,12,14,15,15,11,5,5,5,4,5,11,6,2,1,4,6,0,1,0,32,12,8,13,12,9,9,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2003-09-12,339,12,10,3,5,2,4,6,10,25,17,4,13,9,12,14,15,15,12,5,5,4,4,5,11,6,2,1,4,6,0,1,0,31,11,8,12,11,9,9,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-10-12,340,11,10,3,7,2,3,6,10,26,17,4,13,9,13,14,15,15,11,5,4,4,4,5,11,6,2,1,4,6,0,1,0,32,11,8,12,11,9,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-11-12,341,12,9,3,7,2,3,6,9,27,17,4,13,9,12,14,16,15,10,4,4,6,4,5,11,6,2,1,4,6,0,1,0,32,11,8,12,11,9,10,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-12-12,339,12,9,3,8,2,3,5,9,27,17,4,13,9,12,15,16,15,9,4,4,5,3,5,10,6,2,1,4,6,0,1,0,31,11,8,12,11,9,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-01-12,339,12,9,3,7,3,4,7,7,27,17,4,13,9,12,15,16,12,8,3,4,6,4,5,7,7,2,1,4,6,0,1,0,31,13,8,12,10,10,13,7,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2004-02-12,337,14,8,3,7,3,4,6,8,26,17,4,13,8,12,15,16,12,8,3,4,6,4,5,8,7,2,1,4,6,0,1,0,31,13,8,12,9,9,13,7,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2004-03-12,337,15,8,3,9,3,3,6,8,25,17,4,13,8,13,15,16,11,7,3,4,5,4,5,8,7,2,1,4,6,0,1,0,31,13,8,11,9,9,14,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-04-12,338,15,9,2,8,3,3,6,7,25,17,5,13,8,13,15,16,11,5,4,5,5,4,5,9,7,2,1,4,6,0,0,0,32,13,8,11,9,10,14,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2004-05-12,332,17,10,1,7,2,3,6,7,25,16,5,14,8,11,13,16,11,5,6,5,4,4,5,8,6,2,1,4,6,0,0,0,31,12,8,11,9,10,14,9,0,0,1,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2004-06-12,334,17,8,2,7,2,3,4,7,25,19,5,14,8,10,14,16,11,6,7,4,4,3,5,8,6,2,1,4,6,0,0,0,31,12,8,11,10,11,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2004-07-12,338,16,8,2,7,4,3,4,6,25,19,5,14,8,10,14,17,12,6,7,4,4,3,5,7,6,2,1,3,6,0,0,0,34,13,8,11,10,11,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-08-12,343,16,9,2,6,4,5,4,4,26,19,5,15,8,10,14,19,11,6,7,5,4,3,6,7,6,2,1,3,6,0,0,0,32,13,8,11,11,12,14,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,1,1,0
2004-09-12,343,16,9,2,6,4,4,4,7,26,19,5,15,8,11,14,19,9,5,7,5,4,3,6,7,6,2,1,3,6,0,0,0,32,13,8,11,10,12,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2004-10-12,342,15,9,2,6,4,5,3,7,26,18,5,15,8,11,15,19,9,6,7,5,4,3,6,7,6,2,1,3,6,0,0,0,33,13,7,11,10,12,13,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2004-11-12,349,16,9,2,6,4,5,4,9,26,18,5,15,8,11,15,19,12,6,7,7,4,3,6,8,5,2,1,3,6,0,0,0,33,12,7,11,10,11,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,1,0,0,1,3,4,0,0,1,0,0,1,3
2004-12-12,349,16,9,1,8,5,5,4,9,26,16,5,15,8,11,15,19,11,6,7,6,4,3,6,9,5,2,1,4,6,0,0,0,32,13,7,11,10,11,14,9,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1
2005-01-12,352,13,9,3,8,6,5,4,10,29,17,5,15,8,11,15,19,11,4,7,6,4,3,6,9,5,3,1,4,6,0,0,0,32,14,6,12,10,11,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2005-02-12,352,12,10,3,8,6,5,4,8,28,17,5,15,8,10,15,21,11,5,7,6,5,3,5,9,5,3,1,4,6,0,0,0,32,14,6,13,10,11,12,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2005-03-12,355,14,10,3,8,6,7,4,7,28,16,5,15,8,10,15,22,13,5,5,5,5,3,5,10,5,2,1,4,5,0,0,0,33,15,6,13,9,11,12,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1
2005-04-12,351,13,9,3,7,7,7,4,7,28,17,5,15,8,10,15,22,12,5,5,5,5,3,4,10,5,2,1,4,5,0,0,0,31,15,6,13,9,11,12,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-05-12,353,13,9,3,7,7,7,4,7,28,17,5,15,8,10,15,22,12,8,5,5,4,4,3,9,5,2,1,4,5,0,0,0,32,16,6,12,8,12,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2005-06-12,356,12,8,3,6,7,8,5,7,28,18,5,14,9,10,14,22,12,10,5,5,5,3,4,9,5,2,1,4,5,0,0,0,32,16,6,12,8,12,12,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2005-07-12,355,12,8,3,6,7,8,4,6,28,18,5,14,9,10,15,22,11,10,5,4,5,3,2,9,6,2,1,4,4,0,0,0,34,17,7,12,8,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-08-12,356,12,7,3,7,7,7,4,6,28,19,5,14,9,11,15,21,10,10,5,4,5,3,4,7,6,2,1,4,4,0,0,0,34,17,7,13,8,12,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2005-09-12,350,12,7,3,7,7,7,4,6,27,18,5,14,8,11,14,21,10,9,4,4,5,3,4,8,6,3,1,4,4,0,0,0,33,17,7,13,8,11,13,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-10-12,355,11,6,6,7,7,7,5,6,27,18,5,15,8,11,14,20,10,9,5,5,5,4,7,8,6,2,1,4,4,0,0,0,32,17,6,13,8,11,13,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0
2005-11-12,355,10,5,6,7,7,7,6,6,28,18,5,15,8,11,14,20,11,10,5,5,3,5,8,8,6,1,1,4,4,0,0,0,31,17,6,13,8,11,12,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2005-12-12,362,10,6,7,6,8,7,6,9,28,18,5,16,8,11,14,20,11,10,5,5,4,6,8,7,6,1,1,4,4,0,0,0,31,17,6,13,8,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2
2006-01-12,361,11,6,7,6,6,6,4,9,28,18,5,15,9,12,16,20,13,10,5,5,3,5,8,6,5,1,1,4,4,0,0,0,31,17,7,13,8,12,12,13,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-02-12,367,10,5,7,6,6,6,5,10,29,18,5,14,9,12,16,21,14,10,5,5,3,6,10,6,5,1,1,4,4,0,0,0,31,17,7,13,8,13,12,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2006-03-12,371,9,5,6,4,7,6,5,10,30,18,5,16,9,12,16,21,15,10,5,6,4,6,10,8,5,1,1,4,3,0,0,0,31,17,7,13,8,13,12,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2006-04-12,377,12,5,6,4,7,6,5,11,30,18,5,16,8,12,16,21,15,11,5,5,4,6,12,8,5,1,1,5,3,0,0,0,31,17,7,12,8,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2006-05-12,378,12,4,6,4,7,8,5,11,30,19,5,15,8,12,16,21,15,10,3,7,4,6,12,8,4,1,1,5,3,0,0,0,33,17,7,12,8,13,12,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2006-06-12,383,12,5,6,4,7,8,5,12,30,19,6,15,8,12,16,21,15,10,2,7,4,6,12,9,4,1,1,5,3,0,0,0,34,17,7,11,8,13,14,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,1
2006-07-12,384,12,6,6,5,4,7,5,13,30,19,6,14,10,12,16,21,16,8,4,7,4,5,12,9,4,1,1,5,3,0,0,0,34,17,7,11,8,13,15,14,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,1
2006-08-12,382,10,5,5,5,4,5,5,13,31,20,6,14,10,14,16,20,17,9,4,6,4,5,12,9,4,0,1,5,3,0,0,0,35,16,7,11,8,13,15,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2006-09-12,386,10,6,5,5,4,7,5,12,30,20,6,14,10,14,16,22,18,9,4,6,4,6,12,9,4,0,1,5,3,0,0,0,35,15,7,11,8,13,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1
2006-10-12,385,10,6,5,5,4,8,5,11,30,19,6,14,9,14,16,22,20,8,4,6,4,6,12,9,4,0,1,5,3,0,0,0,35,15,7,10,8,13,15,16,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
