date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,288,11,4,4,6,5,4,6,6,25,11,5,19,13,8,8,10,11,2,3,6,2,1,4,5,8,0,2,5,3,1,4,0,26,7,15,16,11,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2001-07-12,287,11,4,4,7,5,4,5,6,23,10,5,19,12,8,8,10,10,3,4,6,2,3,4,5,8,0,2,5,3,1,4,0,26,7,15,16,11,2,4,5,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2001-08-12,291,11,4,4,6,5,5,5,6,23,10,5,19,12,8,8,10,11,4,4,8,2,3,4,5,8,0,2,5,3,1,3,0,25,8,15,17,11,2,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2001-09-12,295,11,4,4,7,5,6,2,6,23,10,5,19,12,9,11,10,11,4,4,8,2,2,3,5,8,0,2,5,3,1,3,0,25,8,15,19,11,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2001-10-12,295,9,5,5,7,5,6,2,6,25,10,5,19,12,9,11,9,10,4,4,8,2,2,3,5,8,0,2,4,3,1,3,0,25,9,15,19,11,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-11-12,293,9,5,4,5,5,6,2,7,25,8,6,20,12,9,11,9,10,4,4,7,2,2,3,4,8,0,2,5,3,1,3,0,26,9,15,19,11,3,4,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-12-12,290,10,5,4,4,5,6,2,6,25,8,6,21,12,9,11,8,10,4,4,7,2,2,3,4,7,0,2,5,3,1,3,0,25,9,14,19,11,3,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-01-12,290,10,5,4,4,4,7,2,6,22,8,6,21,13,9,11,8,10,4,4,7,3,3,3,4,7,0,2,5,3,1,3,0,25,9,14,19,11,3,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-02-12,292,13,5,4,4,4,7,2,4,22,8,6,21,13,9,11,10,12,3,4,7,3,3,3,5,7,0,2,4,3,1,3,0,25,9,14,19,10,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-03-12,298,13,4,6,6,5,7,1,4,23,9,6,20,13,8,12,10,12,4,2,6,4,3,3,5,7,0,2,4,3,1,3,0,26,9,14,19,11,4,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2002-04-12,295,12,3,5,6,5,7,1,3,24,9,6,19,13,8,12,11,8,6,2,6,4,3,3,2,8,0,2,4,3,1,3,0,28,9,14,19,13,4,5,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-05-12,300,14,2,5,6,5,7,1,4,25,10,6,18,13,8,12,11,9,6,2,6,4,3,4,2,8,0,2,4,3,1,2,0,27,9,14,21,13,4,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2002-06-12,306,15,2,4,7,7,6,1,5,26,10,6,18,13,9,12,10,10,6,1,6,4,4,4,2,7,0,2,4,3,1,2,0,27,9,14,23,13,4,5,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2002-07-12,308,16,3,4,7,7,6,1,5,26,9,5,18,13,9,12,10,10,6,1,5,4,4,6,2,7,0,2,4,3,1,2,0,28,9,14,22,13,4,6,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-08-12,307,16,3,4,7,6,6,1,5,26,9,5,18,14,9,12,10,10,7,1,4,4,4,6,2,7,0,1,4,3,1,2,0,28,9,14,21,13,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-09-12,309,16,3,4,7,6,6,2,5,26,9,5,18,14,9,12,10,10,7,1,4,4,5,6,3,7,0,1,3,3,1,2,0,28,9,14,21,13,4,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2002-10-12,309,16,3,4,6,6,5,2,5,26,9,5,18,13,10,12,10,12,8,1,3,4,5,6,3,6,0,1,3,3,1,2,0,28,9,14,21,13,4,8,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-11-12,308,15,3,3,6,6,5,2,6,26,8,6,18,13,10,12,10,13,8,1,3,4,5,6,4,6,0,1,2,2,1,2,0,28,9,14,21,13,4,8,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-12-12,311,15,3,3,8,8,5,1,6,25,8,6,17,12,10,13,10,15,8,1,3,4,5,5,4,6,0,1,2,2,1,2,0,28,9,14,20,14,5,8,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2003-01-12,313,14,2,3,9,7,7,1,6,25,8,6,17,13,10,13,11,15,8,1,5,4,5,5,4,6,0,1,2,2,1,2,0,26,9,14,20,14,5,8,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1
2003-02-12,316,13,0,3,9,6,7,1,7,26,10,6,17,14,10,13,11,16,8,1,5,4,5,4,4,7,0,1,2,2,1,2,0,26,10,14,20,14,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-03-12,317,14,0,3,9,6,7,1,6,24,10,6,18,14,10,13,12,16,7,1,7,3,5,4,4,7,0,1,2,2,1,2,0,27,9,16,19,14,5,8,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2003-04-12,321,13,0,3,9,8,7,1,6,25,10,6,18,14,10,13,12,16,7,1,7,3,7,4,6,7,0,1,1,2,1,2,0,28,9,14,19,14,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2003-05-12,331,14,0,4,9,8,7,1,7,25,10,6,18,14,10,13,12,17,9,1,7,1,7,5,7,7,0,1,1,3,1,2,0,29,10,15,19,14,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,2,1,1,1,0,0,0,1,1
2003-06-12,331,13,0,5,8,8,7,1,7,25,10,6,19,14,10,13,12,18,9,1,6,1,8,5,7,6,0,1,1,3,1,2,0,30,10,15,19,14,5,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-07-12,329,13,0,5,7,7,6,1,7,25,10,6,20,14,10,13,12,20,7,0,6,1,6,5,7,5,0,2,1,3,2,2,0,32,10,15,19,14,5,8,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-08-12,330,13,2,5,6,7,5,1,7,25,10,6,20,14,11,12,11,20,6,0,4,1,6,6,7,5,0,2,1,3,2,2,0,32,10,15,19,16,6,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-09-12,327,13,3,5,5,7,3,1,7,24,9,5,21,14,13,12,11,19,6,0,4,1,6,5,7,6,0,2,1,3,2,2,0,31,10,15,20,16,6,9,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-10-12,326,14,3,5,5,6,4,1,8,23,9,5,21,11,13,12,10,21,6,0,3,1,7,5,7,6,0,2,1,3,2,2,0,31,10,15,20,16,6,9,3,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2003-11-12,326,14,3,4,5,6,6,1,9,22,9,5,21,11,13,12,10,20,6,0,3,2,7,5,7,6,0,2,1,3,2,2,0,30,9,15,21,16,6,9,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2003-12-12,325,13,3,4,5,5,6,1,9,23,9,5,21,11,13,12,10,20,6,0,4,2,7,5,7,6,0,2,1,3,2,2,0,30,9,15,21,15,6,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-01-12,322,13,5,4,5,5,4,1,8,23,9,4,20,11,14,12,10,20,6,0,4,2,6,5,7,6,0,2,1,3,2,2,0,30,9,15,21,15,6,9,3,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-02-12,320,11,4,5,5,6,4,1,8,24,9,4,20,11,14,12,10,19,6,0,4,2,6,5,6,5,0,2,1,3,2,2,0,29,9,15,21,16,6,10,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-03-12,317,10,5,4,5,5,4,1,8,25,9,5,20,12,14,12,10,18,5,0,4,1,6,5,6,4,1,2,1,2,2,1,0,30,9,16,21,15,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-04-12,319,10,5,4,5,7,4,1,8,25,9,5,20,12,13,12,10,17,4,1,4,1,7,5,7,4,1,2,1,2,2,1,0,30,9,15,21,15,7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2004-05-12,322,9,5,4,7,7,4,1,8,27,9,5,20,12,13,12,10,16,4,1,5,1,7,4,7,5,1,2,1,2,2,1,0,31,9,15,21,15,7,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2004-06-12,319,7,5,4,6,7,4,2,7,28,9,5,21,12,12,12,11,15,4,1,5,1,6,4,7,5,1,2,1,2,2,1,0,30,10,15,22,14,7,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-07-12,319,6,6,3,6,6,4,2,8,29,8,5,20,12,12,12,11,16,4,1,5,1,7,2,7,5,1,2,1,2,2,1,0,30,10,16,22,15,7,10,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2004-08-12,319,6,6,3,6,6,3,2,8,29,8,5,20,12,12,12,10,16,5,1,6,1,7,2,7,5,1,2,1,2,2,1,0,30,10,16,22,15,7,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-09-12,324,8,6,4,6,6,3,2,8,29,8,5,20,12,12,12,10,16,5,2,6,1,6,2,8,5,1,2,1,2,2,1,1,30,11,15,22,15,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-10-12,327,7,8,4,6,8,3,2,8,28,8,5,19,12,12,12,10,14,5,2,7,1,6,2,8,5,1,2,1,2,2,1,1,30,11,16,22,16,7,10,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2004-11-12,327,7,8,3,8,8,4,2,7,28,8,4,18,12,12,12,11,14,5,2,7,1,6,2,7,5,1,2,1,2,2,1,2,30,11,16,22,16,7,10,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2004-12-12,329,7,8,3,6,7,4,2,7,28,8,4,20,12,12,12,11,14,5,2,7,1,6,2,8,6,1,2,1,2,2,1,2,30,12,16,22,16,7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2005-01-12,339,8,8,3,5,9,3,2,7,29,8,4,21,12,13,12,12,16,5,2,5,2,7,3,9,6,1,2,1,2,2,1,2,29,12,16,22,16,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2005-02-12,344,8,8,3,5,11,3,2,6,29,8,4,21,12,13,12,13,15,5,2,5,4,7,5,9,6,1,2,1,2,2,1,2,29,13,15,22,16,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2005-03-12,350,7,8,3,4,12,3,3,6,29,8,4,22,12,13,12,13,16,5,2,4,5,8,6,9,6,1,2,1,2,2,1,1,30,13,15,23,16,8,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2005-04-12,351,7,8,3,4,10,3,3,6,29,8,4,22,14,13,12,13,16,5,4,4,5,6,6,8,6,1,2,1,2,2,1,1,32,13,15,21,15,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2005-05-12,358,10,9,3,4,10,3,3,6,29,8,4,22,14,13,12,13,16,2,4,4,6,6,6,6,6,1,2,1,2,2,1,1,33,13,17,21,16,11,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2005-06-12,360,10,9,2,4,10,4,3,5,29,8,5,22,14,13,12,13,16,2,4,4,7,6,6,6,6,1,2,1,2,2,1,1,32,13,18,21,16,12,11,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2005-07-12,362,13,11,3,4,8,4,4,5,27,8,5,22,14,12,12,13,14,3,5,4,7,6,6,5,6,1,2,1,2,2,1,1,32,14,18,22,16,12,10,7,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2005-08-12,359,13,10,3,4,7,5,4,6,26,9,5,21,14,12,12,13,13,4,5,4,7,6,5,6,6,1,2,1,2,2,1,1,32,14,16,21,15,12,10,9,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2
2005-09-12,364,15,9,3,4,7,5,4,6,26,10,5,21,14,12,12,13,16,4,5,4,7,6,5,6,6,1,2,1,2,2,1,1,32,14,16,21,15,12,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-10-12,359,14,9,3,4,6,4,4,5,27,10,5,21,14,13,12,14,14,4,5,4,7,5,5,6,7,1,2,1,2,2,1,1,32,14,16,21,15,11,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-12,365,14,10,3,6,6,3,4,4,27,10,5,21,14,13,13,15,16,4,5,4,6,6,5,7,7,1,2,1,2,2,1,1,32,12,16,23,15,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1
2005-12-12,366,15,11,3,6,7,3,4,4,27,9,5,21,13,12,13,15,14,4,5,3,7,6,6,8,7,1,2,2,2,2,1,1,32,12,16,23,15,11,9,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2006-01-12,372,15,9,3,7,8,5,4,4,27,11,5,21,13,10,13,15,14,4,6,4,7,7,8,8,7,1,2,2,2,2,1,1,31,12,16,23,15,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0
2006-02-12,376,18,9,2,7,8,6,4,5,27,11,6,21,13,9,13,15,14,4,6,4,8,8,8,8,7,1,2,2,2,2,1,1,31,12,16,22,15,11,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2006-03-12,375,19,8,2,7,8,6,4,5,26,12,6,21,13,9,13,14,14,5,6,4,8,8,8,8,7,1,2,2,2,2,1,1,32,11,15,21,15,12,8,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2006-04-12,376,20,9,2,8,6,5,4,5,26,11,6,21,15,9,13,14,14,6,5,5,8,7,9,6,7,1,2,2,2,2,1,1,34,12,14,21,15,12,8,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2006-05-12,379,17,9,2,6,6,5,4,5,28,10,6,23,15,9,13,14,16,7,5,4,8,9,9,6,7,1,2,3,2,2,1,1,33,12,14,21,15,12,8,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2006-06-12,382,17,9,2,8,6,5,3,5,28,10,6,23,14,9,14,14,17,7,5,4,10,9,9,6,7,1,2,3,2,2,1,1,34,11,13,21,15,12,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2006-07-12,381,18,8,3,8,6,5,3,6,28,10,6,23,14,9,14,14,16,7,5,4,10,8,9,6,7,1,2,3,2,2,1,1,34,10,13,21,14,12,8,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2006-08-12,384,19,8,4,8,6,5,4,7,28,10,6,23,14,9,14,14,17,6,5,4,10,8,9,9,7,1,2,1,2,2,1,1,33,10,13,20,15,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2006-09-12,384,18,7,3,10,6,5,4,7,30,10,7,23,14,9,14,14,16,6,4,4,10,8,9,8,6,1,2,1,2,2,1,1,34,11,13,20,15,11,8,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-10-12,385,17,7,3,11,5,7,4,6,30,12,7,23,15,9,14,14,16,6,4,3,10,9,9,8,6,1,2,1,2,1,1,1,34,10,12,18,16,12,9,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0
