date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,662,32,5,11,2,8,19,27,11,52,12,19,9,9,43,41,25,27,3,8,9,7,18,15,17,4,0,2,0,2,5,3,1,43,16,19,11,15,34,50,28,1,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,4,3,2,6,0,0,0,0,3,3,2
2071-09-12,663,32,5,11,2,8,19,27,13,51,12,19,8,10,43,40,25,27,3,8,9,8,17,16,16,4,0,2,0,2,5,3,1,44,16,18,11,15,34,51,28,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1
2071-10-12,662,31,5,10,2,5,19,29,15,51,12,19,8,10,41,41,25,26,3,8,10,9,20,18,16,4,0,2,0,2,5,3,1,44,15,18,11,15,33,49,27,2,0,1,0,3,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,0,1,1,1,2,6,2,2,0,1,1,1,2,6,2
2071-11-12,664,29,5,14,2,5,19,29,16,47,12,17,8,10,40,42,25,32,3,9,10,10,20,16,16,4,0,2,0,2,5,4,1,44,15,17,11,14,34,48,27,2,1,0,0,0,1,0,0,5,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,1,4,0,1,1,1,1,4,1,1,0,1,1,1,1
2071-12-12,661,26,5,13,2,5,19,30,16,48,11,18,8,10,41,42,25,29,4,9,12,12,17,16,16,4,0,2,0,2,5,4,1,43,15,18,11,14,34,48,26,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2072-01-12,660,27,5,13,3,7,17,30,12,49,11,18,8,9,43,42,27,27,4,9,12,11,16,18,18,4,0,2,0,2,5,4,1,44,14,18,11,13,33,48,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,0,0,1,1,0,4,2,2,0,0,1,1,0,4,2
2072-02-12,660,27,5,13,3,6,19,31,13,48,11,17,7,10,43,42,27,25,4,9,12,9,14,18,18,4,0,2,0,1,6,4,1,44,15,18,12,14,35,48,25,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,1,1,2
2072-03-12,661,25,5,14,3,6,18,30,15,50,11,17,8,10,43,42,27,27,4,10,9,7,16,18,17,4,0,2,0,1,6,4,2,45,14,19,11,14,35,49,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,1,1,0,2,0,2,2,0,1,1,0,2,0,1
2072-04-12,653,23,5,12,3,6,18,28,15,51,10,19,8,9,44,44,27,27,4,10,8,7,16,18,16,4,0,2,0,1,6,4,2,44,14,19,10,14,35,47,23,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2072-05-12,648,24,5,12,3,6,18,25,11,47,10,17,8,9,44,44,31,28,4,10,7,7,15,21,15,4,0,2,0,1,6,4,2,45,14,19,10,13,34,49,24,0,1,0,0,0,0,3,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2072-06-12,648,25,5,11,3,6,18,25,11,47,11,17,8,9,44,45,31,27,5,10,7,6,15,20,14,4,0,2,0,1,6,4,2,45,14,20,9,13,35,48,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2072-07-12,652,24,7,10,4,7,20,22,13,48,11,18,8,9,43,46,31,25,5,8,7,6,16,21,15,4,0,3,0,1,6,4,2,44,14,20,9,13,36,47,25,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,3,2,2,0,1,0,1,1,2,2,2
2072-08-12,652,23,8,11,4,7,20,22,13,49,11,18,8,9,43,46,30,23,5,8,7,6,18,22,15,4,0,3,0,1,6,4,2,44,13,20,7,13,38,47,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1
2072-09-12,653,24,8,11,4,7,21,23,14,49,11,20,8,9,43,46,28,22,4,6,7,6,16,22,14,5,0,3,0,1,6,4,2,45,13,20,7,13,40,47,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2072-10-12,649,24,8,12,3,7,22,21,15,49,11,20,8,9,43,46,27,21,4,4,4,6,16,22,11,5,0,3,0,1,6,5,2,46,13,21,8,13,41,48,24,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,2,3,2,2,0,1,0,1,2,3,2
2072-11-12,649,27,7,13,3,5,22,21,15,49,12,20,7,11,42,47,26,21,3,6,4,6,16,20,11,6,0,2,0,1,6,4,2,47,13,21,8,13,42,47,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,2,0,3,0,1,0,0,0,2,0
2072-12-12,664,31,7,15,3,4,21,26,15,49,11,19,7,12,44,46,26,24,3,6,5,4,17,24,10,6,0,2,0,1,7,4,2,48,13,20,8,13,43,45,23,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,1,1,0,3,7,0,8,0,1,1,0,3,5,0
2073-01-12,658,33,6,14,3,4,17,25,15,47,11,20,7,11,46,47,25,21,3,6,5,4,17,26,9,6,0,2,0,1,7,4,2,47,13,21,8,13,44,46,22,1,1,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2073-02-12,643,32,7,12,2,4,18,21,16,47,11,20,7,11,45,44,25,20,3,5,5,4,15,25,6,6,0,2,0,1,6,4,2,48,12,21,8,14,45,47,22,0,0,2,1,0,0,4,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2073-03-12,652,34,9,12,2,5,17,24,16,46,10,20,7,11,46,43,24,22,3,6,6,5,15,28,6,5,0,2,0,1,6,4,2,46,12,21,7,14,45,47,23,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,1,1,3,4,0,3,1,1,1,1,2,4,0
2073-04-12,650,35,7,11,2,5,18,24,17,45,11,21,7,11,46,42,24,21,2,8,6,5,15,26,7,5,0,2,0,1,6,4,2,45,12,23,7,14,45,45,23,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,1
2073-05-12,653,33,7,12,3,8,19,25,16,46,11,21,7,11,46,40,23,20,3,9,6,5,15,28,7,5,0,2,0,1,6,4,2,44,12,23,6,14,45,46,22,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,2,1,3,0,1,1,3,1,1,1,3,0
2073-06-12,653,35,8,12,3,8,19,24,14,47,11,21,7,11,45,39,22,23,5,9,6,5,17,28,7,5,0,2,0,1,5,4,2,43,11,23,6,14,44,46,21,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,4,2,0,0,0,1,1,1,3,2,0,0,0,1,1,1
2073-07-12,652,35,7,12,5,8,19,24,14,45,12,21,7,10,45,39,22,24,5,8,6,5,16,30,6,5,0,2,0,1,5,4,2,43,11,23,6,14,44,47,20,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2073-08-12,655,36,7,11,5,7,17,22,14,48,12,21,7,10,47,41,22,25,5,9,6,5,16,30,5,5,0,2,0,1,5,4,2,44,11,24,6,14,44,45,20,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,0,1,0,0,1,3,0,5,0,1,0,0,1,3,0
2073-09-12,651,36,7,11,5,6,18,22,12,48,12,21,7,11,48,41,23,23,4,9,6,4,16,31,6,5,0,2,0,1,5,4,2,44,11,24,6,14,43,43,20,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,0,3,2,1,2,0,2,0,0,3,2,1
2073-10-12,656,34,7,11,5,6,19,24,12,50,12,20,7,11,47,40,25,23,4,10,5,3,18,30,7,4,0,2,0,1,5,5,2,44,11,25,6,14,43,44,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,0,0,1,0,0,1,2,3
2073-11-12,643,35,7,8,5,6,17,22,11,51,12,22,7,11,45,38,24,19,4,10,5,3,20,28,7,6,0,2,0,1,5,5,2,41,11,26,6,13,43,45,20,1,0,1,0,0,1,1,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2073-12-12,638,34,7,8,6,6,16,21,11,49,12,22,7,11,45,38,24,20,4,11,3,2,20,29,7,7,0,2,0,1,5,4,1,43,12,25,6,12,43,44,20,1,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2074-01-12,633,32,7,9,5,4,17,22,11,50,12,21,7,13,44,36,24,19,4,10,3,3,21,26,6,7,0,2,0,1,5,5,1,43,11,25,7,13,41,46,20,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,3,0,2,0,1,0,1,2,2,0
2074-02-12,638,33,8,9,5,4,16,22,10,49,12,21,7,13,45,36,25,19,4,11,2,3,21,27,9,6,0,2,0,1,5,5,1,44,11,26,7,12,41,46,20,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,4,1,1,2,0,0,0,2,3
2074-03-12,638,33,8,8,5,4,19,23,8,49,11,20,8,13,43,34,27,20,4,9,2,2,18,31,10,5,0,2,0,0,5,5,1,45,11,26,6,12,41,47,23,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,3,1,2,0,0,1,0,2,3,1
2074-04-12,627,35,9,8,4,4,18,24,8,46,11,19,7,12,42,33,27,18,3,9,2,2,17,30,9,5,0,2,0,0,5,5,1,46,11,25,7,12,41,47,23,1,0,0,1,0,1,0,0,3,0,1,1,1,1,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2074-05-12,615,31,8,8,4,4,18,23,8,48,12,19,7,12,42,30,27,17,5,9,2,2,17,28,9,5,0,2,0,0,5,5,1,43,12,23,7,13,42,46,21,2,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,2,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2074-06-12,623,32,8,9,4,7,18,22,8,49,12,17,7,12,41,31,27,19,4,8,2,2,20,29,9,5,0,2,0,0,5,5,1,43,12,24,7,13,42,46,21,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,3,2,0,3,0,1,0,2,2,2,0
2074-07-12,628,34,7,9,4,9,16,22,6,49,13,17,7,12,42,32,29,20,4,8,2,2,21,29,10,5,0,2,0,0,5,5,1,42,12,23,7,13,42,46,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2074-08-12,630,32,6,11,5,9,15,25,6,46,14,17,7,12,43,32,27,20,5,9,3,2,22,29,8,5,0,2,0,0,5,5,1,43,12,23,7,15,41,46,20,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,2,0,4,2,0,2,1,2,1,0,4,2,0
2074-09-12,630,29,6,10,5,9,15,24,5,45,14,18,7,12,44,33,27,22,5,9,3,2,24,27,7,6,0,2,0,0,5,5,1,43,12,23,7,16,42,46,20,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2074-10-12,623,26,5,10,5,9,15,24,5,44,14,18,7,11,44,35,27,22,5,9,3,2,24,25,8,6,0,2,0,0,4,5,1,42,12,23,6,16,42,47,20,2,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2074-11-12,617,25,5,9,5,9,12,23,6,46,14,19,7,11,44,35,26,22,5,8,3,2,23,25,9,6,0,2,0,0,4,4,1,42,12,23,6,15,42,47,20,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2074-12-12,618,25,5,9,4,9,12,18,7,48,14,18,7,11,43,38,26,21,5,9,2,2,22,22,11,6,0,2,0,0,5,4,1,42,12,24,6,16,43,47,22,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3
2075-01-12,621,25,5,8,5,11,12,19,8,48,14,17,7,11,43,38,26,22,6,9,3,4,21,22,12,6,0,2,0,0,5,4,1,41,11,25,6,16,41,44,23,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,2,1,1,1,3,0,4,2,1,1,1,1,3,0,4,2
2075-02-12,628,25,4,8,5,11,12,23,7,48,15,17,7,11,44,38,26,22,6,10,3,4,22,26,12,6,0,1,0,0,5,4,1,42,11,25,6,16,41,44,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,6,0,0,1,1,0,0,2,5,0
2075-03-12,631,25,3,8,5,10,14,22,8,50,16,18,7,12,43,37,26,20,7,11,3,5,22,22,13,5,0,1,0,0,5,4,1,45,11,25,6,16,40,44,21,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,2,1,1,3,0,3,2,1,1,1,1,3,0,2
2075-04-12,629,27,3,8,5,10,14,23,8,52,14,18,7,11,44,37,24,22,7,11,4,5,22,21,12,5,0,1,0,0,5,4,1,45,10,24,5,15,40,44,21,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,4,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2075-05-12,627,27,4,8,5,7,16,24,9,52,13,17,6,14,43,37,23,18,7,11,4,6,22,22,12,5,0,1,0,0,5,4,1,44,10,24,5,15,40,44,22,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,3,1,2,1,0,0,1,1,3,1
2075-06-12,623,25,4,8,5,8,17,25,9,54,13,17,6,14,41,37,22,19,6,10,4,6,21,22,13,5,0,1,0,0,4,4,1,44,10,24,5,15,39,42,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2075-07-12,629,26,4,8,3,8,19,26,9,55,13,18,8,14,39,36,22,19,6,10,4,6,23,21,15,5,0,1,0,0,4,4,1,43,10,24,5,16,39,42,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1
2075-08-12,635,25,5,8,3,8,20,26,9,55,13,17,8,14,38,37,22,18,7,11,4,6,25,23,15,7,0,1,0,0,4,4,1,43,11,24,5,15,38,43,22,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,0,1,3,3,0,3,1,2,0,1,3,3,0
2075-09-12,637,25,5,9,3,8,21,27,9,55,13,18,8,14,39,37,22,19,7,10,4,5,25,22,16,7,0,1,0,0,3,4,1,43,11,23,5,15,38,42,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2075-10-12,636,27,5,9,3,7,21,26,8,55,13,18,8,14,39,38,22,20,9,9,4,5,27,21,16,5,0,1,0,0,3,4,1,42,11,23,6,14,37,42,23,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,3,1,0,0,0,5,0,1,3,1,0,0,0,4,0,1
2075-11-12,636,26,5,10,3,7,24,27,9,54,13,18,8,14,38,38,22,19,9,9,4,4,27,21,15,5,0,1,0,0,3,4,1,42,11,23,6,14,36,43,23,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,4,2,1,1,0,1,0,0,3,2,1
2075-12-12,632,26,6,10,3,7,23,26,9,52,13,18,8,14,37,39,22,17,9,9,5,4,28,21,15,4,0,1,0,0,2,4,1,43,11,23,6,14,36,44,22,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2076-01-12,652,26,8,13,3,8,25,25,9,53,13,19,8,14,37,39,22,21,9,12,5,5,28,20,16,3,0,1,0,1,3,4,1,44,11,23,6,14,36,44,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,2,2,1,1,5,1,2,0,2,2,1,1
2076-02-12,655,29,7,13,3,8,24,24,9,53,13,19,8,14,37,41,22,22,10,11,5,5,28,20,15,3,0,1,0,1,3,5,0,44,11,24,6,14,36,45,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2076-03-12,641,27,7,13,2,8,21,23,10,52,13,18,9,14,38,41,21,20,10,10,5,5,27,17,14,3,0,1,0,1,3,6,0,45,12,25,7,14,34,44,21,2,0,1,0,0,0,1,0,2,0,1,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2076-04-12,651,25,6,14,2,8,20,26,11,54,14,18,9,14,38,40,21,22,11,9,5,6,27,22,15,3,0,1,0,1,3,6,0,43,12,25,7,13,35,43,22,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,0,1,1,5,2,3,1,1,0,1,1,3,2
2076-05-12,639,25,6,13,2,8,19,24,12,53,14,18,9,13,36,41,21,22,9,8,5,6,26,21,15,3,0,1,0,1,3,6,0,42,12,24,7,15,35,42,22,1,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2076-06-12,628,24,6,14,2,5,19,21,12,54,13,18,9,15,35,41,21,22,8,8,6,6,23,19,15,3,0,1,0,1,3,6,0,43,11,24,7,15,35,41,22,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2076-07-12,635,26,6,14,2,5,22,23,13,51,13,18,9,15,34,40,21,25,9,9,6,6,21,19,13,3,0,1,0,1,3,6,0,44,11,24,7,15,35,43,22,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,3,2,1,3,1,2,0,0,3,2,1
2076-08-12,636,24,6,14,1,5,22,20,13,51,13,19,10,15,34,40,21,26,10,8,7,7,20,19,13,4,0,1,0,1,3,6,0,45,11,23,8,14,36,45,21,2,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,2,1,3,1,0,2,1,1,1,1,3,1,0
2076-09-12,630,26,7,14,1,4,20,19,12,47,12,18,10,15,35,39,22,24,10,7,6,8,19,21,12,5,0,0,0,1,4,6,0,45,12,24,8,15,36,46,20,0,0,0,0,1,2,1,0,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,2,2,0,4,1,0,0,1,2,2,0
2076-10-12,625,27,7,15,1,4,19,18,13,47,12,18,9,15,35,38,22,24,10,8,6,7,19,19,11,4,0,0,0,1,4,6,0,45,12,24,8,15,36,46,20,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2076-11-12,621,29,7,17,1,5,18,21,12,47,11,17,9,14,34,38,22,23,10,9,6,6,19,20,12,4,0,0,0,1,4,6,0,43,12,24,8,14,34,44,20,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,4,0,2,0,1,0,4,1,4,0,2,0,1,0,4,1
2076-12-12,617,28,7,17,1,6,18,21,10,47,11,17,8,14,34,37,23,22,10,9,6,7,20,20,12,4,0,0,0,1,4,6,0,42,12,23,8,15,33,45,19,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
