date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,330,13,1,4,4,5,9,10,4,36,5,10,7,7,17,12,10,23,1,12,9,4,12,14,3,7,1,2,1,3,2,1,0,21,12,10,9,14,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0
2001-07-12,335,12,1,4,4,5,9,11,6,37,5,10,7,7,17,12,10,25,1,11,9,4,12,12,3,7,1,2,1,3,2,1,0,21,12,10,9,15,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2001-08-12,339,16,1,4,5,3,9,11,6,37,5,10,7,7,17,11,9,26,2,11,10,3,12,12,4,6,1,2,1,3,1,1,0,21,12,11,9,15,7,7,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1
2001-09-12,345,16,1,4,5,5,7,11,6,37,5,10,7,7,19,11,9,27,2,11,10,5,12,12,4,6,1,2,1,3,1,1,0,21,13,11,9,15,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2001-10-12,352,18,1,4,6,5,9,10,7,38,5,9,6,7,19,12,9,28,2,11,10,5,13,11,4,6,1,2,1,3,1,1,0,21,13,11,10,15,7,7,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1
2001-11-12,361,20,1,4,7,5,11,10,7,38,5,9,6,7,19,12,9,29,2,11,9,4,15,11,4,6,1,2,1,3,1,1,0,23,13,11,10,15,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2001-12-12,363,21,1,5,7,5,12,11,7,38,5,9,6,7,19,11,9,29,2,10,9,4,16,11,4,6,1,1,1,3,1,1,0,23,14,11,10,14,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2002-01-12,363,21,1,6,6,5,14,9,5,38,5,9,7,7,19,12,10,28,1,11,8,4,14,12,5,6,1,1,1,3,1,0,0,24,14,12,11,13,7,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1
2002-02-12,363,21,1,7,6,5,14,9,5,38,5,9,7,7,19,12,9,26,1,12,8,4,13,14,5,6,1,1,0,3,1,0,0,23,14,12,11,13,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-03-12,360,21,1,7,6,4,14,10,5,38,5,9,7,7,19,12,7,25,1,12,8,4,12,15,5,6,1,1,0,3,1,0,0,23,14,12,11,13,8,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2002-04-12,364,20,1,4,5,4,15,11,6,39,5,12,8,7,19,12,7,25,1,11,8,4,11,11,5,6,1,1,0,3,1,0,0,24,15,13,11,13,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1
2002-05-12,370,18,1,4,5,3,16,11,7,42,5,12,8,8,19,12,8,23,0,9,8,6,11,11,5,7,1,1,0,3,1,0,0,22,15,14,12,13,12,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2002-06-12,371,18,1,5,5,3,16,12,7,43,5,12,8,8,18,12,8,24,0,10,8,6,11,10,5,6,1,1,0,2,1,0,0,22,15,14,12,13,12,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-07-12,378,21,0,5,5,3,17,11,7,43,6,10,8,8,19,13,8,26,0,10,8,7,10,11,4,6,1,1,0,2,1,0,0,22,15,15,12,13,13,10,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2002-08-12,378,23,1,5,3,3,17,11,7,41,6,10,9,8,19,13,8,27,0,10,7,7,11,11,4,6,1,0,0,2,1,0,0,22,15,15,12,13,13,10,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2002-09-12,381,23,1,5,3,4,15,10,7,41,6,10,9,8,21,14,8,28,0,9,6,7,11,11,5,6,1,0,0,2,1,0,0,23,15,15,13,13,13,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2002-10-12,389,25,2,6,3,6,15,10,7,41,6,10,9,8,22,14,8,28,0,9,6,8,10,11,3,6,1,0,0,2,1,0,1,23,15,15,13,13,13,11,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0
2002-11-12,389,26,2,6,4,6,17,9,7,39,6,10,9,8,22,15,8,24,1,9,6,8,10,11,3,7,1,0,0,2,1,0,1,22,15,15,13,13,13,12,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2002-12-12,388,24,2,6,4,5,18,9,8,41,6,10,9,9,22,15,8,21,1,9,4,10,10,10,3,7,1,0,0,2,1,0,1,20,16,15,13,12,16,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1
2003-01-12,390,24,2,7,4,5,18,9,7,41,6,10,9,8,22,15,9,21,1,8,4,10,11,7,5,7,1,0,0,2,1,0,1,22,16,15,14,12,16,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2003-02-12,392,24,2,7,4,5,18,6,7,41,6,10,9,8,22,18,9,23,1,8,2,10,11,7,5,6,1,0,2,2,2,0,1,22,16,15,14,12,16,12,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2003-03-12,398,24,2,7,4,5,18,7,8,41,6,10,9,8,22,18,8,26,1,8,2,10,12,9,5,5,1,0,2,2,2,1,1,22,16,14,14,12,16,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2003-04-12,399,27,2,10,5,5,15,7,8,39,6,10,9,8,25,18,8,24,1,9,2,10,11,9,4,6,1,0,2,1,1,1,1,22,15,12,15,11,16,14,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,3,1,0,0,0,0,4,0,2,1,0,0,0,0
2003-05-12,405,28,2,10,4,4,15,7,9,39,6,10,9,8,25,19,8,24,1,8,2,10,11,12,6,6,1,0,2,1,1,1,1,22,15,12,15,11,16,14,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2003-06-12,406,30,2,9,4,3,16,7,9,38,6,10,8,9,25,18,8,25,1,8,2,9,11,13,6,6,0,0,2,1,1,1,1,23,15,12,15,11,18,14,9,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2003-07-12,410,29,2,10,4,3,17,7,7,38,6,10,8,9,25,18,10,24,1,8,2,9,12,14,6,6,0,0,2,1,1,1,1,23,15,12,15,11,18,14,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2003-08-12,417,29,3,10,4,5,18,7,7,40,6,10,9,9,24,17,10,25,1,7,2,9,13,14,5,6,0,0,2,1,1,1,1,23,15,12,15,11,19,14,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2003-09-12,414,29,3,10,4,4,18,7,7,40,5,10,9,10,24,17,10,23,1,7,2,7,13,14,5,6,0,0,2,1,1,1,1,23,14,12,15,11,20,15,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-10-12,420,26,3,10,3,4,17,7,6,43,5,10,10,10,26,17,11,24,1,9,2,7,14,14,6,6,0,0,1,1,1,1,1,23,14,12,15,11,20,14,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2003-11-12,422,26,3,9,3,5,17,7,6,45,5,9,10,10,26,17,11,24,1,8,1,7,12,15,6,6,0,0,1,1,1,1,1,23,14,14,15,11,21,15,15,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2003-12-12,428,25,3,9,4,5,16,8,6,46,5,10,10,10,27,18,11,24,2,8,1,7,11,16,6,6,0,0,1,1,1,1,1,24,14,14,15,10,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2004-01-12,427,24,3,8,4,5,14,8,6,46,5,11,10,10,28,18,11,25,2,7,1,8,12,15,6,5,0,1,1,1,1,1,1,23,14,14,15,10,21,15,17,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-02-12,439,26,3,6,4,5,18,8,7,46,5,12,10,10,28,18,11,26,2,6,1,8,17,15,6,5,0,1,1,1,1,1,1,25,14,14,15,10,21,15,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,6,2,1,3,0,0,0,0,4,1,1
2004-03-12,444,26,3,9,4,7,20,9,7,46,5,12,10,10,28,18,11,24,2,6,1,7,16,15,6,5,0,1,1,1,1,1,1,25,14,14,15,10,22,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2004-04-12,450,28,3,9,5,7,20,9,6,46,5,12,9,10,28,19,12,25,2,6,1,7,15,18,6,5,0,1,1,1,1,1,1,24,14,13,15,10,23,15,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,3,0,0,1,0,0,2,0
2004-05-12,450,26,3,9,5,6,20,9,4,47,5,12,9,10,29,19,14,25,2,6,2,5,16,16,6,5,0,1,1,1,1,1,1,25,14,14,16,11,22,15,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2004-06-12,450,26,3,9,5,6,19,9,4,47,5,13,9,9,28,20,13,26,2,5,2,5,17,16,6,5,0,1,1,1,1,1,1,25,14,14,16,11,22,15,18,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2004-07-12,449,24,3,9,5,5,17,9,6,47,5,13,9,8,30,20,13,25,2,5,2,6,17,14,6,6,0,1,1,2,1,1,1,26,14,14,16,11,22,15,18,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-08-12,454,24,2,9,5,5,17,11,6,48,6,13,8,8,30,20,13,28,2,5,2,5,17,13,6,7,0,1,1,2,1,1,1,26,14,15,17,11,22,14,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,1,2,0,0,0,0,2,1,1
2004-09-12,451,23,3,11,5,5,16,11,6,48,6,13,8,8,27,20,13,27,2,5,2,5,17,12,6,7,0,1,1,2,1,1,1,26,14,15,17,12,22,14,18,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2004-10-12,455,22,2,13,5,3,16,12,6,48,7,14,8,9,27,20,13,28,2,7,2,4,17,12,7,7,0,1,1,2,1,1,1,25,14,16,17,10,23,14,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1
2004-11-12,453,22,2,13,4,4,15,14,6,48,7,14,8,8,26,20,13,27,1,7,2,4,18,12,7,7,0,1,0,2,1,0,1,26,15,16,17,10,23,14,18,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-12-12,454,23,2,13,4,4,13,14,5,48,7,14,8,8,26,20,14,28,1,6,2,3,18,14,7,7,0,1,0,2,1,0,1,25,15,16,18,10,24,14,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2005-01-12,453,23,2,11,4,4,13,15,5,48,7,15,8,8,26,20,14,28,1,4,2,3,17,15,7,7,0,2,0,2,1,0,1,26,15,18,17,9,23,14,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-02-12,457,21,3,11,4,4,14,15,6,49,7,15,8,8,26,21,14,28,1,6,2,2,16,15,7,7,0,2,0,2,1,0,1,25,15,19,17,9,22,16,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2005-03-12,460,22,2,10,4,4,13,14,5,49,7,15,8,8,25,22,15,27,1,8,2,2,16,16,7,8,0,2,0,2,1,0,1,26,15,19,16,10,23,16,19,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,1,2,0,2,0,0,0,2,1
2005-04-12,468,21,2,10,3,4,14,14,5,50,7,16,9,8,25,22,15,28,1,8,3,2,17,17,7,10,0,2,0,2,1,0,1,26,15,19,16,10,23,16,19,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,2,0,3,0,1,1,0,2,2,0
2005-05-12,468,20,2,10,3,4,14,14,4,51,7,16,9,8,25,22,16,28,1,9,3,2,18,15,5,9,0,2,0,2,1,1,2,28,14,20,17,10,22,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-06-12,468,19,3,10,3,5,15,14,4,52,7,13,9,8,25,23,16,27,1,9,3,2,19,14,5,10,0,2,0,2,1,1,2,27,14,20,17,10,22,16,18,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2005-07-12,468,19,3,9,5,5,14,13,5,51,7,14,9,8,26,23,16,25,2,10,3,2,17,13,5,10,0,2,0,2,1,1,2,27,14,21,16,12,22,16,18,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2005-08-12,473,16,3,9,6,5,13,16,5,53,7,14,9,8,26,23,16,23,2,10,2,3,17,17,4,10,0,2,0,2,1,1,2,27,14,21,16,12,23,17,18,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,1,1,1,4,0
2005-09-12,467,16,3,9,6,5,13,16,4,53,7,14,9,8,26,23,16,23,2,10,2,3,17,16,4,10,0,2,0,2,1,1,2,27,13,20,16,11,23,16,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-10-12,469,16,3,9,6,5,14,17,5,54,6,14,9,7,26,23,16,21,3,9,2,3,15,17,4,10,0,3,0,2,2,1,2,28,13,20,15,12,24,16,17,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,1,1
2005-11-12,477,17,3,12,6,4,14,18,5,55,6,14,9,7,26,23,16,20,3,12,2,3,17,18,4,10,0,3,0,2,2,1,2,27,13,20,13,12,24,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,4,0,0,3,2,0,2,0,3,0,0,2,1,0
2005-12-12,480,18,3,11,5,4,15,18,5,55,6,15,10,6,26,24,16,19,2,11,2,4,19,19,4,10,0,3,0,2,2,1,2,27,12,20,14,12,24,16,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0
2006-01-12,486,22,3,11,5,4,13,17,5,53,6,15,10,6,27,24,16,24,2,11,2,4,20,20,3,9,0,3,0,2,1,1,2,28,13,20,14,12,23,16,19,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,1,0,5,0,0,0,0,2,1,0
2006-02-12,492,21,3,11,5,4,10,17,8,54,6,15,9,6,31,24,16,28,2,11,2,4,17,19,2,10,0,3,0,2,2,1,2,30,13,19,14,12,22,17,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2
2006-03-12,510,25,3,10,6,2,10,19,10,53,6,17,9,7,32,25,15,34,2,11,4,4,17,20,2,10,0,3,0,2,2,1,2,30,13,19,14,11,23,17,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,2,0,1,4,1,7,0,1,2,0,1,3,1
2006-04-12,513,23,3,10,5,3,11,21,10,55,6,17,10,7,32,24,15,33,2,12,4,4,17,18,2,10,0,3,0,2,2,2,2,30,13,19,14,11,23,18,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2006-05-12,510,21,3,12,5,3,11,21,10,53,6,17,10,7,32,24,14,32,2,12,3,4,16,18,3,10,0,3,0,2,2,2,2,30,14,19,14,11,23,18,21,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2006-06-12,510,20,3,12,6,3,11,20,10,53,6,17,10,7,31,25,14,33,2,11,5,4,14,20,3,11,0,3,0,2,1,2,2,28,13,20,13,11,23,20,21,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,1,0
2006-07-12,509,24,3,12,6,3,11,21,8,52,6,16,10,7,30,25,15,33,2,11,6,2,14,20,2,11,0,3,0,3,1,2,2,27,13,20,13,10,24,20,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,1,0,1,1,0,5,0,0,1,0,1,1,0
2006-08-12,507,25,3,12,6,4,10,20,7,52,6,16,10,7,31,27,14,31,2,10,6,3,13,21,3,12,0,3,0,3,1,2,2,26,12,20,13,9,25,20,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2006-09-12,508,26,2,11,6,5,11,20,8,51,7,17,10,6,31,27,13,30,2,10,6,3,15,19,5,12,0,3,0,3,0,2,2,26,12,20,14,9,25,19,20,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2
2006-10-12,510,26,3,8,6,5,12,19,8,51,7,19,10,6,31,28,12,28,3,8,6,3,14,20,4,13,0,4,0,3,0,2,2,27,12,21,14,10,25,20,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
