date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,417,28,8,8,10,8,13,9,6,39,5,13,9,13,11,20,10,23,7,9,3,9,10,14,9,8,1,1,4,3,0,1,1,31,8,21,4,16,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2001-07-12,422,28,8,8,9,8,12,10,8,40,5,13,10,13,11,21,10,21,5,8,2,9,11,16,9,8,1,1,5,3,0,2,1,31,7,21,6,16,8,10,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,1,4,2,2,0,2,0,0,1,3,1
2001-08-12,428,31,8,8,9,7,14,10,8,40,5,13,9,14,11,21,10,23,5,8,2,10,10,16,9,8,1,1,5,2,0,2,1,30,7,21,7,16,8,10,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2001-09-12,429,31,8,8,11,6,13,11,8,40,5,11,9,14,11,21,10,23,4,8,2,9,8,15,9,8,1,1,6,2,0,3,1,32,7,21,7,16,8,12,9,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,2,0,3,0,1,1,1,0,2,0
2001-10-12,435,32,8,7,11,6,13,14,9,40,5,12,8,14,11,20,10,23,4,7,2,9,8,17,8,8,1,1,6,2,0,3,1,33,7,21,7,17,8,13,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,2,2
2001-11-12,433,31,10,7,10,6,12,14,7,41,5,11,8,14,12,19,11,22,4,7,2,11,8,16,8,9,1,1,6,2,0,3,1,33,7,21,7,16,8,12,10,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2001-12-12,443,32,10,6,10,6,13,16,7,39,5,12,8,14,13,20,11,21,4,7,2,12,12,17,5,10,1,1,5,2,0,3,1,35,6,21,8,18,8,12,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,3,0,2,0,1,0,1,2,2,0
2002-01-12,451,35,9,6,9,6,13,16,7,37,6,12,8,14,15,20,11,26,4,7,2,12,12,16,5,11,1,1,5,2,0,3,1,35,6,21,8,19,8,12,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2002-02-12,455,36,8,6,8,6,15,16,7,38,8,12,9,13,15,20,11,24,4,5,4,12,11,16,5,11,1,1,5,2,0,2,1,36,6,21,8,19,8,15,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2002-03-12,452,33,8,5,7,6,14,16,7,41,8,12,9,14,16,21,11,22,4,5,4,12,10,15,4,12,1,1,4,2,0,3,1,35,6,20,8,19,10,16,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-04-12,452,33,11,4,6,6,13,13,7,40,7,12,10,12,16,23,11,21,2,7,4,12,12,17,4,12,1,1,4,2,0,3,1,34,6,20,8,19,11,17,10,0,0,1,0,0,1,0,0,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2002-05-12,454,34,10,5,5,6,13,13,7,40,7,11,10,12,16,23,12,23,2,8,4,12,13,17,4,10,1,1,4,2,0,3,1,35,5,20,8,20,11,16,10,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2002-06-12,461,34,10,5,7,5,13,12,8,41,6,11,11,13,16,24,12,22,2,8,7,13,12,15,6,9,1,1,4,2,0,3,1,36,6,20,8,20,11,16,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,3,1,0,0,3,1,0,0,2
2002-07-12,464,32,10,5,7,5,14,12,8,42,6,11,11,13,16,24,12,24,2,8,7,13,13,17,5,9,1,1,4,2,0,3,1,35,6,20,8,20,11,17,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2002-08-12,470,34,10,5,7,5,13,12,7,42,6,11,11,12,18,23,13,27,2,8,7,13,14,17,4,9,1,1,4,2,0,3,1,36,6,20,8,20,12,17,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2002-09-12,471,35,10,5,7,3,12,12,9,44,6,10,12,13,18,23,13,28,2,9,6,13,12,18,3,9,1,1,4,2,1,3,1,36,6,19,8,19,12,18,8,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,5,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1
2002-10-12,480,35,9,6,7,5,13,13,9,44,7,10,12,13,18,24,12,30,2,8,6,13,12,18,5,8,1,1,4,2,1,3,1,36,6,17,9,19,13,19,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,1,2,2,4,1,1,0,1,1,1,2
2002-11-12,485,35,9,6,8,7,13,15,10,44,7,10,12,13,18,23,12,30,2,8,6,13,12,18,6,8,1,1,4,2,1,3,1,36,6,17,9,18,13,19,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,2,1,0,0,1,1,0,1,2
2002-12-12,482,36,9,6,6,7,14,14,10,43,7,10,13,13,18,22,12,28,2,8,6,11,13,18,6,8,1,1,4,2,1,3,1,36,6,17,9,18,13,21,9,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-01-12,485,33,8,6,5,7,14,14,10,45,7,10,14,12,18,20,12,31,2,7,6,12,12,19,6,8,1,1,4,2,1,3,1,37,7,17,10,19,13,21,10,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
2003-02-12,488,32,7,6,5,6,18,15,10,45,7,10,14,12,19,18,12,30,3,7,6,12,13,19,6,8,2,1,4,2,1,3,1,37,7,17,10,18,14,21,10,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,4,2,0,1,1,0,0,0,4,1,0
2003-03-12,494,34,4,8,5,6,19,16,9,45,9,9,14,12,19,18,13,29,3,7,6,12,13,22,6,8,2,1,4,2,1,3,1,38,7,16,10,17,14,22,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0
2003-04-12,493,35,2,8,5,6,20,16,8,44,10,9,13,12,19,17,14,28,3,7,6,11,14,23,6,7,2,1,4,1,1,3,1,39,7,17,10,17,14,23,10,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2003-05-12,492,32,3,8,5,6,20,16,7,47,9,10,13,12,19,17,14,26,3,8,6,12,15,23,6,7,2,1,3,1,1,3,1,38,7,17,10,17,13,24,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2003-06-12,494,30,3,7,7,6,19,17,7,49,9,11,12,12,19,17,14,25,3,8,7,12,15,24,6,7,2,1,3,1,1,3,1,37,7,17,10,17,13,25,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2003-07-12,496,31,3,6,7,6,18,15,9,49,9,12,12,12,19,19,14,24,3,7,7,12,15,21,7,7,2,1,3,1,1,3,1,38,9,17,10,17,14,25,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,2,0,0,0,1,1,0,3
2003-08-12,494,27,3,6,7,6,15,15,9,49,8,12,12,12,21,19,14,23,4,7,8,11,16,21,8,8,2,1,3,1,1,3,1,38,9,17,10,17,14,26,10,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2003-09-12,502,27,3,7,6,7,17,15,9,50,8,12,12,12,21,21,14,23,4,6,7,11,18,21,9,8,2,1,3,1,0,3,1,38,9,17,11,17,13,27,11,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,3,2,1,2,0,2,0,1,2,2,1
2003-10-12,501,27,3,7,6,7,16,13,8,49,8,12,11,12,21,23,15,27,3,6,7,10,18,20,9,8,2,1,3,1,0,3,1,37,9,17,11,17,14,27,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2003-11-12,506,30,2,7,6,7,16,13,8,49,9,12,11,12,21,23,14,28,3,8,7,8,18,22,8,8,1,1,3,1,0,3,1,39,10,17,11,17,14,27,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,1,0,2,0,6,0,1,0,1,0,2,0
2003-12-12,504,32,2,7,6,7,15,13,8,47,9,12,11,12,22,24,13,26,3,10,7,7,14,20,8,8,1,1,3,1,1,3,1,40,9,17,11,17,16,29,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0
2004-01-12,506,34,4,7,6,6,13,13,8,47,8,12,11,12,24,24,13,26,3,10,8,7,14,20,8,7,1,1,3,1,0,3,1,39,8,17,11,18,18,29,11,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2004-02-12,508,37,3,6,6,6,12,14,8,47,9,13,11,12,24,24,13,28,3,10,7,7,13,19,8,6,1,1,3,1,0,4,1,39,9,17,10,17,18,30,11,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2004-03-12,507,36,3,6,6,6,12,14,7,47,9,13,11,12,24,24,12,29,3,10,7,6,16,19,8,6,1,1,3,1,0,4,1,39,9,17,10,17,19,28,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2004-04-12,509,37,3,6,8,9,12,14,7,47,9,13,11,12,24,23,12,28,3,9,7,6,15,18,8,6,1,1,3,1,0,4,1,39,10,17,10,17,19,28,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2004-05-12,509,38,3,6,8,11,12,16,6,45,9,12,11,12,24,23,13,27,3,7,6,9,15,15,8,7,1,0,3,1,0,4,1,40,11,17,10,17,20,28,10,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,2,0,2,0,0,0,2,1,1,0
2004-06-12,514,38,3,7,6,11,12,16,6,45,9,12,13,13,24,23,13,29,3,6,3,8,16,16,6,6,1,0,3,1,0,4,1,41,11,18,11,17,24,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2004-07-12,520,33,5,8,6,12,13,17,8,43,8,12,13,12,24,24,13,27,3,6,6,9,15,16,8,5,1,0,3,1,0,4,1,41,12,18,12,17,25,29,10,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,1,4,3,2,1,1,1,1,1,3,2
2004-08-12,518,31,5,8,6,12,14,16,8,43,8,12,13,12,24,24,13,23,5,5,6,9,15,15,7,6,1,0,3,1,0,4,1,43,13,18,13,16,25,30,10,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2004-09-12,519,26,5,8,5,11,17,17,5,46,8,11,14,12,24,24,15,22,5,3,7,9,15,18,7,5,1,0,3,1,0,4,1,43,13,18,13,16,25,31,11,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0
2004-10-12,520,25,4,8,5,10,17,16,4,47,7,12,14,13,25,26,15,20,4,3,7,9,19,17,5,6,1,0,3,1,0,4,0,43,13,17,14,16,27,31,12,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0
2004-11-12,508,26,4,8,3,9,16,15,5,44,7,12,15,14,25,25,15,19,3,3,8,9,19,17,4,6,0,0,3,1,0,4,0,39,13,17,15,17,24,32,12,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2004-12-12,511,28,4,8,3,9,17,17,5,45,7,12,15,11,26,25,14,19,3,3,8,9,18,17,4,6,0,0,3,1,0,4,0,39,13,17,15,17,24,33,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2005-01-12,519,30,5,8,4,9,19,17,6,45,7,12,15,11,26,24,14,19,3,4,9,8,17,16,4,6,0,0,3,1,0,5,0,40,13,18,14,17,24,33,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,0,2,1,1,3,1,1,1,0,2,1,1
2005-02-12,527,32,5,8,5,9,17,18,6,44,7,11,14,11,30,25,14,21,3,5,9,8,17,16,5,6,0,0,3,1,0,5,0,40,13,18,14,17,25,33,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1,0,3,2,1,4,0,1,1,0,3,2,1
2005-03-12,534,33,5,7,5,9,18,18,7,46,7,12,13,10,30,26,14,25,3,6,9,9,17,14,5,6,0,0,3,1,0,5,0,40,13,18,13,18,25,33,11,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2005-04-12,531,32,5,7,5,9,17,19,7,44,7,11,13,10,31,26,14,27,3,6,8,9,16,13,5,7,0,0,3,1,0,5,0,40,13,18,13,18,25,33,11,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-05-12,535,33,5,7,5,9,16,19,7,44,8,11,12,10,31,26,14,28,3,5,8,8,18,13,5,7,0,1,3,1,0,5,0,40,13,18,13,18,25,36,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2005-06-12,545,38,5,7,4,9,15,18,6,44,8,11,13,10,31,27,15,31,4,7,8,8,18,13,6,6,0,1,3,1,0,5,0,39,13,18,12,18,25,38,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,1,0,1,5,1,1,0,0,1,0,1
2005-07-12,549,35,5,7,4,10,15,18,6,47,8,11,13,10,30,27,16,32,4,9,9,8,18,13,5,6,0,1,3,1,0,5,0,39,13,18,12,18,23,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2005-08-12,549,35,4,7,4,11,17,17,6,47,8,10,13,10,28,28,16,31,4,10,8,7,18,14,6,6,0,1,3,1,0,5,0,40,14,18,12,17,22,40,11,1,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,3,2,1,2,0,1,0,1,3,1,1
2005-09-12,545,35,4,5,6,11,15,17,6,44,7,11,12,11,29,30,16,32,4,10,9,8,14,14,5,6,0,1,3,1,0,5,0,40,14,18,12,17,22,40,11,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,2,1,0,3,0,1,0,0,1,1,0,3,0
2005-10-12,553,34,4,5,6,11,17,19,6,45,7,11,12,11,29,30,16,30,4,10,10,9,18,13,5,8,0,1,3,1,0,6,0,39,13,17,11,17,24,40,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,5,2,0,2,0,0,1,1,3,2,0
2005-11-12,550,31,4,7,6,10,18,21,6,47,7,11,12,11,29,30,16,29,4,9,10,8,18,12,5,8,0,1,3,1,0,6,0,39,13,16,11,17,24,39,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2005-12-12,551,28,5,6,7,10,19,16,9,49,7,12,12,11,29,32,15,31,4,9,11,8,18,12,5,7,0,1,3,1,0,6,0,38,13,16,11,17,23,39,11,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2
2006-01-12,553,27,5,6,7,9,19,18,9,49,8,12,12,10,28,32,15,32,4,9,9,8,18,13,7,8,0,1,3,1,0,6,0,37,13,16,11,17,23,40,11,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,2,2,4,1,0,0,0,1,2,2
2006-02-12,562,27,5,6,7,10,19,17,9,52,8,11,13,10,28,32,15,34,4,8,9,10,21,14,7,9,0,1,3,1,0,6,0,36,12,16,9,17,24,39,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,0,0,1,2,3,1,0,4,0,0,1,2,3,1,0
2006-03-12,571,28,6,8,8,10,19,17,10,50,8,11,13,10,28,32,15,35,4,9,12,10,18,15,7,9,0,1,3,1,1,6,0,37,12,17,9,16,24,39,13,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,0,0,2,1,2,1,2,2,0,0,2,1
2006-04-12,570,26,6,9,7,6,20,20,10,51,8,11,14,13,28,31,14,35,4,8,12,10,19,16,7,9,0,1,3,1,1,6,0,35,12,17,9,15,24,39,13,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1
2006-05-12,567,27,5,9,7,4,18,21,10,50,8,10,13,13,29,33,14,39,4,8,12,7,18,15,6,9,0,1,3,1,1,6,0,35,12,16,9,15,25,41,13,0,1,0,0,0,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0
2006-06-12,567,25,9,8,7,4,18,21,12,48,7,11,13,12,29,32,14,37,4,7,14,6,18,15,8,9,0,1,3,1,2,6,0,35,11,16,9,15,26,41,13,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,1,3,1,2,0,1,0,1,1,3
2006-07-12,572,27,8,7,8,3,17,21,11,48,8,12,13,12,29,33,15,35,4,7,14,6,18,14,9,8,0,1,3,1,2,9,1,36,11,16,9,15,27,41,13,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2006-08-12,572,27,8,7,7,4,17,21,11,48,8,12,13,12,28,33,15,36,2,6,14,7,18,16,10,8,0,1,3,1,2,9,1,36,10,16,9,13,28,42,13,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2006-09-12,575,27,7,7,7,6,18,21,11,46,8,12,13,11,31,34,15,41,2,6,13,7,18,13,10,7,0,1,3,1,2,9,1,38,10,16,9,12,27,42,13,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0
2006-10-12,577,27,7,7,9,6,17,23,12,43,8,13,13,11,31,32,15,39,2,8,12,7,17,12,11,7,0,1,3,1,3,9,1,39,10,16,9,12,29,42,13,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,2,1,0,2,1,0,2,2,1
