date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,402,18,10,11,3,18,2,8,6,34,10,16,16,31,5,13,9,10,8,8,6,24,2,8,3,8,1,2,3,11,1,0,1,15,13,12,10,26,7,7,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,1,0
2001-07-12,410,18,10,11,3,19,1,11,6,34,10,16,15,32,6,13,9,11,7,8,7,25,2,8,5,8,1,2,3,10,1,0,1,16,13,12,10,26,7,7,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2001-08-12,409,14,9,10,5,20,1,12,7,38,11,17,15,31,6,13,8,11,7,8,7,23,2,8,5,8,1,2,3,9,1,0,1,15,13,12,10,25,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2001-09-12,412,14,10,10,6,21,1,14,7,38,11,17,15,31,6,13,8,11,7,8,7,23,1,8,6,7,1,2,3,7,1,0,1,16,13,12,10,25,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2001-10-12,414,15,10,10,7,19,0,15,7,39,11,17,15,31,7,13,8,12,7,8,7,20,1,9,6,7,1,2,3,8,1,0,1,16,13,12,10,25,7,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2001-11-12,420,14,10,11,8,20,0,18,6,40,11,17,15,30,7,13,9,12,7,9,7,19,1,10,5,7,1,2,3,8,1,0,1,16,14,12,10,25,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2001-12-12,425,16,11,12,8,21,0,18,6,41,11,17,15,29,7,13,9,13,5,10,7,16,1,8,4,7,1,2,3,9,1,0,1,16,15,11,11,26,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2002-01-12,423,16,11,11,8,20,0,17,6,41,11,18,15,29,7,14,9,13,5,8,7,16,1,8,4,7,1,2,3,9,1,0,1,16,15,11,11,26,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-02-12,429,16,10,10,8,17,0,16,7,40,13,19,15,31,7,15,9,14,5,8,6,18,1,8,5,7,1,2,2,9,1,0,1,17,15,11,12,28,8,8,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2
2002-03-12,433,18,10,10,9,17,0,15,7,40,13,19,15,30,7,16,9,16,5,6,7,18,1,8,5,7,1,2,2,9,1,0,1,18,15,11,11,29,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2002-04-12,436,21,10,9,8,16,1,15,6,40,13,20,15,29,7,16,8,17,6,6,6,18,1,8,6,7,1,2,2,8,1,0,1,19,15,11,11,30,9,8,9,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2002-05-12,435,20,10,9,7,16,1,14,6,42,13,20,15,29,7,15,8,20,5,8,6,18,1,8,6,6,1,2,2,7,1,0,1,19,15,11,11,29,9,8,9,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-06-12,442,21,11,9,7,17,1,13,7,42,13,20,15,29,7,16,9,20,7,8,6,19,1,8,6,6,1,2,2,6,1,0,1,19,15,11,11,29,9,8,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1
2002-07-12,450,20,11,10,7,18,1,15,7,44,13,20,15,29,7,16,9,20,8,8,7,19,1,9,5,5,1,2,2,6,1,0,1,20,15,12,10,29,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,0,3,0,1,1,1,1,2,0,2,0
2002-08-12,457,23,10,10,8,19,1,15,7,45,14,19,15,28,7,16,9,19,7,9,7,20,1,10,5,6,1,2,2,6,1,0,1,19,15,12,11,29,9,10,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2002-09-12,464,26,8,10,9,18,1,16,7,45,15,18,16,30,7,16,9,20,7,9,7,18,3,9,5,6,0,2,2,6,1,0,1,20,15,12,11,31,9,10,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2002-10-12,469,26,8,9,10,16,2,16,5,44,14,18,16,32,7,16,11,21,7,10,9,19,4,9,4,6,0,2,2,6,1,0,1,20,16,12,11,30,9,12,8,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,0,0,1,0,1,2,1,2,0,0
2002-11-12,476,25,8,7,12,14,2,18,8,42,15,19,16,32,7,17,11,20,7,10,9,18,4,9,6,7,0,2,2,7,1,0,1,20,17,13,11,30,9,12,8,1,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,3,4,1,1,1,2,1,0,3,3
2002-12-12,472,25,8,7,12,15,2,17,8,42,14,19,16,30,7,17,11,19,6,12,7,19,4,9,6,7,0,2,2,7,1,0,1,20,17,12,10,30,8,13,10,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0
2003-01-12,475,23,10,7,13,15,2,17,8,45,13,19,16,30,7,17,11,19,5,11,7,21,4,8,6,7,0,3,2,7,1,0,1,20,17,12,10,30,8,13,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2003-02-12,477,23,12,7,12,16,3,17,8,45,12,19,16,30,7,17,11,17,7,11,7,19,4,7,6,8,0,3,2,7,1,0,1,21,17,12,10,30,8,14,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2003-03-12,478,24,10,7,12,16,3,17,6,45,12,19,16,30,7,17,13,17,6,11,7,18,4,10,6,8,0,3,2,7,1,0,1,21,16,13,10,30,8,15,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2003-04-12,475,24,9,6,12,15,3,18,7,42,12,22,16,31,7,17,13,14,6,11,7,18,4,10,7,8,0,3,2,7,1,0,1,21,19,13,8,28,8,15,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2003-05-12,483,27,9,8,10,14,3,19,7,43,12,22,16,30,7,18,13,14,6,13,8,16,4,11,7,8,0,3,2,8,0,0,1,22,19,14,8,28,8,15,10,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,2,0,2,0,2,1,0,1,2,0
2003-06-12,490,28,8,9,10,13,3,18,8,43,13,22,16,30,7,19,13,17,6,12,8,16,4,11,8,8,0,3,2,8,0,0,1,22,19,14,8,29,8,15,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2003-07-12,502,33,10,10,10,11,4,15,9,43,13,22,16,32,7,22,13,18,6,14,7,14,4,10,6,8,0,2,2,9,0,0,1,24,18,15,8,30,8,16,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,1,1,1,3,1,1,1,0,1,1,1
2003-08-12,505,33,10,10,9,13,4,15,9,42,13,22,16,33,7,23,13,19,6,14,7,14,4,10,6,8,0,2,2,9,0,0,1,24,18,15,8,30,8,16,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2003-09-12,511,34,9,11,9,14,4,14,9,41,14,22,17,33,7,24,12,20,7,18,7,14,4,10,5,8,0,1,2,9,0,0,1,26,18,15,7,29,8,16,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,4,1,1,0,0,0,2,1,2,1,1,0,0,0
2003-10-12,517,32,10,11,9,14,4,15,9,43,14,22,17,33,7,24,12,20,8,19,7,14,4,11,5,8,0,1,2,8,0,0,1,26,18,16,7,29,6,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2003-11-12,526,33,10,10,8,14,4,16,8,43,14,23,18,33,7,27,12,22,8,18,7,16,4,14,5,8,0,1,2,8,0,0,1,25,18,16,7,29,7,18,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,5,0,3,0,0,0,2,0,4,0
2003-12-12,526,29,8,9,9,13,4,15,9,45,15,24,18,34,7,27,12,21,8,16,9,18,4,14,5,8,0,1,2,8,0,0,1,25,19,16,7,29,7,18,12,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2004-01-12,543,28,8,10,8,15,5,21,12,45,15,24,18,34,7,27,12,24,8,18,8,17,4,15,6,8,0,1,2,8,0,0,1,25,20,16,7,29,7,18,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,2,1,5,3,3,0,1,1,2,1,4,2
2004-02-12,552,29,9,12,8,15,6,21,11,45,16,24,17,34,7,27,13,21,10,18,8,18,4,15,6,10,0,1,2,8,0,0,1,26,20,16,7,30,7,18,12,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2004-03-12,550,28,9,12,8,17,6,21,11,44,16,24,17,33,7,26,12,21,11,18,7,19,4,15,6,10,0,1,2,8,0,0,1,27,20,15,7,28,7,19,13,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2004-04-12,549,25,9,12,8,17,6,21,11,46,16,24,17,33,7,26,12,20,10,18,8,19,4,15,5,9,1,1,2,8,0,0,1,28,20,15,7,29,7,19,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2004-05-12,545,23,11,12,8,17,6,21,11,46,16,24,16,32,7,26,12,18,11,16,9,19,4,15,4,9,1,1,2,7,0,0,1,30,20,15,7,29,7,19,13,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-06-12,552,25,11,12,8,17,6,22,10,46,16,25,16,34,7,24,14,19,9,15,9,19,4,17,6,9,2,1,2,8,0,0,1,31,20,14,7,27,7,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,2,3,2,0,1,0,2,0,2,3
2004-07-12,553,24,12,12,8,16,6,22,9,46,16,25,16,35,7,25,14,19,10,15,8,19,4,16,6,9,2,1,2,7,0,0,1,31,21,14,7,29,7,20,12,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2004-08-12,554,20,12,14,9,15,6,22,9,49,15,25,15,36,7,25,14,19,10,14,7,20,4,18,6,9,2,1,2,6,0,0,1,31,21,15,7,29,6,21,12,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2004-09-12,557,17,14,15,8,15,6,21,9,52,15,25,16,35,6,25,14,20,10,15,7,21,4,17,6,9,2,1,2,6,0,0,1,33,21,15,7,29,6,20,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0,0
2004-10-12,553,18,15,15,7,14,5,22,9,51,15,24,16,35,6,24,14,19,9,15,5,18,3,16,8,9,2,1,3,7,0,0,1,33,22,14,8,29,6,20,15,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3
2004-11-12,558,18,14,16,8,17,5,20,6,52,16,24,16,33,6,26,16,19,9,14,5,18,3,17,6,9,2,1,3,7,0,0,2,34,22,15,8,29,6,20,16,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2004-12-12,568,19,14,18,9,17,5,21,7,52,16,24,16,34,6,26,16,22,9,14,5,15,4,17,6,9,2,2,3,7,0,0,2,35,22,15,7,29,7,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1
2005-01-12,576,20,13,19,8,16,4,21,7,52,18,24,17,34,6,27,16,25,10,14,4,15,4,20,6,9,2,2,2,7,0,0,2,36,22,15,7,29,7,20,16,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2005-02-12,573,20,12,20,9,14,3,22,8,51,19,24,17,34,5,27,16,25,11,13,4,15,4,21,6,8,2,2,2,6,0,0,2,36,22,14,7,29,7,20,16,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1
2005-03-12,588,20,12,20,10,15,4,25,8,52,18,24,17,34,5,27,16,26,12,13,4,15,6,23,6,8,2,2,2,6,0,0,2,36,22,16,7,30,7,20,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,4,1,2,1,0,1,2,1,3,1
2005-04-12,600,24,13,19,10,16,4,26,7,52,17,26,16,34,5,28,17,27,12,14,4,15,6,26,6,8,2,2,2,6,0,0,2,36,22,16,7,30,7,20,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,4,0,3,1,1,0,1,0,3,0
2005-05-12,604,23,13,18,9,18,3,24,7,52,17,28,16,34,6,30,17,28,14,13,4,15,6,25,6,8,2,1,2,5,0,0,2,36,23,16,8,31,7,21,16,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2,0,0,0,3,2,1,0,2,0,0,0
2005-06-12,612,23,13,18,9,18,4,24,6,52,17,29,16,34,6,31,18,26,16,14,4,15,7,24,7,9,2,1,2,5,0,0,2,36,24,16,8,30,7,22,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2005-07-12,617,23,11,16,8,22,3,24,6,52,18,30,16,33,7,30,19,26,16,15,5,18,7,22,8,9,2,1,2,5,0,1,2,36,24,16,8,30,7,22,17,0,1,1,0,0,0,0,0,3,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,5,0,0,1,3,1,1,1,5,0,0,1
2005-08-12,622,24,11,17,8,23,2,24,6,52,17,30,16,35,7,31,19,27,15,16,5,18,7,22,8,9,2,1,2,4,0,1,2,36,25,16,8,30,7,22,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2005-09-12,628,24,11,16,7,21,2,27,6,53,17,30,17,37,7,31,19,26,14,15,7,18,7,22,9,9,2,1,2,4,0,1,2,37,25,16,8,30,7,24,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,3,1,1,0,1,1,0,0,1,1
2005-10-12,631,26,10,16,7,22,2,25,6,53,17,30,17,37,7,32,19,26,15,14,9,19,6,21,9,9,2,1,2,4,0,1,2,37,26,16,9,30,6,24,17,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,3,0,1,0,3,2,0,1,3,0,1,0
2005-11-12,638,26,11,17,8,22,2,24,6,53,17,30,17,36,7,36,19,25,17,15,10,17,6,20,9,8,2,1,2,4,0,2,2,36,27,17,9,30,6,25,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0,2,0
2005-12-12,639,25,11,18,7,22,2,25,6,52,16,30,18,35,7,36,20,28,17,15,8,15,6,22,10,8,2,1,2,4,0,2,1,37,27,18,10,29,6,25,16,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2006-01-12,640,23,11,18,7,20,2,19,5,54,15,31,18,36,6,41,21,25,17,16,8,16,8,21,9,7,2,1,2,4,0,2,1,37,28,20,11,29,6,27,16,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2006-02-12,647,22,9,18,6,23,4,20,5,53,17,32,19,37,6,40,21,23,14,16,9,16,8,21,11,7,2,1,2,5,0,2,1,38,28,20,12,29,6,28,16,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,2,0,0,1,1,4,1,1,2
2006-03-12,653,23,9,18,5,23,3,22,7,51,17,32,19,39,6,40,21,22,14,16,9,16,8,22,12,8,2,1,2,5,0,2,1,39,28,20,12,29,6,28,16,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2
2006-04-12,654,24,10,18,5,25,3,23,8,51,17,30,18,39,6,39,21,22,12,17,7,17,7,22,12,8,2,1,2,4,0,3,1,39,28,20,12,29,6,30,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2006-05-12,658,24,7,21,5,24,3,24,8,51,19,30,18,38,6,39,21,22,12,16,7,17,9,22,14,8,2,1,2,4,0,3,1,39,28,20,12,29,6,30,16,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1
2006-06-12,658,24,8,20,5,23,3,23,7,52,19,31,17,39,6,40,22,23,12,17,6,17,9,21,13,8,2,1,2,4,0,4,1,40,28,19,11,29,7,30,15,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,2,0,0,0,1,0,3,1,1,0,0,0,1,0
2006-07-12,659,25,8,17,4,23,3,24,7,52,18,32,16,39,5,41,22,24,12,17,6,16,9,23,13,6,2,1,1,4,0,4,0,42,28,21,12,28,7,32,15,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,3,0
2006-08-12,663,26,10,15,3,23,3,25,7,51,18,34,17,39,5,41,22,25,13,16,6,17,9,23,13,6,2,1,1,5,0,4,0,41,28,21,12,27,6,32,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0
2006-09-12,661,25,9,15,3,23,3,25,6,51,20,32,17,39,5,40,22,23,13,15,6,16,8,25,15,6,2,1,1,5,0,4,0,42,28,22,11,28,6,33,16,3,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2006-10-12,661,24,8,15,3,24,3,25,7,50,21,32,17,38,5,41,22,23,12,13,7,18,8,26,12,6,2,1,1,5,0,4,0,43,28,22,10,29,6,33,17,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
