date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,466,20,16,9,20,16,11,7,6,28,18,19,29,31,17,14,9,13,8,7,9,27,9,9,1,7,3,0,4,3,0,0,1,17,11,14,19,16,8,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2001-07-12,468,19,16,8,20,15,11,7,7,29,18,20,29,31,17,14,9,14,8,8,10,27,9,9,1,7,3,0,4,2,0,0,1,17,11,14,19,16,8,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2001-08-12,475,19,17,8,19,17,11,8,7,28,19,21,29,31,17,14,9,15,10,5,10,28,11,10,1,7,3,0,3,2,0,0,1,17,11,14,20,14,8,6,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2001-09-12,480,20,19,8,20,18,12,7,7,28,19,21,27,32,17,14,9,15,12,4,10,27,11,8,1,7,3,0,3,2,0,0,1,18,11,14,20,15,8,6,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2001-10-12,485,16,17,6,19,19,12,7,7,31,21,23,27,34,19,15,8,13,11,5,10,26,12,7,1,7,3,0,3,2,0,0,1,18,11,15,21,17,8,6,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,1,1,0
2001-11-12,495,18,21,6,19,19,12,6,7,31,22,23,27,33,19,16,8,14,11,5,11,28,12,6,2,7,3,0,3,2,0,0,1,19,11,15,21,17,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,1,2,0,0,1,2,3,0,1,2,0,0,1
2001-12-12,498,20,21,6,20,18,12,6,6,29,21,23,27,33,19,16,9,15,13,5,13,25,11,8,2,7,3,0,3,1,0,0,1,19,12,16,21,17,7,6,7,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,3,1,0,1,0,2,2,0,2,1,0,1,0
2002-01-12,497,20,22,6,20,17,11,5,6,29,21,23,26,33,20,16,9,18,13,5,13,23,11,8,2,7,3,0,3,2,0,0,0,20,11,16,21,17,7,6,7,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2002-02-12,501,19,22,7,19,17,12,5,5,29,21,22,26,33,20,16,9,18,14,7,15,23,12,8,2,7,3,0,3,2,0,0,0,20,11,16,21,17,8,6,6,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,0,0,0,1,2,2,1,2,0,0
2002-03-12,499,18,21,7,20,17,12,5,5,28,21,22,26,32,21,16,9,16,13,8,17,21,12,8,2,7,3,0,3,2,0,0,0,21,12,16,21,16,8,7,6,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2002-04-12,502,17,22,7,20,18,12,5,5,28,21,22,27,32,20,16,9,16,11,7,17,22,13,8,2,7,3,0,3,2,0,0,0,22,12,16,21,19,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2002-05-12,503,17,23,6,22,20,12,5,5,27,21,22,26,30,20,16,10,16,11,8,17,22,12,9,2,6,3,0,3,3,0,0,0,21,11,17,21,18,9,6,6,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,3,0,1,1,0,1,1,2,2,0,1,1
2002-06-12,505,16,23,5,21,19,10,5,5,27,22,22,27,31,22,17,9,14,11,9,15,22,12,7,3,6,3,0,3,3,1,0,0,21,13,18,22,19,9,7,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2002-07-12,515,18,21,7,21,18,11,5,5,27,24,22,27,32,21,18,9,13,12,10,14,24,12,8,3,6,3,0,3,3,1,0,0,22,13,17,23,19,10,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,3,1,3,2,1,0,2,1,2,1,3,1,1,0
2002-08-12,519,19,19,8,21,18,11,5,5,27,26,22,26,32,21,19,9,15,12,11,15,23,11,8,3,6,3,0,3,3,1,0,0,23,13,17,22,19,10,7,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2002-09-12,523,16,20,8,21,19,10,5,4,29,27,22,26,31,22,19,9,16,12,11,16,24,12,7,3,6,3,0,3,2,1,0,0,23,13,17,22,19,11,7,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,0,0,1,2,0,1,3,1,0,0
2002-10-12,525,16,19,9,20,19,11,5,6,29,28,21,27,31,22,19,9,15,11,11,17,21,10,7,3,4,3,0,3,3,1,0,0,24,16,17,22,20,13,6,7,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2
2002-11-12,529,15,21,10,18,18,9,4,6,32,28,20,30,31,23,19,9,15,11,12,18,20,10,7,3,4,3,0,2,3,1,0,0,25,18,18,20,20,13,6,7,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,2,1,0,0,0,2,2,2,2,1,0,0,0
2002-12-12,533,14,21,9,18,18,8,4,6,33,28,21,30,31,24,19,9,15,11,11,17,21,13,7,3,4,3,0,2,2,1,0,0,25,18,20,20,20,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0,0
2003-01-12,546,16,17,10,17,22,9,5,6,33,31,21,31,31,24,19,9,16,15,11,16,21,12,9,3,4,3,0,3,2,1,0,0,24,18,20,20,20,13,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,2,1,2,0,2,3,1,0,2,1,1,0
2003-02-12,553,20,17,11,15,22,10,5,5,32,31,20,33,32,24,18,10,16,14,10,17,18,12,10,3,4,2,0,3,3,0,0,0,26,20,20,21,20,13,9,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,2,1,0,3,0,2,1,1,1,1,0
2003-03-12,560,19,16,10,17,21,11,6,6,30,32,21,33,32,23,18,10,17,13,11,19,18,14,10,2,4,2,0,3,4,0,0,0,26,20,20,22,19,14,10,7,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,1,1,1,0,1,3,2,1,1,1
2003-04-12,558,18,17,8,13,22,11,6,6,31,30,22,37,30,23,18,10,16,15,10,19,19,14,10,2,4,2,0,3,4,0,0,0,26,21,20,22,19,14,10,6,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2003-05-12,558,19,17,9,11,22,11,6,5,31,30,22,38,31,23,18,11,14,16,10,18,18,14,10,2,5,2,0,3,2,0,0,0,26,21,20,23,19,14,10,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-06-12,570,20,20,11,10,22,15,7,5,31,28,22,40,30,23,18,11,15,17,10,16,18,17,11,2,4,2,0,4,2,0,0,0,25,22,19,23,19,14,10,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,1,0,4,2,0,1,2,1,1,0,2,2,0
2003-07-12,578,20,20,14,11,22,16,8,4,29,27,22,39,30,23,17,12,15,17,11,16,21,17,12,2,4,2,0,4,2,0,0,0,24,23,19,24,20,14,10,7,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,2,2,1,2,0,1,0,3,1,2,1,2,0
2003-08-12,587,21,19,14,12,20,17,7,4,29,29,22,39,30,23,18,12,13,17,13,18,20,18,11,4,4,2,0,4,3,0,0,0,25,23,19,24,21,14,10,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,0,1,1,1,1,3,0,2,0,1
2003-09-12,589,20,19,14,12,18,15,7,4,30,29,22,40,32,24,17,12,13,18,14,18,21,18,11,4,4,2,0,3,3,0,0,0,24,23,19,24,21,15,11,8,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2003-10-12,595,21,19,14,12,16,13,8,5,30,29,22,40,33,26,17,11,13,18,15,20,22,18,11,5,4,2,0,3,3,0,0,0,24,23,19,24,21,15,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2003-11-12,606,20,14,13,14,16,13,8,5,30,34,22,40,33,26,17,11,13,22,16,21,21,20,13,5,3,2,0,3,5,0,0,0,24,22,19,23,23,15,12,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,1,1,1,0,1,3,2,3,1,1,1,0
2003-12-12,603,18,14,13,13,15,13,8,5,31,34,22,41,34,26,17,11,11,21,16,21,21,19,11,5,3,3,0,3,5,0,1,0,23,23,19,23,24,16,12,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-01-12,611,18,14,16,13,15,13,8,5,32,35,22,41,34,26,17,11,8,21,16,22,23,20,11,6,3,3,0,3,5,0,1,0,23,23,19,23,26,16,11,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,1,2,1,0,1,2,1,3,1,2,1,0,1
2004-02-12,612,18,14,15,13,15,11,8,5,30,35,22,41,35,26,17,11,11,21,15,21,23,19,11,6,3,3,0,3,5,1,1,0,25,23,19,24,27,15,11,9,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0
2004-03-12,611,19,14,16,12,16,11,9,5,29,34,22,42,35,26,15,11,11,21,14,22,23,18,11,6,3,3,0,3,5,1,1,0,26,23,19,23,26,16,11,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2004-04-12,626,19,19,17,13,16,11,11,6,29,33,22,42,36,26,15,11,11,20,14,23,23,16,16,6,3,3,0,3,5,1,1,0,26,24,19,23,26,15,12,10,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,2,0,4,1,1,3,1,2,2,0,2,1
2004-05-12,629,19,21,17,11,16,13,11,5,29,34,22,43,37,25,15,11,11,21,13,25,22,16,14,6,3,3,0,3,6,1,1,0,26,25,19,22,26,15,12,10,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0
2004-06-12,639,24,21,18,12,17,15,10,5,28,35,22,42,37,24,16,11,11,22,14,26,22,14,14,6,3,3,0,3,6,1,1,0,25,25,19,22,28,14,12,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,2,2,1,1,1,0,1,3,1,2,1,1,1,0,1
2004-07-12,646,23,22,16,13,16,17,9,6,29,33,24,42,38,25,17,11,12,20,12,26,20,14,14,7,3,3,0,3,6,1,1,0,29,26,20,22,28,15,12,11,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,1,1,1,0,1,1,2,1,1
2004-08-12,643,23,21,15,13,18,17,7,6,29,33,24,42,36,24,18,10,13,20,12,27,21,14,14,7,3,3,0,3,6,1,1,0,29,26,19,22,28,16,11,11,0,1,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,3,1,0,0,1,0,1,1,2,1,0,0
2004-09-12,648,22,20,16,15,18,18,9,6,29,33,24,41,36,24,18,10,12,19,13,27,22,14,14,7,3,3,0,3,6,1,1,0,29,25,18,23,29,17,11,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,2,1,2,0,0,0,2,3,2,1,1,0
2004-10-12,650,20,19,16,17,19,19,10,4,30,33,24,40,36,24,18,12,12,21,14,27,21,14,16,7,2,3,0,3,5,1,1,0,28,25,18,23,29,17,10,12,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,1,2,1,1,2,0,0,2,1,1,1,1,1,0
2004-11-12,639,17,17,15,17,18,20,10,5,30,35,25,40,35,24,18,12,12,21,10,24,20,13,16,7,2,3,0,3,5,1,1,0,28,26,18,23,29,16,11,12,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2004-12-12,639,17,18,15,16,21,25,10,4,29,35,25,39,35,24,16,12,11,20,9,24,19,14,16,6,2,3,0,3,5,3,1,0,28,26,17,23,28,16,12,12,1,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,3,5,0,0,1,1,1,1,3,3,0,0
2005-01-12,653,16,18,16,16,20,24,13,5,31,35,24,39,39,24,16,11,11,14,16,25,20,14,15,7,2,4,0,3,5,3,1,0,29,26,18,24,28,17,12,12,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,3,0,2,1,1,0,3,1,3,0,1,1
2005-02-12,661,14,21,15,16,22,24,14,5,33,35,25,39,38,24,16,10,10,18,17,25,21,14,15,7,2,4,0,3,5,3,1,0,29,26,18,24,28,17,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,0,3,0,1,0,1,3,1,0,2,0,1,0
2005-03-12,663,13,23,15,15,22,24,13,5,32,35,25,41,37,24,17,10,8,20,14,24,20,13,16,7,3,4,0,3,6,3,1,0,30,28,19,25,28,18,12,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,2,2,0,0,2,0,2,0,2,1,0
2005-04-12,660,13,22,15,15,21,24,14,6,32,36,25,41,38,24,15,10,8,18,14,24,19,13,16,6,3,4,0,3,6,3,1,0,32,28,23,23,28,18,11,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1
2005-05-12,662,13,23,16,16,20,26,16,7,32,35,26,41,38,24,15,10,7,17,12,25,19,13,17,5,3,4,0,3,6,2,1,0,32,28,22,24,27,18,11,8,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,2,2,1,1,1,1,1,0,2,1,1
2005-06-12,672,12,21,14,15,23,25,16,7,32,38,28,40,38,26,16,10,7,18,13,25,23,12,15,5,3,4,0,3,6,2,1,0,34,28,23,25,28,18,10,8,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,3,1,0,0,1,1,1,4,2,1,0
2005-07-12,667,12,21,10,15,23,22,15,7,32,37,30,41,38,27,17,10,6,19,14,23,20,12,13,5,3,4,0,3,6,2,1,0,35,29,25,26,28,18,10,8,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2005-08-12,673,12,19,13,15,23,23,15,9,32,37,30,42,38,28,16,10,6,21,12,23,20,11,14,4,3,3,0,3,6,2,1,0,36,30,25,27,28,19,9,8,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,3,1,1,1,2,1,2,2,2,1,1,1,2
2005-09-12,666,13,18,13,15,22,23,15,8,32,38,30,42,38,27,16,10,6,20,11,23,19,11,13,4,3,3,0,3,6,2,1,0,37,28,25,26,28,20,9,8,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2005-10-12,674,13,19,16,15,24,23,14,9,31,38,30,41,38,27,17,10,7,20,13,22,20,10,13,5,3,3,0,3,5,2,1,0,37,29,23,26,28,22,9,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,5,2,3,0,0,1,1,1,4,1,3,0,0,1
2005-11-12,678,14,21,17,16,24,23,15,9,31,37,29,40,38,26,17,9,6,17,11,27,20,10,11,6,3,4,0,3,5,2,1,0,37,29,24,28,28,22,9,9,0,0,1,0,0,0,1,0,0,1,1,2,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,6,1,2,2,1,1,2,2,4,1,2,1,1
2005-12-12,676,16,20,17,16,25,20,14,9,30,36,29,38,37,27,17,9,7,17,13,26,21,10,12,6,3,4,0,3,5,2,1,0,37,29,24,28,28,22,9,9,0,1,0,0,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2006-01-12,691,15,20,21,18,26,20,14,11,31,36,31,38,37,25,16,9,8,17,13,29,22,12,11,7,3,4,0,3,5,2,1,0,36,29,24,28,28,23,9,9,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,4,4,4,3,0,2,1,1,2,4,4,2,0,1
2006-02-12,696,15,20,23,18,27,22,14,11,30,36,31,38,37,25,16,9,10,17,13,29,20,16,11,7,4,4,0,3,6,2,1,0,35,29,23,27,27,23,8,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,0,2,1,1,4,0,0,3,0,1,1,1,2,0,0
2006-03-12,705,16,23,22,18,31,21,13,10,29,36,32,38,38,25,17,8,10,18,13,28,23,16,11,6,4,4,0,3,5,2,1,0,35,29,25,28,27,23,7,10,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,1,0,1,2,1,2,3,0,1,0
2006-04-12,705,16,22,21,15,31,22,13,8,29,39,32,38,37,25,19,8,12,19,14,26,25,15,7,5,4,3,0,4,5,2,1,0,35,29,26,28,29,24,7,10,1,0,1,1,1,0,0,2,1,1,0,2,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,0,2,2,2,0,2,2,1,0,2,2,1,0
2006-05-12,704,17,20,20,15,29,20,14,8,29,42,32,38,39,27,19,8,12,18,15,26,25,15,7,5,3,3,0,4,5,2,1,0,34,27,26,29,30,24,6,10,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2006-06-12,706,15,19,19,17,27,17,14,8,31,42,32,38,38,29,19,8,11,20,15,27,26,15,9,5,3,4,0,4,5,2,1,0,33,27,27,28,28,26,7,10,0,0,0,1,1,1,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,2,4,1,0,1,0,0,3,2,3,1,0,1,0
2006-07-12,710,15,19,20,16,27,15,15,8,30,42,31,39,37,30,19,8,10,22,19,28,25,14,10,5,3,4,0,4,5,2,1,0,33,26,27,28,30,27,7,9,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,1,0,2,0,0,1,3,1,1,0,2,0
2006-08-12,710,15,19,18,17,24,16,15,8,31,41,31,39,38,30,19,8,10,22,19,26,25,16,12,5,3,4,0,4,6,2,1,0,32,26,27,28,31,28,6,8,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0
2006-09-12,715,16,21,15,17,24,17,13,8,30,40,32,41,38,28,21,8,10,23,20,26,25,15,12,5,3,4,0,4,7,2,1,0,32,27,28,29,31,28,6,8,0,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2006-10-12,722,17,23,17,17,24,15,14,8,30,40,32,41,39,29,20,8,10,23,20,28,25,16,12,5,3,4,0,4,7,2,1,0,31,26,28,29,31,28,7,8,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,4,1,1,1,0,1,3,1,3,1,1,1,0
