date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,487,22,10,9,17,25,11,9,5,27,18,17,24,41,12,9,7,24,6,10,14,13,9,9,7,6,1,1,5,12,1,0,1,24,12,11,12,24,9,4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,1,0,1,0,1,2,0,1,1,0,1
2001-07-12,492,24,8,11,18,23,11,9,6,28,19,17,24,40,12,9,7,23,7,10,14,15,9,9,7,6,1,1,5,12,1,0,1,23,12,11,13,24,9,4,9,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2001-08-12,490,24,10,10,17,24,11,9,6,29,19,18,24,38,12,9,7,20,7,10,12,15,9,10,6,7,1,1,5,12,1,0,1,23,11,12,14,25,9,4,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2001-09-12,486,22,10,10,18,24,13,9,6,31,18,18,24,35,12,9,7,19,7,10,11,16,9,10,5,7,1,1,4,11,1,0,1,23,11,13,14,25,9,4,8,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0
2001-10-12,494,20,15,10,19,22,12,10,6,30,18,19,25,37,14,9,7,18,7,11,12,16,8,10,4,7,1,1,3,11,1,0,1,23,11,14,15,26,9,4,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,2,2,2,1,1,1,0
2001-11-12,496,23,16,11,19,20,13,10,6,30,18,18,25,36,14,9,7,19,6,10,12,16,10,10,4,6,1,1,3,11,1,0,1,23,11,14,15,26,9,3,9,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2001-12-12,505,25,15,11,20,20,13,9,6,30,19,18,28,35,14,10,7,19,6,10,13,16,11,9,5,6,1,1,3,11,1,0,1,23,11,14,17,26,9,3,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1
2002-01-12,513,24,15,14,21,18,13,9,6,30,19,18,28,38,14,10,7,19,6,13,13,16,13,8,4,6,1,1,3,10,1,0,1,22,11,14,17,27,10,4,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,2,1,0,0,1,0,1,1,2,1,0,0
2002-02-12,520,22,14,15,21,19,13,10,6,31,20,17,28,37,13,10,7,20,9,13,11,19,14,9,4,6,2,1,2,9,1,0,1,22,12,14,16,29,11,4,8,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,1,1,0,1,1,1,1,2,1,1,0
2002-03-12,521,22,14,14,22,19,13,10,6,29,21,17,28,37,13,10,7,20,8,13,11,22,14,9,4,6,2,1,2,9,1,0,1,22,12,14,15,29,12,4,8,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,0,0,0,1,1,0,2,2,0,0,0
2002-04-12,528,21,15,14,22,20,14,8,5,29,21,17,28,37,13,12,8,20,8,14,13,22,14,8,4,6,2,1,2,8,1,0,1,24,13,14,16,30,11,4,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,0,0,1,1,1,1,1,1,0,0
2002-05-12,540,24,15,14,22,20,14,9,4,28,21,18,28,39,13,11,9,20,8,14,13,23,14,8,6,7,2,1,2,8,2,0,1,25,13,12,19,30,11,4,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,1,2,1,1,0,3,1,1,1
2002-06-12,547,22,15,15,23,23,12,8,4,30,21,18,28,39,15,13,9,21,8,13,14,25,13,6,6,7,2,1,2,7,2,0,1,26,13,13,21,29,11,4,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,0,1,0,2,0,1,2,2,0,1,0
2002-07-12,549,22,15,16,23,22,12,9,3,30,21,16,27,39,15,13,10,21,7,14,14,27,12,7,7,8,2,1,2,6,2,0,1,26,13,13,21,30,11,4,7,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1
2002-08-12,547,21,14,18,22,23,11,8,3,30,22,16,27,39,15,14,10,22,7,13,13,27,11,6,7,8,2,1,2,5,2,0,1,25,14,15,21,30,11,4,7,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-09-12,562,19,19,20,21,29,11,8,3,32,22,16,29,38,16,14,10,25,8,13,11,27,10,6,7,8,2,0,2,5,2,0,1,25,15,16,21,28,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,4,1,1,5,1,0,0,2,3,1,1,4,1,0,0
2002-10-12,565,20,19,23,20,29,11,8,4,31,22,15,28,39,16,16,10,23,8,12,12,28,10,5,7,7,2,0,2,5,1,0,1,25,15,16,22,27,12,5,9,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,1,0,1,1,1,0,1,1
2002-11-12,569,19,19,22,20,28,10,9,4,31,21,16,28,38,19,16,10,20,8,12,12,27,11,7,8,6,2,0,2,5,2,0,1,26,19,17,23,27,12,4,8,1,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,2,1,1,1,2,0,1,2,1,1
2002-12-12,569,19,17,22,20,28,10,9,5,30,21,17,29,37,19,16,10,21,7,12,12,28,11,7,8,6,2,0,2,5,2,0,1,26,19,17,23,27,12,4,8,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2003-01-12,570,17,15,20,21,28,11,8,5,32,23,16,30,38,18,17,10,20,7,12,15,28,9,7,8,6,2,0,2,5,2,0,1,26,18,19,23,27,12,4,8,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0
2003-02-12,577,19,15,20,20,26,13,8,5,32,23,16,30,39,18,17,9,19,9,12,16,24,10,9,8,7,2,0,2,5,2,0,1,26,20,18,24,27,14,4,8,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,1,1,0
2003-03-12,587,18,17,20,18,25,13,11,4,33,23,17,32,37,18,17,10,20,12,12,16,23,13,9,8,7,2,1,2,4,2,0,1,24,22,18,24,29,13,4,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,1,2,0,2,2,0,2,3,1,2,0,1,2,0
2003-04-12,595,16,20,21,20,26,12,11,4,33,23,17,32,37,19,16,10,20,13,10,17,25,12,8,7,7,2,1,2,4,2,0,1,25,23,19,24,30,13,5,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,2,0,1,0,0,3,1,3,2,0,1,0
2003-05-12,598,16,20,22,18,29,12,12,4,33,24,17,34,37,18,16,9,19,13,9,17,25,12,9,7,7,2,1,2,4,2,0,1,25,23,19,24,30,13,5,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2003-06-12,605,17,20,21,18,32,15,12,3,33,25,18,33,37,19,15,10,19,14,6,17,25,13,9,6,7,2,1,2,4,2,0,1,25,25,19,24,30,13,5,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,4,3,0,0,2,1,0,0,4,2,0,0
2003-07-12,616,17,22,20,20,33,15,12,2,35,24,20,33,37,19,15,10,20,13,6,17,24,14,11,5,6,3,1,2,4,2,0,1,26,27,19,24,30,13,5,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,3,1,1,0,3,1,1,2,2,1,1,0
2003-08-12,623,17,21,21,22,32,16,12,3,35,26,20,33,38,19,15,10,18,13,5,18,24,15,11,5,6,3,1,2,4,2,0,1,26,27,19,24,30,15,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2003-09-12,619,16,21,21,22,31,17,12,3,34,25,19,32,38,19,15,10,19,13,5,19,26,16,11,4,6,3,1,2,5,2,0,1,26,27,19,22,29,15,6,7,1,0,0,0,2,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2003-10-12,617,17,17,20,19,32,16,10,4,34,29,20,34,37,20,15,10,22,13,4,19,25,17,10,2,6,3,1,2,5,2,0,1,25,28,19,23,29,14,6,7,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2003-11-12,620,15,17,20,19,32,15,10,6,35,29,21,34,36,21,15,10,23,15,4,19,23,16,10,4,5,3,1,2,5,1,0,1,26,29,19,23,29,14,6,7,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,3,1,3,1,1,0,0,0,2
2003-12-12,623,17,17,20,16,33,15,10,6,34,29,21,37,36,20,15,10,22,17,4,19,24,16,10,3,5,3,1,2,5,1,0,1,26,32,19,23,28,13,6,7,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2004-01-12,632,17,19,19,18,33,15,13,6,34,29,22,37,38,19,15,10,22,16,3,19,24,14,13,3,6,3,1,2,5,1,0,1,25,33,19,23,28,14,6,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,2,0,3,0,2,1,0,2,2,0,2,0
2004-02-12,635,16,20,19,19,32,15,14,6,34,29,23,38,39,19,15,10,21,14,4,19,22,13,13,3,6,4,1,2,6,1,0,1,24,32,21,25,28,14,6,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,0,1,1,0,2,1,1,2,0,1,1,0
2004-03-12,638,17,21,19,22,33,15,14,7,34,28,23,37,40,18,15,10,20,13,4,19,20,13,12,3,6,4,1,2,6,1,0,1,25,31,21,26,28,15,7,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,0,1,1,1,0,1,2,0,0,1
2004-04-12,646,20,20,19,21,32,14,14,7,34,29,23,37,41,20,15,9,19,13,4,17,18,16,13,5,6,4,1,2,6,1,0,0,27,32,22,26,30,15,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,1,1,4,0,0,1,0,2,1,1
2004-05-12,649,20,20,18,22,29,18,13,7,34,29,21,36,43,20,16,9,18,13,4,18,17,17,13,5,6,4,1,2,7,1,0,0,26,33,23,26,30,15,8,7,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,4,0,0,0,1,0,2,0,3,0,0
2004-06-12,651,19,21,17,21,26,18,13,7,35,29,22,38,43,19,17,9,20,12,5,19,16,17,14,5,6,3,1,2,6,1,0,0,28,33,23,25,30,15,9,7,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2004-07-12,661,17,21,17,21,28,19,15,7,35,29,23,38,43,19,18,9,19,13,6,19,18,17,16,4,5,3,1,2,6,1,0,0,27,34,23,24,32,15,10,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,4,1,4,0,2,1,2,0,2,1,3,0
2004-08-12,670,15,21,15,22,29,21,15,7,35,29,25,38,42,19,18,9,20,16,8,17,22,17,16,4,5,3,1,2,6,1,0,0,27,34,23,24,31,16,10,7,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,2,1,4,1,0,0,2,2,2,1,2,1,0,0
2004-09-12,674,14,17,11,21,30,22,14,7,33,33,25,38,45,19,18,9,19,15,10,18,27,16,16,4,7,4,1,1,7,1,0,0,27,34,23,24,32,16,9,7,1,0,2,0,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,6,1,0,0,1,1,2,1,4,1,0,0
2004-10-12,675,13,17,9,22,29,22,13,6,33,32,26,38,47,19,20,10,19,15,11,17,28,16,17,4,7,4,1,2,7,1,0,0,26,34,23,24,32,16,9,6,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2004-11-12,674,13,16,11,22,27,21,12,6,33,32,26,38,46,20,20,10,19,15,12,19,27,17,15,4,6,4,1,2,7,2,0,0,23,36,23,25,32,16,10,6,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2004-12-12,673,13,17,10,23,27,21,12,5,33,30,26,38,46,20,20,11,19,15,12,21,27,18,17,5,6,3,0,2,6,2,0,0,23,37,19,24,34,15,10,6,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,0,0,1,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1
2005-01-12,678,15,18,11,22,26,20,12,6,33,30,26,39,45,20,20,11,23,15,13,19,27,18,17,5,6,3,0,2,6,2,0,0,22,37,18,24,35,15,11,6,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,2,2,1,2,0,0,1,4,2,1,1,2,0,0,1
2005-02-12,679,14,18,10,22,25,18,13,6,34,30,26,39,46,22,20,11,24,12,13,18,26,19,14,6,6,3,0,3,6,2,0,0,22,37,18,25,36,16,11,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2005-03-12,674,15,17,10,22,23,16,11,6,33,30,24,39,46,21,22,11,25,10,12,20,26,16,15,5,6,3,0,3,6,2,0,0,22,37,19,24,39,17,13,8,0,0,0,0,2,2,1,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2005-04-12,682,14,16,10,21,25,16,14,6,33,31,25,40,45,21,22,11,25,11,13,18,25,17,15,5,6,3,0,3,7,1,0,0,22,37,21,24,41,17,13,8,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0
2005-05-12,690,16,18,11,20,25,17,13,7,30,32,26,41,46,21,23,9,25,12,15,17,25,17,14,6,6,3,0,3,7,1,0,0,22,36,20,25,42,17,14,8,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,3,1,2,2,0,1,2,3,3,1,2,2,0,1
2005-06-12,699,16,21,13,21,22,16,15,7,31,33,26,41,46,23,23,9,26,11,16,17,26,16,15,6,6,3,0,3,7,1,0,0,22,35,20,26,41,17,14,8,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,4,3,2,2,1,2,0,2,3,3,2,2,1,1,0
2005-07-12,707,14,22,14,22,21,18,18,7,31,32,24,41,46,23,23,9,26,11,19,18,25,16,13,6,6,3,0,3,6,1,1,0,22,34,23,27,41,18,14,9,1,0,0,1,2,1,0,0,1,3,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,4,3,3,2,0,1,2,3,4,3,3,2,0
2005-08-12,710,13,23,14,21,21,17,18,6,30,33,24,43,46,24,23,10,27,10,18,19,27,16,12,6,6,3,0,3,6,1,1,0,22,34,24,28,40,18,14,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,3,1,0,0,1,1,0,1,2,1,0,0
2005-09-12,712,15,23,15,22,22,15,19,6,30,33,24,44,45,26,23,10,25,10,18,18,25,15,12,6,6,3,0,3,6,1,1,0,23,35,25,28,39,17,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,1,1,0,2,0,1,1,1,1,1,0
2005-10-12,714,15,25,17,23,21,16,20,5,29,33,24,44,44,26,22,11,23,11,17,18,25,16,12,7,6,3,0,2,6,1,1,0,22,36,25,28,39,17,15,9,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1
2005-11-12,714,16,25,17,22,21,16,20,3,29,34,24,44,43,26,22,13,23,11,18,17,26,16,13,6,5,2,0,2,6,1,1,0,21,35,24,29,38,17,19,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0
2005-12-12,723,16,24,16,23,22,19,21,3,31,34,25,44,43,26,22,13,24,9,18,16,25,18,13,6,5,2,0,2,6,1,1,0,22,35,25,29,39,18,18,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0
2006-01-12,737,17,24,17,21,21,22,19,4,32,36,25,47,43,26,24,13,25,11,18,19,25,18,12,6,5,2,0,2,6,1,1,0,21,36,26,30,38,18,18,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,2,3,1,3,1,1,2,3,2,2,1,3,1,1
2006-02-12,731,17,23,14,21,20,22,18,4,32,36,25,46,42,26,25,13,25,11,16,19,24,19,13,7,5,2,1,2,6,1,1,0,21,37,26,30,37,17,19,8,0,0,1,0,2,0,0,0,0,1,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2006-03-12,743,17,23,15,22,21,22,19,3,32,35,25,49,42,26,25,14,26,11,17,20,24,20,15,8,5,2,1,2,6,1,1,0,20,39,26,29,35,17,20,8,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,5,1,1,2,1,2,1,3,5,1,1,1,1
2006-04-12,741,16,22,16,22,23,21,19,3,33,34,25,49,42,27,24,14,25,14,16,20,25,16,14,5,4,2,1,2,5,1,1,0,23,38,28,30,35,18,20,8,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,3,0,0,0,2,3,1,0,2,0,0,0
2006-05-12,746,16,24,16,22,23,20,21,3,32,34,25,48,40,29,24,13,26,15,17,19,26,14,14,5,4,2,1,2,5,1,1,0,25,37,30,30,35,18,21,8,0,1,0,0,1,1,0,0,1,0,0,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,3,2,2,1,0,2,3,1,3,2,2,1,0
2006-06-12,740,16,24,15,22,24,21,20,3,32,34,24,48,39,30,23,13,25,14,18,17,24,13,16,4,4,2,1,2,5,2,1,0,25,37,30,31,34,17,22,8,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0,1,1,1,0
2006-07-12,738,14,24,14,23,25,21,18,3,33,34,25,48,38,29,26,13,24,14,19,17,23,12,14,4,4,2,1,2,5,2,1,0,25,34,31,32,34,20,22,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2006-08-12,736,14,23,14,21,26,21,19,3,32,35,25,49,38,31,26,13,23,16,16,16,19,12,15,4,4,2,1,2,4,2,1,0,26,35,30,32,35,20,24,7,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,4,0,1,1,2,1,0,0,4,0,1,1,2,1,0
2006-09-12,737,14,21,14,21,23,23,19,2,31,36,23,49,41,31,26,13,24,16,14,19,16,13,16,4,4,2,1,2,4,1,1,0,27,35,31,33,36,21,23,7,0,1,0,3,0,0,0,1,1,0,2,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,5,2,3,1,0,1,0,1,5,2,3,1,0
2006-10-12,742,15,20,14,22,22,23,19,2,31,36,23,49,41,32,27,13,26,16,15,20,16,13,15,4,4,2,1,2,4,1,1,0,28,34,28,33,36,22,25,7,0,2,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,3,2,1,2,1,0,2,1,2,1,1,2,1,0
