date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,468,13,14,15,11,16,11,5,3,25,12,19,21,42,15,6,9,16,7,6,13,22,10,6,5,3,0,1,3,13,0,1,0,27,12,18,13,26,10,11,8,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2001-07-12,471,13,12,14,10,18,11,5,3,25,14,19,22,42,15,6,9,16,6,6,13,23,10,6,7,3,0,1,2,13,0,0,0,27,13,18,13,27,10,11,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1
2001-08-12,475,16,12,14,11,19,10,5,3,24,14,19,22,40,15,6,9,18,7,8,13,23,9,6,7,2,0,1,2,13,0,0,0,26,14,18,12,27,11,11,8,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2001-09-12,474,15,10,13,9,21,11,5,5,24,16,18,22,38,15,6,9,17,7,8,15,25,9,6,7,2,0,1,2,12,0,0,0,26,14,19,12,25,11,11,8,1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1
2001-10-12,477,17,9,13,8,22,11,3,5,24,17,18,23,38,15,8,9,18,7,8,15,25,8,6,7,2,1,1,2,12,0,0,0,26,13,19,11,26,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2001-11-12,486,17,9,10,7,24,15,4,5,24,18,20,23,38,15,8,9,19,8,11,15,24,9,6,7,2,1,1,2,12,0,0,0,25,13,19,11,25,11,11,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,2,0,2,3,1,0,1,2,2,0,2,2,1,0
2001-12-12,497,17,12,11,7,24,19,4,7,24,18,19,23,36,16,8,9,17,8,11,18,24,9,6,6,2,1,1,2,11,0,0,0,26,14,19,11,28,10,11,8,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,1,4,0,1,1,3,1,2,1,3,0,1
2002-01-12,497,16,10,10,7,22,19,4,7,26,20,20,23,37,16,8,9,18,7,11,19,21,9,6,6,2,1,1,2,10,0,0,0,29,15,18,11,28,10,11,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-02-12,508,14,9,11,8,26,18,4,7,26,21,21,23,37,18,8,9,18,7,13,18,21,9,8,6,2,1,1,2,10,1,0,0,29,16,18,11,28,10,11,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,2,1,0,0,0,3,1,2,1,1,0
2002-03-12,510,12,8,11,7,24,19,4,7,27,22,21,24,38,19,8,8,16,7,14,19,21,9,9,6,2,1,1,2,10,1,0,0,30,16,17,11,28,10,12,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2002-04-12,514,14,8,10,6,24,19,4,6,27,22,22,25,37,20,8,9,18,7,13,19,21,10,9,6,2,1,1,2,9,0,0,0,33,16,17,11,27,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,1,1,1,2,0,0,4,0,1,1,1,2,0,0
2002-05-12,514,13,8,8,6,23,19,4,6,27,22,23,25,40,20,8,9,17,8,13,19,18,9,8,7,2,1,1,2,9,0,0,0,33,16,17,11,29,13,11,9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2002-06-12,524,14,8,9,6,25,18,4,6,27,22,23,25,40,20,8,9,18,9,12,20,21,10,8,7,2,1,1,2,9,0,0,0,33,16,17,12,29,13,11,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,0,0,1,1,3,1,2,1,0,0
2002-07-12,533,14,11,8,6,25,21,4,6,27,22,24,25,40,20,8,9,18,11,12,20,20,12,8,7,2,1,1,2,10,0,0,0,32,15,17,12,30,13,11,9,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,5,0,1,0,3,0,0,1,3,0,1
2002-08-12,538,16,10,9,7,24,20,4,5,26,23,24,25,41,19,8,8,22,10,12,22,19,12,8,7,2,2,1,2,9,0,0,0,32,16,17,12,31,13,11,9,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,4,0,1,3,0,0,0,0
2002-09-12,538,15,11,10,7,25,20,4,5,27,23,24,25,41,19,8,8,20,9,11,20,20,10,8,7,2,2,2,2,9,0,0,0,33,17,19,12,31,12,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2002-10-12,557,12,14,11,9,27,20,4,5,28,23,23,25,41,19,8,7,19,9,15,22,24,12,11,6,2,2,1,1,9,0,0,0,33,17,19,12,31,14,13,9,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,1,2,0,0,2,3,3,4,1,1,0
2002-11-12,560,10,14,12,8,27,20,4,5,29,23,23,26,42,19,8,7,20,9,15,20,25,13,11,6,2,2,1,2,9,0,0,0,35,16,19,11,30,14,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,1,1,0,0
2002-12-12,563,12,14,12,9,25,20,4,5,29,23,23,26,45,19,8,7,19,9,15,21,26,12,10,6,2,1,1,2,9,0,0,0,35,16,19,14,29,14,13,9,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,1,0,0,1,1,0,2,3,1,0,0
2003-01-12,573,12,15,10,11,28,21,4,5,28,23,24,27,45,19,8,7,21,12,15,22,26,12,10,6,2,1,1,2,8,0,0,0,34,16,19,14,28,15,13,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,3,2,1,0,0,2,2,0,2,2,1,0,0
2003-02-12,577,12,13,11,11,27,21,4,4,28,24,24,27,45,18,8,8,18,12,17,24,24,12,9,6,2,1,1,2,8,0,0,0,33,17,21,16,30,15,14,10,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2003-03-12,571,12,13,10,10,28,20,4,4,28,25,24,28,44,18,8,7,18,12,15,24,20,11,7,6,2,1,1,2,8,0,0,0,35,17,22,16,31,16,14,10,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2003-04-12,572,13,12,12,9,28,20,2,4,28,25,24,29,44,18,10,6,17,11,15,21,18,11,7,6,2,1,2,2,8,0,0,0,33,18,24,16,32,19,14,11,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2003-05-12,581,13,11,14,12,29,21,2,4,28,26,24,29,43,18,10,6,17,13,17,20,18,12,7,8,2,1,2,2,7,0,0,0,33,18,22,17,31,19,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,2,3,3,2,2,0,1,1,2,3,2,2,2,0,1
2003-06-12,590,16,12,15,13,29,22,2,3,28,26,25,29,42,17,11,6,19,13,15,20,19,11,6,7,2,1,2,2,7,0,0,0,34,18,23,18,33,20,13,11,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1
2003-07-12,586,18,12,15,13,28,21,2,3,28,25,25,29,43,16,11,6,17,13,14,20,21,11,6,5,2,1,2,2,6,0,0,0,35,19,22,18,32,20,13,12,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2003-08-12,586,15,13,15,12,30,22,4,3,28,24,25,30,43,15,11,6,17,12,14,20,21,12,6,5,2,1,1,2,6,0,0,0,35,19,22,18,32,20,13,12,1,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2003-09-12,589,15,14,17,11,27,21,4,2,28,23,25,30,45,16,11,7,16,14,16,17,19,11,8,5,2,1,1,3,6,0,0,0,35,21,21,19,32,20,14,12,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,1,0,1,0,0,3,3,1,1,0,1,0
2003-10-12,584,14,14,17,12,24,23,4,2,29,23,24,29,46,16,10,7,12,13,15,18,21,11,8,6,1,1,1,3,6,0,0,0,35,21,21,19,32,20,15,11,0,0,1,0,3,1,0,0,0,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1
2003-11-12,582,15,13,16,13,22,20,4,2,28,24,24,29,47,19,11,7,12,11,15,17,21,11,8,7,1,1,1,3,6,0,0,0,36,20,21,20,33,19,15,10,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2003-12-12,587,15,13,18,15,21,16,5,0,29,24,23,29,45,24,11,9,12,10,18,12,20,12,10,9,1,1,1,3,6,0,0,0,36,19,20,20,35,19,16,10,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,4,2,0,1,2,1,2,0,3,2,0,1,1,1
2004-01-12,600,15,13,18,17,23,17,5,1,30,24,23,29,45,24,10,9,15,10,19,12,21,15,10,9,1,1,1,3,6,0,0,0,36,19,19,21,34,19,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,2,3,2,0,1,3,0,1,2,3,1,0,1
2004-02-12,609,15,15,18,17,24,17,5,1,30,24,24,27,46,24,10,9,14,11,19,11,25,15,9,9,1,1,1,3,7,1,0,0,38,19,19,21,34,19,16,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,1,1,0,0,2,2,0,4,1,1,0
2004-03-12,605,14,16,18,19,25,15,5,1,30,24,24,26,44,26,10,9,14,11,18,10,26,15,8,9,1,1,1,3,6,1,0,0,38,19,17,21,35,19,15,11,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0
2004-04-12,602,13,17,18,20,24,15,5,1,31,22,24,26,43,26,10,8,13,11,18,10,25,16,8,9,1,1,1,3,6,1,0,0,40,19,17,20,34,20,15,11,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2004-05-12,607,14,17,19,21,24,16,5,1,31,22,23,25,44,25,10,7,15,10,19,11,25,16,10,8,1,1,1,3,6,1,0,0,40,18,17,21,35,20,14,11,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,1,1,1,0,2,0,1,2,1,1,1,0
2004-06-12,610,12,20,19,22,26,18,5,1,31,21,24,25,44,25,10,6,15,10,19,11,22,17,9,7,1,1,1,3,7,1,0,0,41,19,15,21,35,19,15,12,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,2,2,2,0,0,1,3,1,2,2,2,0,0
2004-07-12,620,12,17,21,22,29,16,6,1,31,24,23,25,43,27,10,6,20,8,19,10,24,16,8,8,1,1,1,3,7,1,0,0,40,20,15,22,36,20,15,12,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,0,4,1,1,1,3,1,2,0,3,1,1,1
2004-08-12,629,10,20,19,21,30,17,7,1,32,24,24,26,43,27,10,6,19,8,20,11,26,15,9,8,1,1,1,3,7,1,0,0,39,19,18,22,36,20,16,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,3,1,1,0,1,1,1,2,3,1,1,0
2004-09-12,626,10,20,18,20,28,17,7,1,31,25,25,26,43,27,10,6,19,8,20,11,27,15,8,8,1,1,1,3,7,1,0,0,39,19,18,22,36,20,16,12,0,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2004-10-12,632,12,22,17,19,25,17,7,1,31,26,26,28,46,26,10,6,21,8,19,12,25,15,5,8,1,1,1,3,8,1,0,0,38,21,18,23,36,22,15,12,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,1,1,1,3,0,0,2,2,1,1,1,2,0,0
2004-11-12,637,12,22,17,20,28,17,7,1,30,25,26,28,46,25,10,6,21,8,21,13,26,15,5,8,1,1,1,3,8,1,0,0,38,21,18,23,36,22,15,12,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1,3,0,0,0
2004-12-12,639,10,21,17,20,27,16,7,1,31,26,26,27,47,26,10,6,21,8,20,16,26,14,7,8,1,1,1,3,8,1,0,0,37,22,19,23,37,22,14,12,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0
2005-01-12,635,11,21,18,18,26,15,6,2,30,27,26,30,47,26,9,6,20,7,20,16,24,12,9,9,1,1,1,4,6,1,0,0,36,23,18,23,37,23,14,12,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2005-02-12,635,12,21,18,18,25,15,7,2,30,27,27,30,45,26,9,5,21,9,18,16,26,14,8,8,1,1,2,4,5,1,0,0,36,22,19,23,38,22,12,12,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,1,1,3,2,1,0,1,1,1,1,3,2,1,0
2005-03-12,639,12,21,18,18,24,15,8,2,30,27,26,30,47,26,9,5,20,10,19,16,30,15,8,9,1,1,2,3,5,1,0,0,35,21,19,23,38,22,11,12,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,4,2,1,1,0,2,2,0,4,2,1,1
2005-04-12,641,11,21,17,18,22,14,8,2,31,26,27,29,46,27,9,4,23,11,16,16,36,16,8,9,1,1,1,3,4,1,0,0,36,21,18,23,38,24,11,12,1,0,0,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,5,1,0,0,3,1,0,0,4,1,0,0
2005-05-12,642,11,20,19,15,22,16,9,2,30,26,26,32,45,27,9,4,21,10,14,16,35,18,8,7,1,1,1,3,4,1,0,0,37,21,18,24,39,26,12,12,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,1,3,1,0,1,1,2,0,1,3,1,0
2005-06-12,645,12,21,17,15,25,14,8,2,31,26,27,33,45,28,10,4,17,10,14,17,35,15,8,6,2,1,1,3,4,1,0,1,37,22,18,24,39,27,13,12,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,4,1,0,0,2,2,1,2,4,1,0,0
2005-07-12,642,10,21,18,16,26,14,7,3,33,26,27,33,44,27,10,4,17,10,15,18,32,15,8,6,2,0,1,3,4,1,0,1,35,22,18,25,37,27,13,13,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1
2005-08-12,647,9,21,19,15,25,14,6,3,33,27,27,34,44,28,12,4,18,10,13,18,32,19,10,6,2,0,1,3,4,1,0,1,34,22,18,25,37,27,12,13,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,2,3,2,0,1,1,1,0,2,3,2,0
2005-09-12,653,9,20,19,17,25,14,6,3,33,27,28,34,43,27,12,4,20,7,12,19,31,23,9,6,2,2,1,3,4,1,0,1,35,22,19,25,37,27,13,13,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,3,0,0,1,0,1,2,1,3,0,0
2005-10-12,654,9,21,17,17,24,13,7,3,32,27,28,35,42,29,12,4,20,8,13,21,29,23,9,5,2,2,1,3,4,1,0,1,36,21,21,25,37,27,12,13,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0,1,1,0
2005-11-12,661,10,21,16,20,26,13,8,3,32,27,28,36,41,28,12,4,20,8,14,21,31,22,10,4,2,2,1,3,5,1,0,1,35,21,21,26,37,27,12,12,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,3,1,1,0,1,1,2,3,3,1,1,0
2005-12-12,663,11,22,16,20,27,11,7,3,30,27,30,36,40,29,13,4,21,9,12,20,32,21,12,3,2,2,0,3,4,1,0,1,35,23,21,26,37,27,12,13,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,3,0,1,0,1,1,3,0,3,0,1,0
2006-01-12,668,12,23,17,18,26,10,8,3,30,26,30,38,40,30,13,5,19,10,12,22,30,19,12,3,2,2,0,3,4,1,0,1,35,25,21,26,38,29,12,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,1,0,1,1,2,2,1,2,1,0,1,1
2006-02-12,665,11,24,19,19,26,11,8,3,30,28,30,38,40,29,13,4,19,9,11,21,27,19,13,3,2,2,0,3,4,1,0,1,34,25,22,27,36,28,13,12,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,3,3,1,0,1,1,0,0,3,3,1,0,1,1,0
2006-03-12,671,13,25,18,18,25,12,8,3,30,29,31,39,40,29,12,4,22,10,11,20,27,19,14,3,2,2,0,3,4,1,0,1,34,25,22,26,36,29,13,11,1,1,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,4,2,2,3,1,1,0,4,3,2,2,3,1,1,0
2006-04-12,672,14,27,18,18,26,13,8,3,29,29,31,38,39,30,12,2,21,11,11,21,29,19,14,4,2,2,0,3,4,1,0,1,34,25,22,25,34,28,13,11,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,3,1,1,3,3,0,1,1,3,1,1,3,3,0,1
2006-05-12,676,14,27,18,17,27,13,8,3,29,29,32,38,38,29,12,2,22,11,12,19,30,22,14,4,2,2,0,3,4,1,0,1,35,25,21,26,34,28,13,11,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,4,1,0,1,0,1,1,2,4,1,0
2006-06-12,679,14,24,18,17,27,13,7,3,29,32,32,39,40,30,12,2,23,10,13,17,30,21,14,6,2,2,0,2,4,1,0,1,37,26,22,26,34,28,11,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2006-07-12,678,14,25,18,18,26,14,6,3,28,32,33,39,39,28,13,2,21,9,14,17,30,20,13,5,2,2,0,2,4,1,0,1,36,28,22,26,35,31,11,10,1,1,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,3,1,0,0,2,1,2,1,3,1,0,0
2006-08-12,682,14,23,18,19,24,14,6,3,27,35,33,39,40,28,13,2,20,11,13,15,29,23,14,5,3,2,0,3,4,1,0,1,36,29,22,27,34,32,11,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,1,2,2,0,1,2,0,2,1,2,1,0
2006-09-12,687,15,22,20,19,23,15,6,3,27,36,32,38,41,28,13,2,20,12,13,16,31,25,14,5,3,2,0,2,4,1,0,1,35,29,21,27,34,32,11,9,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0
2006-10-12,690,14,19,21,19,24,14,6,3,29,38,33,39,40,29,13,2,19,14,13,15,29,22,15,5,3,2,0,2,4,2,0,1,34,29,20,27,37,33,11,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,1,0,1,0,2,2,3,1,1,0,1,0
