date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,212,4,3,6,10,3,2,1,5,9,8,13,15,9,5,2,4,8,4,7,10,7,1,1,2,5,1,2,1,6,0,0,0,10,10,7,10,10,5,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2001-07-12,214,3,3,9,10,3,2,1,5,10,8,13,15,8,5,2,5,8,3,6,10,9,1,1,1,5,1,2,1,6,0,0,1,9,10,7,11,9,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1
2001-08-12,211,2,3,9,10,3,2,1,4,10,8,13,15,7,5,2,5,7,3,5,10,7,1,1,2,5,1,3,1,7,0,0,1,9,10,8,11,9,5,1,5,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-09-12,210,2,4,10,9,2,1,1,4,9,8,13,16,7,5,2,5,5,3,4,9,7,1,1,2,5,1,3,1,7,0,0,1,11,11,9,13,8,4,1,5,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-10-12,214,1,5,10,7,2,1,1,5,9,9,13,18,7,5,2,5,5,4,5,9,7,1,1,2,5,1,3,1,7,0,0,1,11,11,9,13,8,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2001-11-12,215,1,5,10,7,1,1,1,5,9,8,13,18,8,5,1,5,8,4,5,9,6,1,1,2,5,1,3,1,7,0,0,1,11,11,9,13,8,4,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2001-12-12,212,1,5,9,7,0,1,1,5,9,8,14,17,8,5,1,5,7,3,4,9,6,1,1,2,5,1,4,1,7,0,0,1,11,11,9,13,8,4,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-01-12,211,1,5,9,7,1,1,1,5,9,8,14,17,8,5,1,5,5,2,4,9,6,1,1,1,5,1,4,1,6,0,0,1,11,11,10,13,8,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-02-12,210,2,5,9,7,1,1,1,5,8,8,14,18,8,5,1,4,5,2,4,10,4,1,1,1,5,1,4,1,5,0,0,1,10,11,12,13,8,4,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2002-03-12,212,2,6,10,6,1,1,1,5,8,7,14,18,8,5,1,4,7,3,4,10,3,1,1,1,5,1,3,1,5,0,0,1,10,11,12,14,8,4,1,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-04-12,210,2,6,10,6,1,2,1,5,8,5,14,17,7,5,1,4,7,3,7,11,3,1,1,1,5,1,3,1,5,0,0,0,9,11,11,14,8,4,1,9,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2002-05-12,210,2,7,10,6,2,2,1,5,8,5,14,17,7,5,0,4,7,4,7,11,3,1,1,1,5,1,3,1,5,0,0,0,9,10,10,14,8,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-06-12,210,2,7,10,7,2,1,1,5,8,5,15,17,7,6,0,4,7,3,7,11,3,0,1,1,5,1,3,1,5,0,0,0,9,11,10,13,8,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-07-12,207,2,7,10,7,2,1,0,4,8,5,15,16,7,6,0,4,6,3,7,11,3,0,1,2,5,1,3,1,5,0,0,0,9,11,10,13,8,4,1,9,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-08-12,207,2,7,9,7,2,1,0,4,8,5,16,15,7,6,0,4,6,3,8,11,3,0,1,2,5,1,3,1,5,0,0,0,9,10,9,14,8,5,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-09-12,206,2,7,8,7,2,1,0,5,8,5,16,15,7,6,0,4,7,3,8,11,3,1,1,2,5,0,3,1,5,0,0,0,9,9,9,13,8,5,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-10-12,201,2,8,6,7,2,1,0,5,7,5,18,15,7,6,0,3,5,3,8,10,3,1,1,2,3,0,4,1,4,0,0,0,9,9,9,14,8,5,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-11-12,202,2,8,7,7,2,2,0,4,7,5,18,15,7,6,0,3,5,3,8,10,3,1,1,2,3,0,4,1,4,0,0,0,8,9,10,14,8,5,1,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-12-12,202,2,7,8,6,2,2,0,3,7,5,18,16,7,5,0,4,5,3,9,8,3,1,1,2,2,0,5,1,4,0,0,0,9,9,10,14,8,5,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-01-12,201,3,7,8,4,2,2,0,3,7,5,18,17,7,4,0,4,8,3,9,8,3,1,1,2,2,0,5,1,4,0,0,0,8,9,9,14,7,5,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-02-12,202,3,6,8,4,4,2,0,3,7,6,18,17,7,4,0,4,8,2,9,8,3,1,0,2,1,0,5,1,4,0,0,0,8,10,9,14,7,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-03-12,202,3,6,8,3,4,2,0,3,7,6,18,18,7,3,0,4,8,2,8,8,4,1,0,2,1,0,5,1,4,0,0,0,8,10,10,14,7,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-04-12,202,3,6,8,2,5,2,0,3,7,6,18,18,7,3,0,4,7,2,10,6,6,1,0,2,1,0,5,1,4,0,0,0,8,10,10,13,7,6,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2003-05-12,202,5,6,8,2,5,2,0,3,7,6,18,18,7,3,0,4,7,2,10,4,6,1,0,2,1,0,5,1,4,0,0,0,7,10,10,12,7,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-06-12,206,5,6,8,3,5,2,0,3,7,6,18,19,7,3,0,4,7,2,8,6,5,1,0,3,1,0,4,1,4,0,0,0,7,11,10,12,8,7,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,0,0,1
2003-07-12,213,4,6,8,3,5,3,0,3,7,6,21,18,7,3,0,4,7,3,10,6,5,2,0,4,1,0,4,1,4,0,0,0,7,11,10,12,8,7,1,12,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0,1
2003-08-12,211,4,6,8,4,5,5,0,1,7,6,19,18,6,3,0,5,6,2,12,6,5,2,0,3,1,0,4,1,4,0,0,0,7,11,11,12,7,7,1,12,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-09-12,209,4,5,8,4,5,5,0,1,7,7,19,18,6,3,0,4,6,1,13,6,5,2,0,3,1,0,4,1,3,0,0,0,7,11,11,12,7,7,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-10-12,208,5,3,8,4,5,5,0,1,7,9,19,18,6,3,0,4,5,1,13,7,5,2,0,3,1,0,4,1,3,0,0,0,7,11,11,12,5,7,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2003-11-12,205,5,3,8,4,6,5,0,1,7,9,19,17,6,3,0,4,4,1,12,6,5,2,0,3,1,0,4,1,3,0,0,0,7,11,11,12,5,7,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-12-12,205,5,3,8,5,6,5,0,1,7,9,19,17,6,3,0,3,4,1,12,7,5,2,0,3,1,0,3,1,3,0,0,0,7,11,10,13,5,7,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2004-01-12,208,4,3,8,5,5,5,0,1,7,9,19,17,7,3,0,3,5,2,13,7,5,2,0,4,1,0,3,1,3,0,0,0,7,11,10,13,5,7,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2004-02-12,206,3,3,8,5,5,5,0,1,8,9,18,18,5,3,0,2,5,2,16,5,5,1,0,4,1,0,3,1,3,0,0,0,7,11,10,13,6,7,1,12,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2004-03-12,205,3,2,7,5,5,5,0,1,8,10,19,18,5,2,0,2,4,2,16,6,5,1,0,4,1,0,3,1,3,0,0,0,7,10,11,14,6,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-04-12,212,3,4,7,5,5,4,0,1,8,10,19,18,5,3,0,2,3,4,17,6,5,2,0,5,1,0,3,1,3,0,0,0,7,11,11,14,6,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,2,2,0,0,1,0,1
2004-05-12,210,3,3,7,5,4,4,0,1,8,11,18,17,6,3,0,2,5,4,15,6,5,2,0,5,1,0,3,1,3,0,0,0,7,11,11,14,6,7,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-06-12,211,3,3,7,6,4,4,0,1,8,11,17,17,6,3,0,2,5,4,17,7,5,2,0,5,1,0,2,1,3,0,0,0,7,10,11,14,6,7,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-07-12,207,3,3,7,6,4,4,0,1,8,10,17,17,6,3,0,2,4,4,16,7,5,2,0,4,1,0,2,1,3,0,0,0,7,10,12,14,6,7,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12,206,4,3,7,6,3,4,NA,1,8,10,17,17,5,3,NA,2,4,4,17,8,5,2,NA,4,1,0,2,1,2,0,NA,0,7,11,12,13,6,7,NA,10,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2004-09-12,211,4,4,9,7,3,4,NA,0,8,10,17,17,5,3,NA,3,4,4,17,9,5,2,NA,4,1,0,2,1,2,0,NA,0,7,11,12,13,6,7,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2004-10-12,214,4,4,11,7,3,4,NA,0,8,10,16,17,5,3,NA,3,4,4,17,9,5,3,NA,4,1,0,2,1,2,0,NA,0,7,11,13,13,6,7,NA,10,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2004-11-12,215,3,4,10,8,3,3,NA,0,8,10,17,17,5,4,NA,3,4,4,18,9,5,3,NA,4,1,0,2,1,2,0,NA,0,7,11,13,13,6,7,NA,10,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2004-12-12,216,3,4,9,8,3,3,NA,0,8,10,18,17,5,4,NA,3,5,4,17,9,5,3,NA,4,1,0,2,1,2,0,NA,0,7,12,13,13,6,7,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2005-01-12,214,3,5,9,8,3,2,NA,0,8,10,18,17,5,4,NA,3,5,4,17,9,5,3,NA,4,2,0,1,1,2,0,NA,0,6,12,13,13,6,6,NA,10,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0
2005-02-12,213,3,5,10,8,2,2,NA,0,8,10,18,17,6,4,NA,3,4,4,17,10,5,3,NA,3,2,0,1,1,2,0,NA,0,6,11,13,13,6,6,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2005-03-12,217,4,6,11,10,2,2,NA,0,7,10,18,17,6,4,NA,3,5,4,18,10,3,3,NA,3,2,0,1,1,2,0,NA,0,6,11,13,13,6,6,NA,10,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,1,1,0,0,NA,0
2005-04-12,215,5,6,11,11,1,2,NA,1,7,10,17,17,7,4,NA,3,5,4,15,10,1,3,NA,3,2,0,1,1,2,0,NA,0,6,12,15,13,4,6,NA,10,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,1
2005-05-12,217,4,6,14,10,1,2,NA,1,8,10,17,17,7,4,NA,3,4,6,16,10,1,3,NA,2,2,0,1,1,2,0,NA,0,6,12,15,13,4,5,NA,10,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2005-06-12,220,4,6,14,11,1,1,NA,1,8,10,17,19,7,4,NA,3,5,6,16,9,0,2,NA,1,2,0,1,2,2,0,NA,0,6,14,16,13,4,5,NA,10,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,0,0,NA,0,1,0,2,1,0,0,NA,0
2005-07-12,222,4,5,12,11,3,0,NA,3,8,10,20,19,7,4,NA,3,5,5,16,9,0,1,NA,0,2,1,1,2,2,0,NA,0,6,15,16,13,4,5,NA,10,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1
2005-08-12,221,4,5,11,10,4,1,NA,3,8,10,20,20,7,4,NA,3,5,5,16,9,0,1,NA,0,2,1,1,2,2,0,NA,0,5,15,15,13,4,5,NA,10,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2005-09-12,218,3,6,10,10,4,1,NA,4,8,10,20,20,7,4,NA,3,5,5,15,8,0,1,NA,1,2,1,1,2,2,0,NA,0,5,15,15,12,4,5,NA,9,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1
2005-10-12,221,4,7,11,9,4,1,NA,4,8,10,20,19,7,4,NA,3,5,6,16,7,0,1,NA,1,2,1,1,3,2,0,NA,0,5,15,15,12,4,5,NA,9,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2005-11-12,216,3,7,11,9,3,1,NA,4,8,10,20,18,8,4,NA,3,5,5,16,8,0,1,NA,1,2,1,0,3,2,0,NA,0,5,14,15,12,4,5,NA,8,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2005-12-12,215,3,7,12,9,3,1,NA,4,8,10,20,18,8,4,NA,3,5,5,17,9,0,1,NA,1,2,1,0,2,2,0,NA,0,5,14,14,10,4,5,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2006-01-12,215,3,7,12,9,3,2,NA,4,8,10,20,18,8,4,NA,3,4,6,15,9,2,1,NA,1,1,1,0,2,2,0,NA,0,5,14,14,10,4,5,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2006-02-12,213,3,7,12,8,3,2,NA,4,8,10,20,19,8,4,NA,3,3,6,13,9,2,1,NA,1,1,1,1,2,2,0,NA,0,6,14,13,10,4,5,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2006-03-12,209,3,8,12,8,3,2,NA,4,8,10,19,19,7,3,NA,3,3,6,13,8,2,1,NA,1,1,1,1,2,2,0,NA,0,6,14,13,9,4,5,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2006-04-12,217,4,7,13,8,3,2,NA,3,8,12,19,19,7,3,NA,3,4,5,15,8,2,0,NA,1,1,2,2,2,2,0,NA,0,6,16,13,10,4,5,NA,8,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,3,0,0,0,NA,0,2,1,3,0,0,0,NA,0
2006-05-12,216,4,7,13,9,3,2,NA,3,8,11,18,19,7,3,NA,2,3,5,15,9,3,0,NA,1,1,2,2,2,2,0,NA,0,6,16,14,10,4,4,NA,8,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2006-06-12,212,4,7,13,8,3,2,NA,2,8,11,17,19,7,3,NA,2,3,5,14,7,3,0,NA,1,1,2,2,3,2,0,NA,0,6,17,14,10,4,4,NA,8,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2006-07-12,211,4,6,14,7,3,2,NA,1,8,11,16,19,7,3,NA,2,3,5,16,7,3,0,NA,2,1,2,2,3,2,0,NA,0,5,17,14,10,4,4,NA,8,0,1,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,1
2006-08-12,211,3,6,15,8,4,2,NA,1,9,10,16,19,7,3,NA,2,2,5,16,6,3,0,NA,2,0,2,2,4,2,0,NA,0,5,17,14,10,4,4,NA,8,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2006-09-12,210,3,5,14,7,4,2,NA,0,9,11,18,19,7,3,NA,2,2,5,15,6,3,0,NA,2,0,2,2,5,2,0,NA,0,5,17,14,10,4,4,NA,8,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
