date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,329,15,6,6,10,14,8,4,2,24,12,6,12,17,10,7,4,13,5,7,13,12,2,4,3,9,0,2,1,4,0,1,0,18,13,7,8,21,14,5,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-07-12,327,14,6,7,10,14,8,4,2,24,12,6,12,16,11,7,4,15,5,7,11,11,2,4,2,9,0,2,1,4,0,1,0,18,13,7,9,20,14,5,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2001-08-12,325,14,6,7,11,14,8,3,2,24,12,6,11,15,10,8,4,14,6,7,10,12,2,3,2,9,0,2,1,4,0,1,0,19,13,7,9,21,13,5,10,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-09-12,317,12,8,7,11,13,7,3,4,23,12,6,9,13,10,8,4,14,5,6,9,11,2,3,2,9,0,2,1,4,0,1,0,18,13,7,10,21,13,6,10,2,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-10-12,330,14,8,7,13,12,9,4,4,23,12,6,9,14,10,8,4,14,5,7,8,13,2,4,4,9,0,2,1,3,0,1,0,19,14,7,10,21,13,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,1,0,1,1,2,1,1,1
2001-11-12,328,15,8,6,13,12,9,4,3,22,11,6,9,14,9,8,5,13,5,7,8,13,1,5,4,9,0,2,1,3,1,1,0,19,14,7,10,21,14,6,10,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-12-12,326,15,8,6,13,10,9,4,3,22,11,6,8,14,8,8,5,12,4,7,8,13,2,4,5,8,0,2,1,3,1,1,0,19,15,7,10,22,14,8,10,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2002-01-12,326,15,8,6,11,10,9,4,3,22,11,6,10,14,8,8,5,13,4,7,8,11,2,4,5,8,0,2,1,3,1,1,0,19,15,7,10,22,16,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-02-12,331,16,7,7,11,9,9,4,2,22,12,6,10,15,8,8,6,16,3,8,8,10,3,4,4,8,0,2,1,3,1,1,0,19,15,7,10,22,16,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2002-03-12,336,16,7,7,10,10,10,4,3,21,12,6,11,15,8,8,6,16,4,7,7,10,4,6,4,8,0,2,1,3,1,1,0,19,15,7,10,23,16,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2002-04-12,330,15,7,7,9,9,9,4,3,21,12,6,11,15,9,8,6,16,4,7,7,12,3,6,3,8,0,1,1,3,1,1,0,19,13,7,10,23,16,8,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2002-05-12,328,15,8,5,9,8,9,3,2,21,13,8,11,16,8,8,6,16,4,6,7,13,3,6,3,7,0,1,1,2,1,1,0,20,13,7,11,23,15,8,10,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-06-12,328,16,8,5,9,8,8,3,2,21,12,7,11,16,9,8,6,17,4,6,7,11,3,5,3,7,0,1,1,3,1,1,0,21,13,7,12,23,15,8,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-07-12,324,16,8,5,9,10,7,1,2,21,12,7,11,16,8,9,6,16,4,6,7,11,3,5,3,7,0,1,1,3,1,0,0,20,13,8,10,24,15,8,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-08-12,317,15,8,3,7,9,7,1,2,21,12,7,13,17,8,9,6,16,4,5,7,11,3,5,3,7,0,1,1,3,1,0,0,20,12,8,11,24,15,8,7,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-09-12,318,15,6,4,6,11,5,1,2,20,14,7,14,16,8,8,6,17,4,6,7,12,3,5,3,7,0,1,1,3,1,0,0,20,12,8,11,24,15,8,7,1,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2002-10-12,318,13,6,4,6,11,5,1,2,21,14,6,14,15,8,8,6,17,4,7,7,11,5,5,3,6,0,1,1,3,1,0,0,20,12,8,13,24,15,8,7,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2002-11-12,324,11,5,4,8,11,4,3,2,23,15,6,14,15,9,8,6,18,4,7,8,11,5,6,3,6,0,1,1,3,1,0,0,20,12,8,13,23,15,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,3,0,1,0,0,1,0,1,2,0
2002-12-12,334,15,5,4,7,14,4,3,2,23,15,6,15,15,9,8,6,17,5,7,7,13,5,6,3,7,0,1,1,3,1,0,0,20,12,9,14,22,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,3,0,0,0,3,2,0,0,2,0,0,0
2003-01-12,342,16,6,7,6,13,4,3,2,24,15,6,16,16,8,8,5,18,7,6,6,11,5,7,2,6,0,1,2,3,1,0,1,21,13,9,14,22,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2003-02-12,340,15,6,7,6,11,3,3,2,23,15,6,16,18,9,8,5,18,8,7,6,11,5,7,2,6,0,1,2,3,1,0,1,21,13,9,13,21,16,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-03-12,338,13,6,6,6,10,3,3,2,25,14,7,16,19,8,8,5,18,8,6,7,9,5,7,2,5,0,1,2,4,1,0,1,22,14,9,13,21,16,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-04-12,342,15,6,6,6,12,3,5,2,25,14,7,16,19,8,8,5,17,8,6,5,8,5,7,2,6,0,1,3,3,1,0,1,22,14,9,13,21,16,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-05-12,348,15,6,6,7,14,2,5,2,24,13,7,17,19,8,9,5,15,8,5,3,11,5,8,2,6,0,1,3,3,1,0,1,22,15,9,15,22,16,9,9,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2003-06-12,347,16,5,6,8,14,2,5,2,23,12,7,16,18,8,8,5,14,7,5,3,14,5,8,3,6,0,1,3,3,1,0,1,22,14,9,15,23,17,9,9,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2003-07-12,345,15,5,5,9,14,1,5,2,23,12,8,16,18,8,7,5,12,7,7,3,14,5,8,3,6,0,1,3,3,0,0,1,22,15,9,15,24,17,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-08-12,353,17,5,4,8,15,3,7,1,22,13,8,16,18,8,7,5,13,6,9,3,14,5,8,3,6,0,0,3,3,0,0,1,23,16,10,16,24,16,9,8,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2003-09-12,352,17,4,4,8,16,4,7,1,22,13,8,15,18,7,7,5,13,7,9,3,15,6,8,3,5,0,0,3,3,0,0,1,23,15,10,16,23,16,9,8,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2003-10-12,355,16,4,5,7,18,5,7,1,21,13,8,16,18,7,7,4,14,7,8,2,14,5,7,4,5,0,0,3,3,0,0,1,25,16,10,16,25,16,9,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1
2003-11-12,358,16,4,5,8,20,5,7,1,22,12,8,16,18,7,7,4,12,7,8,3,14,5,6,4,5,0,0,3,3,0,0,1,25,16,10,18,25,16,9,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2003-12-12,362,15,4,7,9,20,5,7,1,22,12,8,16,18,7,7,4,12,7,8,5,16,4,6,4,5,0,0,3,3,0,0,1,25,16,10,18,24,16,9,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0
2004-01-12,364,16,4,8,9,20,5,7,1,22,12,8,16,18,6,6,4,11,7,9,6,16,4,6,4,5,0,0,3,3,0,0,1,24,17,11,18,24,16,9,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-02-12,366,17,4,7,9,20,5,7,1,23,12,9,16,17,6,6,4,9,8,8,6,16,4,6,4,5,0,0,3,3,0,0,1,24,19,11,18,25,16,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-03-12,366,17,5,7,9,19,7,9,0,22,12,9,16,16,6,6,5,8,8,8,6,15,3,4,4,5,0,0,2,3,0,0,1,25,19,12,18,26,16,10,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2004-04-12,370,17,5,8,10,18,7,9,0,22,12,9,16,16,6,6,5,10,8,8,7,12,3,4,5,5,0,0,2,5,0,0,1,25,19,13,18,26,15,10,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2004-05-12,373,16,3,8,10,18,7,9,1,23,13,9,16,16,6,6,5,10,8,8,9,11,3,4,6,4,0,0,2,5,0,0,1,26,19,13,18,26,16,10,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2004-06-12,373,15,2,10,10,18,9,10,1,24,13,8,16,16,6,6,5,9,8,9,8,10,3,4,6,4,0,0,2,5,0,0,1,26,19,13,17,26,16,10,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2004-07-12,374,16,2,9,10,16,9,11,1,23,13,8,16,16,6,6,5,11,8,9,7,13,3,4,6,4,0,0,2,5,0,0,1,26,18,13,17,26,16,10,8,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2004-08-12,367,16,2,9,10,14,9,10,1,23,13,8,15,16,6,6,5,9,8,9,7,12,4,4,6,4,0,0,2,5,0,0,1,26,18,13,17,25,16,10,8,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-09-12,365,14,3,9,10,12,9,10,1,22,13,9,15,18,6,5,4,8,8,8,7,14,4,4,6,5,0,0,2,5,0,0,1,26,18,12,17,25,16,11,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2004-10-12,364,14,2,9,10,10,9,9,1,22,14,9,15,19,6,5,4,9,8,7,7,15,2,4,6,5,0,0,2,4,0,0,1,26,18,13,20,23,17,11,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-11-12,366,15,2,11,10,10,7,7,1,22,12,9,17,19,7,7,4,9,8,6,7,16,3,3,6,6,0,0,2,4,0,0,1,26,18,13,20,22,17,11,8,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2004-12-12,371,15,2,10,10,11,7,7,1,24,12,9,17,20,7,7,4,9,7,6,9,16,3,3,6,6,0,0,2,5,0,0,1,25,18,13,20,23,17,11,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2005-01-12,367,15,2,7,10,12,7,7,1,24,12,10,17,20,6,6,4,9,5,5,10,17,3,1,6,6,0,0,2,5,0,0,1,25,18,14,20,24,17,11,8,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2005-02-12,363,15,2,7,10,13,7,7,1,23,12,10,16,20,6,5,4,10,5,5,10,17,2,1,6,6,0,0,2,5,0,0,1,25,18,15,19,22,17,11,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-03-12,372,16,2,7,11,13,7,9,1,23,12,10,15,20,6,5,4,10,5,6,11,17,4,2,6,6,0,0,2,5,0,0,1,25,19,14,19,23,17,11,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,3,0,1,0,1,1,0,2,2,0
2005-04-12,371,15,2,7,12,12,7,8,1,23,12,10,15,21,6,6,4,10,6,7,11,17,4,2,6,6,0,0,2,5,0,0,1,25,19,12,19,23,17,10,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-05-12,372,15,3,7,11,11,7,6,1,23,12,9,17,22,6,7,4,11,5,7,11,17,4,1,6,6,0,0,1,5,0,0,1,27,19,13,20,23,17,9,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2005-06-12,367,14,2,7,10,11,7,6,1,24,11,9,17,22,6,7,4,9,6,7,11,14,4,1,5,7,0,0,1,4,0,0,1,28,18,14,22,23,17,9,8,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-07-12,372,15,3,7,9,12,9,6,1,24,11,9,18,21,6,6,4,11,7,6,11,15,4,1,5,7,0,0,1,4,0,0,1,27,18,13,22,23,17,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2005-08-12,372,12,3,7,9,11,8,5,1,25,11,9,18,22,7,7,4,10,8,5,11,15,4,1,5,7,0,0,1,4,0,0,1,28,18,13,23,23,18,9,9,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2005-09-12,371,12,3,6,9,12,7,5,1,25,10,9,18,21,7,7,4,9,7,5,11,17,3,1,7,7,0,0,1,4,0,0,1,29,18,14,23,22,18,9,9,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2005-10-12,369,12,3,6,8,11,5,5,1,25,10,9,17,21,7,7,4,11,7,5,13,17,4,1,4,7,0,0,1,4,0,0,2,30,18,14,22,22,18,9,9,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2005-11-12,365,12,3,6,7,9,5,5,1,24,10,9,18,22,7,7,3,11,7,6,14,15,4,1,4,7,0,0,1,4,0,0,2,29,18,15,21,22,18,9,9,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2005-12-12,361,12,2,5,5,11,6,5,1,24,10,10,19,22,7,6,2,11,7,6,12,14,5,1,4,6,0,0,2,3,0,0,2,28,17,18,21,22,16,10,9,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2006-01-12,364,14,2,6,5,9,6,5,1,24,10,10,19,23,7,6,2,13,7,6,12,16,5,1,4,6,0,0,2,3,0,0,2,27,17,17,21,21,16,10,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2006-02-12,370,12,2,6,5,10,6,4,1,26,10,10,19,23,7,6,2,17,6,6,13,18,5,1,4,6,0,0,2,3,0,0,2,27,17,17,21,21,16,10,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2006-03-12,372,12,2,6,5,10,4,3,1,26,10,10,19,23,8,6,2,17,5,6,13,20,7,1,4,6,0,0,2,3,0,0,2,28,17,17,21,21,16,10,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2006-04-12,377,16,3,6,4,11,4,3,1,26,10,11,20,22,7,6,2,16,5,6,12,21,7,1,3,6,0,0,2,3,0,0,2,29,17,19,20,21,16,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2006-05-12,379,16,3,7,6,12,5,2,0,26,10,11,19,22,7,6,2,15,5,7,10,22,7,1,2,6,0,0,4,3,0,0,2,29,16,19,20,21,17,10,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2006-06-12,384,17,3,7,6,13,4,2,0,26,9,11,19,22,8,6,2,17,5,6,11,23,7,1,2,6,0,0,4,3,0,0,2,29,16,19,21,21,17,10,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2006-07-12,385,16,3,7,6,15,4,1,0,25,9,10,19,21,7,7,2,16,6,6,11,22,7,2,2,6,0,0,4,5,0,0,2,28,16,20,22,21,18,10,9,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0
2006-08-12,390,18,3,7,6,17,4,2,0,25,9,10,19,20,7,7,2,16,7,5,11,24,7,2,2,6,0,0,4,5,0,0,2,28,16,20,22,21,18,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2006-09-12,392,18,2,7,6,17,4,2,1,25,10,11,19,20,7,7,2,17,7,5,9,24,7,2,2,6,0,0,4,6,0,0,2,28,16,20,22,21,18,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2006-10-12,390,18,2,6,7,17,4,3,1,24,10,11,19,20,7,7,2,18,7,5,10,24,6,2,2,6,0,0,4,6,0,0,2,28,16,20,22,20,17,9,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
