date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,314,17,2,5,5,11,5,6,3,23,6,5,22,17,6,5,5,17,4,4,8,10,10,2,2,11,0,1,2,4,1,1,0,22,7,10,16,18,6,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2001-07-12,313,15,3,5,5,11,5,6,3,23,6,5,22,17,6,4,5,17,4,4,9,10,9,2,2,11,0,1,2,4,1,1,0,22,7,11,16,18,6,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2001-08-12,316,15,3,4,6,10,5,5,3,24,6,6,22,18,6,4,5,19,4,3,8,9,9,2,3,11,0,1,2,5,1,1,0,21,7,11,16,20,6,8,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2001-09-12,319,14,3,4,7,10,5,5,3,25,6,6,22,18,6,5,5,16,3,3,8,9,9,2,3,11,0,1,2,4,1,1,0,22,9,11,17,22,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-10-12,327,16,3,4,8,13,6,5,3,25,6,6,22,18,6,5,5,16,3,3,8,10,10,2,3,11,0,1,2,4,1,1,0,22,9,11,17,22,5,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0
2001-11-12,327,15,3,4,8,12,6,5,4,26,6,6,22,18,6,5,5,16,3,3,8,9,11,2,3,11,0,1,2,4,1,1,0,22,9,11,18,21,5,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2001-12-12,332,15,4,4,8,13,6,6,4,26,6,6,22,18,6,5,5,16,3,3,8,11,11,2,5,11,0,1,2,4,1,1,0,23,9,9,18,20,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2002-01-12,333,14,3,4,8,14,6,5,4,25,6,6,22,18,6,6,5,16,3,3,7,14,10,1,5,10,0,1,2,4,1,1,0,23,9,9,20,22,5,8,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-02-12,339,13,3,4,11,15,4,5,4,27,6,6,22,18,7,6,4,15,3,3,8,16,10,1,4,10,0,1,2,4,1,1,1,22,9,9,21,23,5,8,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0
2002-03-12,341,11,3,4,8,15,4,6,3,28,6,6,24,18,7,6,5,15,4,3,10,15,10,1,6,10,0,1,2,4,1,1,1,22,9,9,20,23,5,8,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1
2002-04-12,338,11,3,3,8,14,4,6,3,27,6,6,22,19,7,6,5,15,3,3,10,14,8,1,6,10,0,1,2,4,1,1,1,22,9,9,22,23,7,9,7,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-05-12,342,12,3,3,9,13,4,6,2,27,6,7,21,19,7,6,5,17,3,3,11,14,7,1,6,10,0,1,2,4,1,1,1,22,9,9,22,25,7,9,7,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1,3,0,0,0,0
2002-06-12,346,12,3,5,9,12,5,6,2,27,6,7,21,20,7,6,5,17,3,4,12,13,8,1,6,10,0,1,2,4,1,1,1,21,10,9,22,25,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2002-07-12,347,12,3,5,10,12,5,6,2,27,6,7,21,20,7,6,5,16,3,4,13,13,8,1,7,10,0,1,2,4,1,1,1,21,10,9,22,25,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-08-12,348,11,3,6,11,12,5,5,2,28,6,7,21,21,7,6,5,17,3,4,13,13,8,3,7,9,0,1,2,4,1,1,0,20,10,9,22,25,6,8,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-09-12,347,11,3,6,12,11,5,7,2,28,6,7,20,20,7,6,5,17,3,4,13,13,10,3,7,9,0,1,2,4,1,1,0,19,10,8,22,24,6,8,6,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2002-10-12,341,11,2,6,12,11,4,7,2,27,6,7,18,20,6,6,4,18,2,4,14,12,10,3,7,9,0,1,3,4,1,1,0,19,10,9,23,22,6,8,6,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-11-12,349,12,3,6,11,12,4,7,2,27,6,7,18,20,6,6,4,17,4,4,14,16,10,3,7,9,0,1,3,4,1,1,0,18,10,9,24,23,6,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2002-12-12,354,13,3,6,13,12,6,6,2,27,6,7,17,20,6,7,4,17,4,5,13,16,7,3,7,9,0,1,3,4,3,1,0,19,10,10,24,23,6,8,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0
2003-01-12,352,15,2,6,12,11,6,4,2,26,7,6,18,20,6,9,4,17,3,5,11,16,7,3,7,9,0,1,3,4,3,1,0,20,10,10,24,23,6,9,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-02-12,353,15,2,6,12,11,6,4,1,26,7,6,18,21,6,9,5,15,3,5,10,19,7,3,7,9,0,1,4,4,3,1,0,20,10,9,24,22,6,10,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0
2003-03-12,356,16,2,5,12,11,6,4,1,27,7,7,19,22,6,9,4,14,4,5,9,19,7,3,7,10,0,1,4,4,4,1,0,19,10,9,23,23,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2003-04-12,361,17,2,5,14,11,5,4,1,27,7,7,19,22,7,9,4,15,4,5,9,17,8,3,7,10,0,1,4,4,4,1,0,19,10,9,23,23,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,1,1,1,0,0
2003-05-12,361,17,2,5,15,10,4,5,0,26,7,7,19,23,6,9,5,13,4,5,9,19,8,3,7,10,0,1,4,4,4,1,0,19,10,11,23,24,7,9,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2003-06-12,358,16,2,5,15,11,3,5,0,27,7,6,18,23,7,8,5,12,4,3,8,19,8,3,7,10,0,2,4,4,4,1,0,17,10,11,22,24,7,13,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-07-12,356,16,1,5,15,12,3,5,0,27,8,6,15,22,7,8,5,13,4,3,9,20,8,3,7,10,0,2,4,4,4,1,0,16,10,11,23,24,6,13,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2003-08-12,354,16,1,5,15,12,3,4,1,27,7,6,16,22,7,8,4,13,3,3,9,19,8,3,6,10,0,2,4,4,4,1,1,17,10,11,23,24,6,13,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2003-09-12,358,17,1,4,15,14,4,4,1,27,6,6,16,22,7,8,4,17,3,3,11,19,8,2,6,10,0,2,3,4,4,1,0,19,10,11,22,22,6,13,6,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,3,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0
2003-10-12,360,17,1,4,14,14,3,4,1,27,6,6,16,23,8,8,4,17,2,4,12,18,7,3,6,10,0,2,3,4,5,1,0,19,10,11,23,22,6,13,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-11-12,367,18,1,4,15,16,3,4,1,27,6,6,16,23,8,8,4,18,3,5,12,18,6,3,6,10,0,2,3,4,5,1,0,19,10,11,23,23,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-12-12,367,18,1,4,17,15,3,2,1,26,6,6,15,24,7,9,4,19,4,5,12,18,6,3,5,10,0,2,3,4,5,1,0,19,10,12,23,22,6,14,6,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2004-01-12,368,18,1,4,16,15,4,2,1,26,6,6,15,24,7,9,4,20,4,5,12,17,6,3,4,10,0,2,3,4,5,1,0,19,11,12,24,22,6,14,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-02-12,375,18,1,4,14,17,6,4,1,26,6,6,15,26,7,9,4,20,4,5,11,15,6,3,4,10,0,2,3,5,5,0,0,20,12,12,24,23,6,15,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0
2004-03-12,375,18,1,4,16,18,6,4,1,26,6,5,13,26,7,10,4,20,3,5,11,13,6,4,4,10,0,2,3,5,5,0,0,21,12,12,24,23,6,15,6,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2004-04-12,374,16,2,4,16,17,6,4,1,26,6,5,13,26,7,10,4,20,3,8,11,12,6,4,4,10,0,2,3,5,5,0,0,21,12,12,23,23,6,15,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2004-05-12,375,16,2,3,17,17,6,4,1,27,5,6,13,26,7,10,4,20,3,6,9,12,7,5,3,11,0,2,3,5,5,0,0,22,12,12,22,23,8,15,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2004-06-12,376,16,3,1,17,17,7,4,1,27,5,8,13,26,7,10,4,20,3,6,9,14,6,6,3,10,0,2,3,5,5,0,0,19,12,13,21,22,9,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2004-07-12,377,17,3,1,17,17,7,4,1,26,5,7,13,25,7,10,4,19,3,6,8,16,8,6,2,10,0,2,3,5,5,0,0,20,12,13,21,23,9,16,6,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0
2004-08-12,379,16,3,0,16,17,7,4,3,26,5,8,14,25,7,10,4,20,3,6,8,17,8,4,3,10,0,2,3,5,5,0,0,20,13,12,20,25,8,16,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,2,1,0,0,0,2,0,0,1
2004-09-12,379,18,3,0,14,16,7,3,3,26,5,8,15,24,7,11,4,23,3,6,7,18,6,4,3,10,0,2,3,5,5,0,0,21,13,11,20,25,8,16,6,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0
2004-10-12,380,17,3,1,16,15,7,3,3,27,5,8,15,23,7,11,4,20,3,7,8,18,6,4,3,10,0,2,3,5,5,0,0,24,13,11,19,25,9,15,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,3,0,0,0,0
2004-11-12,374,15,2,1,17,12,7,2,3,27,6,8,15,22,7,11,4,19,4,6,8,14,7,4,3,10,0,2,3,6,5,0,0,25,13,11,21,24,10,15,5,1,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2004-12-12,367,14,2,1,15,12,5,2,3,28,6,8,16,21,9,10,4,18,4,4,8,14,6,5,3,10,0,2,3,5,5,0,0,25,13,11,21,24,9,16,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-01-12,364,13,2,1,14,10,6,2,3,28,6,8,15,20,9,10,4,17,4,4,8,18,6,5,2,10,0,2,3,5,5,0,0,24,13,11,21,25,9,16,5,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,1,0,0
2005-02-12,363,13,2,2,14,8,7,2,3,29,6,8,15,21,7,10,4,17,4,5,6,14,7,5,2,10,0,2,3,5,5,0,0,26,13,11,21,26,9,16,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-03-12,364,13,2,2,13,7,7,2,2,31,6,8,15,22,7,10,4,16,3,5,6,16,6,5,2,10,0,2,3,5,5,0,0,27,13,11,21,27,9,16,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-04-12,364,13,2,2,13,7,7,2,1,31,6,8,15,21,7,10,4,16,3,5,9,15,5,5,2,10,0,2,3,6,4,0,0,27,13,11,21,28,9,16,5,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2005-05-12,369,13,2,2,12,7,8,2,2,31,6,8,16,21,7,9,4,18,3,7,9,14,5,7,2,9,0,2,3,6,4,0,0,27,13,11,21,28,10,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2005-06-12,370,13,2,2,12,8,8,2,2,30,6,7,16,21,7,9,4,21,4,7,10,14,5,7,2,9,0,2,2,6,3,0,0,27,13,11,22,28,9,14,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2005-07-12,369,13,2,2,12,9,7,2,2,29,6,7,16,21,7,9,4,20,4,7,8,15,5,7,2,9,0,2,2,6,3,0,0,28,13,11,22,29,9,14,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2005-08-12,366,13,2,2,11,9,7,2,1,28,6,6,17,21,6,9,5,20,4,7,7,18,5,7,2,9,0,2,2,6,3,0,0,28,12,11,22,29,8,14,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2005-09-12,368,12,2,2,10,8,7,2,1,29,6,6,18,22,7,9,4,19,5,8,6,18,6,7,2,9,0,2,2,5,3,0,0,29,12,11,22,29,8,15,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2005-10-12,370,13,2,2,10,8,8,2,1,27,6,6,18,21,7,8,4,19,5,8,7,18,6,7,4,9,0,2,2,5,3,0,0,29,12,11,22,30,9,14,5,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2005-11-12,381,14,3,2,8,11,8,2,1,26,6,6,19,21,6,8,4,18,4,8,11,22,6,7,5,9,0,1,2,5,3,0,0,30,12,11,21,31,10,15,5,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,0,0,1,1,1,1,2,3,0,0,1
2005-12-12,380,13,3,1,6,14,8,2,1,27,6,6,21,21,6,8,4,17,3,8,11,22,6,7,4,9,0,1,2,5,3,0,0,30,12,11,22,30,10,15,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2006-01-12,378,13,3,1,6,12,8,3,1,26,5,6,21,22,6,8,4,17,3,8,13,20,6,7,4,9,0,1,2,6,3,0,0,30,13,11,21,29,10,15,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2006-02-12,379,12,3,1,6,11,6,2,1,27,5,6,21,24,8,9,4,17,3,8,12,21,7,7,4,9,0,1,2,6,3,0,0,30,13,11,20,29,10,15,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2006-03-12,381,12,3,1,5,11,6,1,1,26,5,6,22,24,8,10,4,18,3,10,12,21,7,6,5,9,0,1,2,5,3,0,0,31,13,11,20,29,10,15,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2006-04-12,381,12,2,1,5,11,6,3,1,26,6,5,21,24,8,10,4,19,3,8,10,22,7,6,5,10,0,1,2,5,3,0,0,32,13,11,21,28,9,16,5,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2006-05-12,371,12,2,1,4,10,5,3,1,24,6,5,21,23,8,9,4,19,3,7,10,22,6,5,4,10,0,1,2,5,3,0,0,32,13,11,22,29,9,15,5,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-12,372,12,2,1,4,10,4,3,2,24,7,5,21,23,8,9,4,19,3,7,10,21,6,3,5,10,0,1,2,5,3,1,0,33,13,11,22,29,9,15,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2006-07-12,369,12,2,1,3,10,4,3,2,24,7,5,20,23,8,9,4,20,3,6,10,22,4,3,5,10,0,1,2,5,3,1,0,34,13,10,22,30,8,15,5,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2006-08-12,372,12,2,4,4,8,4,4,2,23,7,5,20,23,7,9,4,20,3,7,10,20,4,4,4,10,0,1,2,5,3,1,0,35,13,10,23,30,8,16,5,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2006-09-12,375,9,2,4,5,8,4,4,2,26,7,5,20,22,7,9,4,18,3,7,12,20,4,4,4,11,0,1,2,5,3,1,0,35,14,10,23,31,8,16,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2006-10-12,380,10,2,4,3,9,5,4,3,26,7,5,22,22,7,9,4,18,3,6,11,21,5,4,4,10,0,1,2,5,3,1,0,35,14,11,24,31,8,16,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1
