date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,357,21,3,6,13,15,6,5,6,27,5,10,25,21,7,5,5,18,2,4,18,9,5,3,3,8,0,1,4,4,1,0,2,21,9,4,18,24,5,4,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2001-07-12,355,20,2,6,14,15,6,5,6,27,6,9,25,20,7,5,5,16,2,6,15,9,5,3,3,9,0,1,5,4,1,0,2,21,9,4,18,25,5,4,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-08-12,364,24,2,6,12,16,6,5,8,27,6,9,27,20,7,4,5,13,2,7,16,12,4,3,2,10,0,1,5,4,1,0,2,22,9,4,18,25,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,0,0,1,3,0,1,1,2,0,0,1
2001-09-12,364,25,2,7,12,15,6,4,8,26,6,9,27,19,7,4,5,14,2,8,17,12,4,3,2,10,0,1,4,4,1,0,2,22,9,4,18,25,5,5,10,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-10-12,367,26,2,7,13,13,6,4,8,26,6,9,27,18,7,4,5,14,2,8,18,14,4,3,2,10,0,1,4,4,1,0,2,22,9,4,18,25,5,6,10,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,1,2,0,0,0
2001-11-12,372,26,2,7,14,14,6,4,9,26,6,9,27,18,6,4,5,15,2,8,18,15,3,3,3,10,0,1,4,4,1,0,2,22,9,4,18,25,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1
2001-12-12,381,23,2,7,16,14,7,4,9,28,6,9,27,19,5,5,5,18,2,7,19,15,4,3,3,10,0,1,4,3,1,0,2,23,9,4,18,25,5,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0
2002-01-12,381,24,2,7,16,14,7,4,8,27,6,9,27,19,5,5,5,19,2,7,19,15,4,3,3,8,0,1,4,3,1,0,2,23,9,4,18,25,7,7,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-02-12,381,24,3,7,17,15,6,2,6,27,6,9,27,19,5,7,5,18,3,7,19,15,4,3,3,8,0,1,4,3,0,0,2,23,9,5,18,25,7,7,12,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2002-03-12,381,25,3,9,17,15,5,3,6,28,6,8,25,18,6,6,4,18,3,9,17,15,3,3,2,8,0,1,5,3,0,0,2,26,8,5,18,24,7,8,12,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2002-04-12,386,24,5,9,18,15,5,3,4,29,6,8,24,18,6,6,6,18,3,10,18,15,5,3,1,8,0,1,5,3,0,0,2,26,8,5,18,24,7,8,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0,1,0,0
2002-05-12,386,25,5,8,18,14,6,3,4,30,6,9,24,19,6,6,6,17,3,10,18,13,5,3,1,7,0,1,5,3,0,0,2,29,8,5,16,23,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-06-12,385,21,5,7,15,15,4,3,5,34,6,10,26,19,8,6,6,18,3,10,17,14,5,3,1,6,0,1,5,3,0,0,2,29,8,5,15,22,8,8,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2002-07-12,390,19,6,7,16,15,4,3,6,36,6,10,25,19,8,6,6,21,3,10,18,14,5,2,1,6,0,1,5,3,0,0,1,28,8,5,15,24,8,8,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1
2002-08-12,393,21,6,7,15,15,3,3,6,36,6,10,25,19,9,6,6,21,3,11,20,12,4,2,1,6,0,1,5,3,0,0,1,29,8,5,15,24,8,9,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2002-09-12,397,21,6,7,15,15,3,3,6,36,6,10,25,21,9,5,7,21,3,12,20,12,4,2,1,6,0,1,5,3,0,0,1,30,8,5,15,24,8,9,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1
2002-10-12,393,22,7,5,14,15,2,3,6,34,7,12,25,22,9,5,6,20,2,11,19,14,4,2,1,7,0,1,3,3,0,0,1,30,8,5,14,24,8,9,13,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2002-11-12,397,23,6,5,14,16,2,3,6,34,8,11,26,21,9,5,6,20,2,11,17,15,5,2,1,7,0,1,3,3,0,0,1,31,7,5,14,25,9,10,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0
2002-12-12,398,23,6,5,12,15,2,3,6,33,8,11,27,22,9,5,6,20,2,12,16,14,5,2,1,7,0,1,3,4,0,0,1,32,8,5,15,26,8,10,13,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2003-01-12,401,22,7,5,14,15,4,2,7,33,8,11,27,21,9,5,6,19,2,13,14,14,5,1,1,8,0,1,3,4,0,0,1,33,8,4,16,26,8,10,14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0,1
2003-02-12,402,19,7,5,15,13,5,2,6,36,7,11,27,21,9,5,7,20,2,13,15,14,5,1,1,8,0,1,3,4,0,0,1,33,8,4,15,26,8,10,15,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2003-03-12,401,18,7,3,15,11,7,2,6,36,7,12,26,22,9,5,7,20,2,12,17,14,5,1,1,8,0,1,3,4,0,0,1,33,8,4,15,26,9,10,14,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-04-12,402,16,7,4,16,10,7,2,6,36,7,12,26,23,9,5,7,21,1,13,17,13,5,1,1,8,0,1,3,4,0,0,1,34,8,4,16,26,8,10,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-05-12,400,18,6,4,16,9,7,2,5,37,6,12,24,24,9,5,7,22,1,13,17,12,6,1,1,7,0,1,3,4,0,0,1,34,8,4,16,26,8,10,14,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2003-06-12,402,16,6,4,16,12,7,2,5,38,6,11,24,24,8,5,7,24,1,13,15,16,6,1,1,7,0,0,3,4,0,0,1,34,8,5,16,26,8,8,14,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,5,0,0,0,3,0,0,1,5,0,0,0
2003-07-12,398,16,5,4,16,13,7,2,5,37,6,11,23,24,8,5,6,23,1,11,15,16,6,1,1,6,0,0,3,4,0,0,1,34,8,5,16,27,9,8,15,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2003-08-12,399,15,5,4,16,12,7,2,4,39,5,11,23,24,8,5,7,23,1,12,15,13,6,1,1,6,0,0,3,5,0,0,1,37,8,6,15,27,9,8,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-09-12,394,14,5,4,16,11,7,2,4,40,5,11,20,22,7,4,6,22,1,12,15,17,6,1,1,6,0,0,3,5,0,0,1,39,8,7,15,27,8,8,14,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2003-10-12,396,13,6,4,16,12,7,2,4,38,5,11,21,22,7,4,6,21,1,14,13,14,6,3,1,6,0,0,3,6,0,0,1,40,8,8,15,26,8,10,14,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,1,0,1,0
2003-11-12,399,15,6,4,17,10,6,1,3,38,5,11,21,23,7,4,7,21,1,15,14,13,6,3,0,7,0,0,3,6,0,0,1,40,8,8,17,26,8,10,14,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2003-12-12,400,15,5,4,18,11,8,1,2,38,5,11,21,21,7,4,7,17,1,15,13,13,7,3,0,9,0,0,3,6,0,0,1,41,9,8,20,25,7,10,14,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0
2004-01-12,404,17,5,4,18,11,8,1,2,39,5,11,21,21,7,4,7,17,1,15,13,12,7,3,1,9,0,0,3,6,0,0,1,41,9,8,20,26,7,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2004-02-12,395,17,4,5,17,11,8,1,2,37,6,11,21,18,7,4,7,16,0,16,10,12,7,3,1,9,0,0,3,6,0,0,1,42,9,8,21,25,7,10,13,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2004-03-12,400,14,5,3,16,11,10,0,5,37,6,13,22,18,7,4,7,19,0,15,10,13,7,3,2,8,0,0,2,6,0,0,1,41,9,9,21,25,7,10,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2
2004-04-12,400,15,4,3,16,13,10,0,5,37,7,13,23,18,5,4,7,18,0,12,10,14,5,3,2,8,0,0,2,6,0,0,1,42,10,9,20,25,9,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2004-05-12,400,16,4,3,19,13,9,0,4,37,7,13,22,17,6,4,6,20,0,11,10,14,5,3,2,8,0,0,2,6,0,0,1,42,10,9,19,25,9,10,14,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2004-06-12,400,18,4,3,19,12,9,0,4,37,7,13,22,17,6,4,6,20,0,11,9,13,5,3,2,8,0,0,2,6,0,0,1,43,10,9,19,26,9,10,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2004-07-12,408,19,4,5,18,12,11,0,4,35,7,13,23,17,6,4,6,19,0,13,9,14,7,3,2,8,0,0,2,5,0,0,1,43,10,9,20,25,9,10,15,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,0,0,2,0,1,0,1,2,0,0
2004-08-12,411,20,4,4,18,13,11,0,5,35,7,14,23,17,5,4,5,20,0,12,10,15,7,3,2,8,0,0,2,4,0,0,1,44,10,9,19,26,9,10,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2004-09-12,410,20,4,4,18,12,11,0,4,35,7,14,24,18,5,4,5,22,0,12,10,14,7,3,2,8,0,0,2,4,0,0,1,42,10,9,19,26,9,10,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-10-12,416,22,3,6,18,12,11,0,4,36,8,14,23,18,5,4,5,23,1,12,11,13,7,3,1,7,0,0,2,4,0,0,1,41,10,10,20,27,9,10,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2004-11-12,415,22,3,6,15,12,11,0,4,37,8,14,24,19,5,4,5,24,1,12,11,13,6,2,1,7,0,0,2,4,0,0,1,41,10,10,20,27,9,10,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-12-12,416,22,3,6,17,11,11,0,3,37,8,14,25,18,5,4,5,24,1,11,11,13,6,2,2,6,0,0,2,4,0,0,1,41,10,11,22,27,9,10,14,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1
2005-01-12,411,25,2,7,13,11,8,0,3,36,9,14,26,18,7,4,5,23,1,10,12,11,8,2,2,6,0,0,2,4,0,0,0,41,10,12,21,26,10,9,13,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0
2005-02-12,410,25,2,7,13,11,7,0,3,37,9,14,27,18,8,3,5,20,1,10,10,12,8,2,2,6,0,0,3,4,0,0,0,41,10,12,21,27,10,9,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2005-03-12,419,28,3,7,12,12,7,1,3,37,8,14,25,18,9,3,5,20,2,11,11,13,9,2,2,7,0,0,4,4,0,0,0,40,10,12,20,27,10,9,14,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,1,1,1,0,3,1,1,1,1,1,1,0
2005-04-12,417,28,5,5,11,12,7,1,3,34,8,15,26,18,9,3,5,20,2,9,11,13,9,2,3,8,0,1,4,4,0,0,0,41,10,12,19,26,10,9,14,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2005-05-12,416,27,5,7,10,11,7,1,3,35,8,15,26,17,9,3,5,20,2,10,10,13,8,2,3,9,0,1,4,4,1,0,0,40,10,13,19,26,10,9,13,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2005-06-12,408,28,5,7,10,10,7,1,2,32,8,15,25,19,9,3,5,16,2,10,9,11,8,2,3,10,0,1,4,4,1,0,0,40,10,14,20,23,10,9,15,0,0,0,0,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-07-12,412,29,5,7,11,9,7,1,1,32,8,15,25,20,9,3,6,17,2,11,9,11,8,2,3,10,0,1,4,4,1,0,0,40,10,14,20,23,10,9,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2005-08-12,417,29,5,9,13,9,7,1,1,33,8,15,25,20,9,3,6,17,2,10,9,10,8,2,3,9,0,1,4,4,1,0,0,42,10,14,21,23,10,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2005-09-12,422,28,5,10,13,11,6,1,1,33,8,15,25,20,9,3,6,19,2,10,9,11,8,2,3,9,0,1,4,4,1,0,0,42,10,13,23,23,10,9,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2005-10-12,429,31,4,10,14,10,6,3,1,32,9,15,25,21,9,3,5,19,3,9,9,12,8,0,3,9,0,1,4,4,1,0,0,44,11,13,24,23,10,9,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2005-11-12,427,27,4,11,13,10,6,3,1,35,9,15,25,21,9,2,5,17,3,8,9,13,8,0,3,9,0,1,4,4,1,0,0,44,11,14,25,23,10,9,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-12-12,426,25,4,11,14,9,5,3,1,34,9,14,25,22,10,2,5,17,3,9,10,14,7,0,3,9,0,1,4,4,2,0,0,44,11,15,24,23,10,9,14,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2006-01-12,424,23,6,11,14,7,5,3,1,36,9,14,25,22,9,2,5,17,3,8,11,13,6,0,3,9,0,1,4,4,1,0,0,44,11,16,26,22,10,9,14,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2006-02-12,426,24,6,11,14,7,5,3,1,36,9,15,25,22,9,2,4,18,3,7,10,13,6,0,4,9,0,1,4,4,1,0,0,43,11,16,26,23,10,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2006-03-12,430,26,5,11,14,10,3,3,1,35,10,15,24,22,11,2,4,19,3,7,11,12,6,0,3,9,0,1,4,4,1,0,0,44,12,16,26,23,10,9,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2006-04-12,431,27,5,11,14,10,3,3,2,36,10,14,25,22,11,2,4,21,3,7,11,11,6,0,3,9,0,1,4,5,1,0,0,44,12,16,23,21,11,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2006-05-12,434,26,5,12,13,9,4,3,2,37,9,14,27,21,11,2,4,21,3,8,11,11,7,0,3,9,0,1,4,5,1,0,0,44,12,16,24,21,11,9,14,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2006-06-12,438,26,5,12,13,11,5,4,2,38,9,13,27,20,11,2,4,21,3,8,11,11,7,1,3,9,0,1,4,5,1,0,0,45,12,16,23,21,10,9,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2006-07-12,444,24,7,10,13,10,5,5,2,39,9,14,26,19,13,2,4,22,4,6,11,11,6,2,3,9,0,1,4,5,1,0,0,45,12,17,25,22,12,9,15,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2006-08-12,445,25,7,10,13,10,5,5,1,40,9,14,26,20,13,2,5,23,4,6,11,9,6,2,3,9,0,1,4,5,1,0,0,44,12,16,25,22,13,9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2006-09-12,444,25,7,10,14,11,4,5,1,39,9,14,27,20,13,2,5,21,4,6,11,10,5,2,3,10,0,1,3,5,1,0,0,44,12,15,26,22,13,9,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2006-10-12,447,24,7,10,15,13,4,5,2,38,9,15,27,21,12,2,5,22,4,7,10,10,5,2,3,9,0,1,4,5,1,0,0,44,13,15,26,21,13,9,14,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,2,0,0,1,2,0,2,1,2,0,0,1
