date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,768,23,9,15,22,12,10,15,15,44,40,30,50,26,22,27,21,16,12,18,14,11,11,18,10,5,3,2,1,2,5,3,0,50,23,23,54,26,31,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1
2073-08-12,768,23,9,15,21,12,9,15,14,46,40,29,50,25,23,27,23,17,11,20,14,11,10,19,9,5,3,2,1,2,5,3,0,50,23,22,52,28,32,32,16,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2073-09-12,763,22,9,15,23,14,9,15,14,44,39,28,49,24,23,25,23,17,12,20,12,10,9,19,8,5,3,2,2,2,5,3,0,49,23,22,53,30,32,33,16,1,0,1,0,0,0,0,0,2,1,1,2,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,2,0,1,0,0,1,2,3,2,0,1,0
2073-10-12,754,21,8,14,21,15,9,14,14,42,39,27,50,24,23,26,23,16,11,19,13,10,10,17,7,5,3,1,3,2,5,3,0,49,22,22,54,29,32,35,16,1,0,1,0,0,0,1,2,2,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2073-11-12,751,20,9,14,21,15,9,15,14,41,39,28,50,23,23,24,21,13,11,21,12,11,12,18,7,5,3,1,3,2,5,3,0,48,22,22,55,29,33,34,15,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,1,2,0,0,2,1,0,1,1,2,0
2073-12-12,757,20,9,12,21,15,9,14,18,42,38,27,50,23,23,24,20,13,12,20,15,10,14,19,8,5,3,2,3,2,5,3,0,47,22,22,56,29,33,34,15,0,0,1,2,0,0,1,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,1,1,5,0,1,1,3,4,1,1,4,0,1,1,3
2074-01-12,759,20,11,14,20,15,10,13,17,40,35,27,52,23,23,26,21,14,11,21,14,9,14,21,8,5,3,2,3,2,5,3,0,48,22,21,55,29,34,33,15,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,1,1,2,0,1,1,3,1,1,1,2,0
2074-02-12,760,21,12,16,19,13,10,16,16,39,34,25,52,25,23,25,21,13,12,21,15,9,15,18,9,5,3,2,3,2,5,4,0,47,22,19,56,30,34,34,15,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,3,1,0,1,2,1,1,2,2,1,0,1,2,1
2074-03-12,771,23,13,16,19,12,10,16,15,39,34,24,51,26,23,26,22,14,13,23,17,10,16,19,9,5,3,2,3,2,5,4,0,47,21,18,57,30,34,34,16,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,2,2,2,2,0,1,2,2,2,2,2,2,0
2074-04-12,773,23,13,16,22,13,11,15,16,40,33,23,51,25,22,26,21,15,14,21,17,10,16,18,10,5,3,2,3,2,5,4,0,48,21,18,57,30,34,34,16,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2
2074-05-12,767,24,12,16,17,13,12,16,15,40,32,23,51,26,22,26,22,15,14,21,17,9,17,19,9,5,3,1,3,2,5,4,0,46,21,18,58,30,33,33,17,0,1,1,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,1,1,3,1,0,1,1,1,1,1,3,1,0
2074-06-12,757,22,11,17,17,12,11,16,13,40,30,23,51,28,22,24,23,14,14,22,16,9,18,18,9,5,3,1,3,2,5,4,0,45,20,17,58,31,33,33,17,1,1,0,1,0,1,0,1,1,2,0,0,0,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2074-07-12,757,23,11,18,18,14,11,18,11,39,29,22,50,28,21,23,25,17,15,21,16,10,18,16,8,5,3,1,3,2,4,4,0,46,20,16,59,29,33,33,17,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,4,1,1,2,2,1,2,0,4,1,1,2,2,1,2,0
2074-08-12,759,25,13,16,18,13,10,17,10,39,29,23,49,30,23,23,24,17,16,20,16,9,18,15,8,4,3,1,3,2,4,3,0,47,21,17,61,29,33,33,17,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,0,3,2,0,0,1,1,1,0
2074-09-12,755,25,14,16,16,14,10,17,10,37,29,23,49,30,22,23,23,16,16,20,18,9,17,15,8,4,3,1,3,2,4,3,0,48,21,16,62,29,33,32,17,1,0,0,1,0,0,1,0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2074-10-12,765,23,15,16,16,15,10,17,12,39,30,21,49,30,20,24,23,16,15,19,19,12,17,15,12,4,3,1,3,2,4,3,0,48,21,17,62,29,33,32,18,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,0,1,5,3,2,0,3,2,0,1,4
2074-11-12,769,24,14,13,17,15,10,17,13,42,31,23,49,30,20,23,22,16,15,19,19,14,17,13,12,4,3,1,3,2,4,3,0,48,21,16,63,30,33,32,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,2,2,1,0,0,1,3,0,1,2,1,0,0,1
2074-12-12,778,22,14,13,19,15,12,19,13,42,31,24,49,29,21,23,22,15,15,19,18,15,16,15,13,4,3,1,3,2,4,3,0,49,20,17,65,31,32,33,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,2,1,3,3,1,0,2,3,2,1,3,2,1
2075-01-12,772,20,14,13,19,16,12,18,15,42,31,24,47,29,20,22,22,12,16,20,16,14,15,16,12,5,3,1,4,2,4,3,0,50,19,18,66,31,32,32,17,1,0,0,1,0,0,0,0,1,0,1,3,0,1,2,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,2,3,0,1,2,1,1,0,1,2
2075-02-12,776,22,17,13,21,16,12,15,16,42,30,25,46,28,20,24,22,13,15,21,16,14,12,16,13,5,3,1,4,2,4,3,0,50,19,16,67,31,33,32,17,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,2,1,2,1,0,1,2,3,2,1,2,1,0,1,2
2075-03-12,777,21,17,14,19,16,11,15,16,43,31,26,44,28,21,23,22,16,17,21,17,13,12,15,13,5,3,1,4,2,4,3,0,51,17,16,64,31,33,35,17,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,3,3,3,1,1,0,0,1,3,2,2,1,1,0,0,1
2075-04-12,777,21,18,15,17,16,11,15,16,43,32,26,45,28,20,24,22,17,17,21,16,15,11,14,13,5,3,1,4,2,4,3,0,51,18,16,63,30,32,35,17,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2075-05-12,778,22,19,14,20,15,12,15,15,42,30,25,45,28,20,24,22,19,17,22,17,14,10,14,13,5,3,1,4,2,4,3,0,51,18,16,63,30,31,35,18,1,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0
2075-06-12,789,24,19,14,21,14,11,16,14,42,30,25,43,29,21,23,23,19,17,24,16,17,11,13,14,6,3,1,4,2,4,3,0,51,20,16,63,30,32,35,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,2,2,1,1,4,0,1,2,2,2,1,1
2075-07-12,787,23,20,15,20,15,11,15,14,42,31,25,44,29,21,23,22,19,15,26,16,17,11,13,13,6,3,1,4,2,3,3,0,51,19,17,62,30,32,35,19,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,3,1,1,1,0,0,0,1,2,1,1,1,0,0
2075-08-12,783,23,21,18,20,14,11,14,11,43,30,25,44,30,21,22,23,19,14,25,14,19,11,11,12,6,3,1,4,2,3,4,0,52,20,16,61,30,32,35,19,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2075-09-12,786,24,23,18,19,14,12,15,10,42,30,25,46,31,20,22,23,18,14,22,14,20,12,11,12,6,3,1,4,2,3,4,0,51,19,16,63,30,32,36,19,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,3,1,1,0,1,2,0,2,3,1,1,0
2075-10-12,789,26,24,18,20,14,12,15,10,41,29,25,45,31,19,23,23,17,14,22,13,20,14,12,13,6,3,1,5,2,3,4,0,51,20,16,63,30,31,35,19,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,1,2,2,1,2,1,2,1,1,2,2,1
2075-11-12,779,26,22,19,20,15,12,16,11,40,30,23,43,30,19,23,23,15,15,19,12,20,14,11,13,6,2,0,5,2,3,4,0,50,21,16,61,32,31,36,19,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2075-12-12,774,24,22,19,19,15,15,17,8,40,29,22,43,30,19,21,27,12,13,17,12,19,15,12,14,6,2,0,5,2,3,4,0,50,23,16,59,33,32,36,19,1,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,3,2,2,0,0,0,2,1,3,2,2
2076-01-12,778,26,21,18,19,15,13,14,10,39,31,23,44,31,19,22,27,11,15,16,9,19,17,13,16,6,2,0,5,2,3,4,0,50,22,17,59,34,32,35,19,0,1,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,2,2,2,1,1,2,3,2,2,2,2,1,1,2,3
2076-02-12,781,26,20,17,20,14,14,13,12,40,32,24,43,31,20,24,26,11,14,15,10,19,15,13,16,6,2,0,5,2,3,4,0,50,22,15,60,34,32,36,21,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,1,4,0,2,1,3,1,0,1,4,0,2,1,2
2076-03-12,786,27,20,20,20,15,13,13,15,39,32,24,41,30,21,24,25,14,13,15,8,21,15,11,16,6,2,0,5,3,3,4,0,51,24,15,58,34,32,36,21,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,4,0,2,2,1,3,3,0,4,0,2,2,1,3
2076-04-12,783,26,20,20,21,14,14,13,14,40,32,24,41,30,19,24,25,15,14,16,8,20,15,11,16,6,2,0,4,3,2,3,0,50,22,17,58,34,33,35,22,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1
2076-05-12,775,26,17,22,21,12,13,14,13,38,33,25,41,29,20,22,25,15,13,17,8,20,16,11,16,6,2,0,4,3,2,3,0,49,21,17,58,34,32,35,22,0,2,0,0,1,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0
2076-06-12,774,29,17,20,20,11,13,16,14,37,33,25,42,29,20,22,25,15,13,16,9,20,15,12,16,6,2,0,4,2,2,3,0,49,21,16,58,34,32,34,22,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2076-07-12,783,28,19,24,19,10,15,15,15,38,33,26,42,30,20,23,24,13,13,17,9,19,14,13,18,6,3,0,4,2,2,3,0,48,22,15,58,35,33,33,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,3,0,1,2,1,2,0,2,3,0,1,1,1,2
2076-08-12,778,24,18,25,20,9,15,15,15,42,34,26,42,30,19,23,24,13,12,17,9,18,15,13,17,6,4,0,3,2,2,3,0,48,23,15,58,34,32,31,22,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2076-09-12,777,23,19,25,21,8,17,15,15,43,35,26,41,30,19,24,24,13,10,16,10,17,14,12,18,6,4,0,3,2,2,3,0,49,24,14,57,34,32,30,22,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,3,0,2,1,1,0,3,0,3,0,2,1,1
2076-10-12,783,23,20,25,21,10,18,14,14,43,35,24,42,30,19,25,23,13,11,19,11,17,16,12,15,6,4,0,3,3,2,3,0,52,24,13,56,33,32,29,23,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,2,2,3,2,0,0,2,2,2,2,3,2,0,0
2076-11-12,786,23,21,23,21,12,17,14,14,44,34,24,42,30,19,25,24,15,11,18,12,17,16,13,15,6,4,1,3,3,2,3,0,52,24,13,56,33,31,28,23,0,0,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1
2076-12-12,789,24,21,23,21,11,15,16,14,43,34,25,41,30,21,26,23,18,11,20,12,16,15,13,15,5,4,1,3,3,2,3,0,52,25,13,56,33,30,28,23,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,3,1,0,0,4,1,3,0,3,1,0,0,3,1
2077-01-12,787,24,21,23,21,10,15,17,14,43,31,26,41,31,21,25,24,19,10,19,13,15,15,12,15,4,4,1,3,3,2,4,0,53,26,13,56,34,30,26,23,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2077-02-12,791,21,19,23,23,12,15,18,14,42,34,27,42,31,20,25,25,19,11,18,13,16,15,10,15,4,4,1,3,3,2,4,0,52,28,13,56,34,29,27,23,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,3,0,2,1,0,2,1,2,3,0,2,1
2077-03-12,791,21,21,24,21,13,15,18,14,42,33,28,42,30,20,25,24,18,9,17,14,16,18,9,13,4,4,2,3,3,2,4,0,53,28,13,54,34,29,28,25,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1,2,0,0
2077-04-12,785,21,20,22,22,13,12,16,15,42,33,29,42,29,21,27,24,17,7,21,12,15,17,9,13,4,4,2,3,3,2,4,0,54,28,14,54,34,28,26,26,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,3,0,1,0,1,1,1,4,3,0,1,0,1
2077-05-12,787,19,19,23,21,15,12,17,16,42,34,29,43,29,21,25,21,16,10,21,12,16,19,11,13,4,3,2,3,3,2,4,0,55,28,15,51,34,27,26,26,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,0,3,3,3,1,0,2,1,0,2,3,3,1
2077-06-12,792,17,20,22,21,15,12,19,16,43,33,28,43,29,20,25,21,17,9,19,12,17,19,14,12,4,3,3,3,3,2,4,0,55,31,16,53,34,27,25,26,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,2,1,3,0,2,1,0,1,2,1,2,0
2077-07-12,795,18,18,21,22,13,10,21,17,43,35,28,42,29,21,25,21,19,9,18,14,17,20,14,11,4,3,4,3,3,2,4,0,56,30,16,52,34,27,25,26,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,3,0,1,2,1,2,0,1,3,0,1,1,1
2077-08-12,800,18,18,19,23,13,12,22,16,44,35,30,42,29,21,25,22,19,8,18,14,16,20,14,13,4,3,4,3,3,2,4,0,56,30,17,52,33,26,25,27,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,1,2,1,2,1,1,2,3,1,2,1,2
2077-09-12,789,17,17,19,22,13,12,22,15,43,35,27,41,29,21,26,21,18,7,19,13,17,17,16,13,4,4,4,3,3,2,4,0,55,31,17,50,34,26,25,27,2,2,1,1,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2077-10-12,795,18,17,18,21,12,13,21,16,42,35,27,43,29,21,26,21,19,10,18,14,18,16,15,13,4,4,4,3,3,2,4,1,55,31,17,50,36,25,24,29,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,1,0,2,2,2,0,1,1,1,0,1
2077-11-12,796,16,17,18,22,12,14,21,17,41,35,27,43,29,21,26,20,20,10,19,15,18,16,16,12,4,4,4,3,1,2,4,1,55,30,17,50,36,27,24,29,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,2,1,1,1,2,2,0,1,2,1
2077-12-12,801,18,17,21,22,11,15,21,17,41,35,26,44,29,23,25,21,21,10,20,13,17,16,16,10,4,4,4,3,1,2,4,1,54,31,16,51,37,27,24,29,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,3,1,0,3,1,1,2,1,2,1,0,3,1,1
2078-01-12,800,18,16,22,23,10,17,20,17,41,36,24,44,30,21,25,21,22,9,21,17,17,14,15,9,4,4,4,3,1,2,4,1,53,32,16,51,37,26,25,28,0,1,0,0,0,0,2,0,2,0,3,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,3,4,0,1,1,0,2,1,3,4,0,1,1,0
2078-02-12,791,15,18,21,22,10,17,20,15,42,35,24,45,29,22,25,23,22,9,21,14,16,15,16,7,4,4,3,3,1,2,4,2,52,33,16,51,36,26,23,28,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2078-03-12,800,16,21,22,22,10,16,18,12,43,35,25,45,30,23,26,26,22,9,20,14,14,14,17,8,4,4,3,3,2,2,4,2,51,33,18,51,37,26,22,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,1,2,0,1,1,2,2,3,1,2,0,1,1
2078-04-12,790,16,20,22,21,10,16,19,12,43,35,25,45,28,24,26,26,19,10,19,13,14,14,15,8,4,4,3,3,2,2,4,2,52,34,17,52,37,26,22,26,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2078-05-12,799,16,21,20,21,10,16,20,11,43,35,28,45,28,24,26,26,19,10,19,16,15,15,17,8,4,4,3,3,2,2,4,2,53,34,17,50,38,26,22,26,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,3,0,0,1,1,2,1,2,2,0
2078-06-12,800,17,22,18,23,12,16,22,11,44,35,28,46,28,24,27,26,19,11,17,15,16,15,16,8,4,3,3,3,2,2,4,2,52,33,18,47,37,26,21,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,1,1,0,2,3,0,4,1,1,1,0,2,3,0,4,1
2078-07-12,789,17,21,14,23,11,15,21,11,43,37,32,46,29,24,27,27,18,9,18,15,16,14,16,6,4,3,3,3,2,2,4,2,51,29,18,47,40,25,21,25,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2078-08-12,805,19,24,14,23,11,16,22,12,44,38,32,48,29,23,27,27,18,8,23,15,17,13,18,6,4,3,3,4,2,2,4,2,51,28,18,46,40,25,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,4,3,1,1,2,1,2,4,4,3,1,1,2,1
2078-09-12,800,18,22,12,25,11,14,23,11,44,40,32,46,29,24,27,26,18,8,24,16,18,14,18,6,4,3,3,4,2,2,4,2,50,28,17,47,39,24,21,24,2,0,2,0,0,2,0,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0
2078-10-12,810,20,22,12,27,11,14,24,13,43,40,32,46,31,24,27,26,18,8,23,15,16,14,18,7,5,2,3,4,2,2,4,2,50,30,19,47,39,24,22,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,2,0,3,2,1,2,2,2,2,0,3,2,1,2,2
2078-11-12,801,18,21,12,26,8,15,25,14,44,41,30,47,31,24,26,26,17,8,23,14,14,14,16,7,5,2,3,4,2,2,4,2,50,31,19,47,39,24,21,25,1,0,1,0,1,1,0,0,1,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
