date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,843,13,25,21,19,12,16,18,6,36,32,34,41,32,33,33,18,17,13,28,13,22,22,16,6,3,2,1,6,2,4,5,1,63,19,21,56,32,39,27,36,0,0,0,0,0,0,1,1,3,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,5,2,1,0,2,1,1,3,4,1,1,0,2,1
2069-11-12,846,12,25,21,19,15,16,23,5,35,33,34,41,31,32,32,19,18,12,28,12,22,23,16,6,3,2,1,6,2,4,5,1,64,19,21,53,33,39,28,35,1,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,2,0,2,1,4,0,1,1,1,0,2,1,3,0
2069-12-12,840,11,25,21,19,15,15,22,5,35,34,33,40,31,30,32,19,17,12,26,10,22,23,17,7,3,2,1,6,2,4,5,1,65,20,21,53,33,39,29,35,1,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2
2070-01-12,839,12,26,20,17,15,17,20,5,34,34,32,42,30,30,33,19,16,12,24,8,22,28,19,7,3,2,1,6,2,4,5,1,64,20,21,53,33,40,30,32,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,0,5,2,1,1,1,1,1,0,4,2,1
2070-02-12,841,12,25,20,18,14,17,21,5,32,33,33,44,29,30,33,19,15,12,25,9,24,28,21,7,3,2,1,5,2,4,5,1,64,21,21,52,33,40,29,32,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,1,2,0,0,0,1,3,1,1,1,0
2070-03-12,851,12,27,21,18,14,17,21,7,32,32,33,44,30,29,33,19,14,8,25,10,25,32,20,8,3,3,1,5,2,4,5,1,65,20,22,52,33,40,32,32,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,4,0,3,1,1,2,2,2,4,0,3
2070-04-12,844,11,27,21,19,11,19,20,7,32,32,33,44,32,27,35,19,11,9,22,11,23,29,19,8,3,3,1,5,3,4,5,1,65,20,21,52,32,42,32,34,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2,1,0
2070-05-12,851,12,27,22,22,12,17,19,7,32,31,31,44,31,26,36,19,11,10,24,13,25,31,18,8,3,3,1,5,3,4,4,1,65,21,22,52,31,42,33,33,0,0,0,0,0,1,1,0,0,1,2,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,1,2,0,1,1,2,3,2,1,2,0
2070-06-12,851,12,26,25,24,11,17,18,6,31,32,31,44,31,26,37,20,10,10,23,14,23,30,19,6,3,4,1,5,3,4,3,2,65,20,22,53,30,42,34,34,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,2,2,0,0,1,0,1,1,1,2,0,0,1,0
2070-07-12,854,12,23,26,24,11,18,18,8,32,35,30,44,31,25,37,20,10,11,24,13,25,30,17,7,3,3,1,5,3,4,3,2,66,19,22,53,30,42,32,35,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,2,3,1,2,1,0,2,1,2,2,1,2,1,0,2
2070-08-12,853,11,21,24,23,10,17,18,8,34,35,33,44,33,27,37,20,8,13,25,13,24,27,16,7,3,2,1,5,3,4,3,2,66,20,22,53,31,41,32,37,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,2,0,1,2,1,0,1,3,2,0,1,1,1,0
2070-09-12,856,13,20,24,23,12,18,17,7,34,34,32,43,33,25,38,20,7,13,24,13,29,24,16,9,3,2,1,5,3,4,3,2,65,21,22,54,32,41,32,38,0,0,0,0,0,0,0,1,0,2,1,1,0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,5,2,2,1,2,0,1,0,5,2,2,1
2070-10-12,857,12,20,27,21,12,19,17,7,35,34,31,45,33,25,35,19,9,12,24,15,30,24,16,9,3,1,1,5,3,4,3,2,64,21,22,54,32,41,33,37,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3,3,2,1,1,0,2,0,3,2,2,1,1,0
2070-11-12,851,12,16,27,21,11,20,18,7,35,37,31,45,33,25,34,19,11,11,23,14,29,24,16,7,3,0,1,5,3,4,3,2,63,21,23,53,32,41,34,37,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,1,2,0
2070-12-12,853,11,16,28,19,13,20,19,7,35,38,31,47,32,24,33,19,11,13,23,14,28,23,18,7,3,0,1,4,4,3,3,2,62,21,25,53,30,41,34,38,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,3,1,2,1,0,3,0,1,3,1,2,1,0,3,0
2071-01-12,860,11,14,30,18,14,18,21,8,35,38,32,48,32,25,32,19,10,14,26,14,29,23,16,7,4,0,1,4,4,3,3,2,61,22,25,53,30,40,36,38,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,2,3,0,3,1,0,1,3,2,3,0,3,1
2071-02-12,863,11,13,32,18,14,18,20,7,35,39,30,48,32,26,33,20,12,11,27,15,28,23,17,8,4,0,1,4,5,3,3,2,60,21,25,54,31,40,35,38,1,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,2,2,1,2,1,2,0,2,2,2,1,2,1
2071-03-12,863,15,12,29,18,14,17,18,7,34,40,30,48,31,25,34,21,13,13,26,15,26,22,17,10,4,0,1,4,5,3,4,2,60,21,24,54,31,41,36,38,0,0,3,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,2,2,3,1,1,0,0,0,2,2
2071-04-12,858,16,15,27,18,16,17,18,8,34,39,31,46,31,25,32,20,12,15,22,16,25,21,16,10,4,0,1,4,5,3,4,1,60,22,24,54,32,41,35,38,0,0,0,0,0,0,1,0,0,1,2,2,0,0,2,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,5,1,3,2,1,1,1,1,4,1,2,2,1,1,1
2071-05-12,851,16,13,27,17,18,15,20,8,34,38,32,45,30,27,32,19,11,14,18,15,23,23,14,10,4,0,1,4,5,3,3,1,60,23,25,58,31,40,36,38,0,1,2,1,0,1,0,0,1,2,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,2,3,1,0,1,0,2,0,2,3,1,0
2071-06-12,852,16,12,30,17,18,16,20,8,34,39,31,46,28,27,31,19,11,14,18,17,21,22,15,11,4,0,2,4,5,3,3,1,60,23,24,58,32,39,36,37,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,0,1,3,1,0,0,1,3,0,1,3,1
2071-07-12,853,18,13,29,18,19,14,20,8,34,37,30,46,28,28,31,19,11,13,19,17,20,23,18,11,4,1,2,4,5,3,3,1,61,23,24,55,32,38,36,37,0,1,1,0,0,1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,1,1,1,3,2,0,1,2,1,1,1,3,2,0
2071-08-12,852,20,13,26,19,18,14,18,8,33,37,32,46,27,28,32,19,13,13,19,16,20,23,17,10,4,1,2,4,5,3,3,1,62,24,24,56,32,38,36,36,1,1,3,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,2,2,1,1,2,0,4,1,2,2,1,1,2,0
2071-09-12,855,19,16,27,19,19,16,18,7,34,36,32,47,27,28,32,18,12,13,18,18,18,21,17,10,3,1,2,4,4,3,3,1,62,26,23,56,31,39,40,35,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,3,3,3,2,1,1,1,1,2,3,3,2,1,1,1
2071-10-12,860,22,15,26,22,19,16,19,6,34,37,34,47,27,27,31,19,15,14,15,15,18,21,17,9,3,1,1,4,4,3,3,1,62,26,25,56,32,39,40,35,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,3,1,3,1,0,3,0,5,3,1,3,1,0,2,0
2071-11-12,870,24,18,25,25,17,20,19,7,32,37,34,47,29,26,32,19,16,14,17,15,17,23,17,9,3,1,1,4,4,3,3,1,61,26,25,55,32,39,38,35,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,3,2,3,1,4,1,1,2,3,2,2,1,4,1,1
2071-12-12,859,23,19,26,26,16,20,19,5,31,37,33,45,28,26,31,19,15,13,15,15,16,22,18,7,4,1,1,4,4,3,3,1,61,26,26,56,32,38,38,36,1,0,0,0,1,0,1,2,1,0,1,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2072-01-12,862,24,19,27,26,16,21,20,5,31,36,32,45,28,26,30,20,17,12,14,18,16,18,16,7,4,1,1,4,4,5,3,1,62,26,26,56,31,37,41,36,0,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,3,0,1,1,1,3,0,2,3,0,1,1,1
2072-02-12,858,24,21,28,26,16,21,19,7,31,35,32,46,28,25,31,20,15,12,15,18,16,18,16,8,4,1,1,4,3,5,2,1,61,27,26,56,30,38,38,33,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,3,0,2,3,2,1,0,0,2,0,2,2,2,1,0,0,2
2072-03-12,853,21,19,26,24,17,21,20,6,32,36,33,47,28,26,29,21,15,15,15,16,16,15,16,10,4,1,1,4,3,5,2,1,60,27,24,58,31,38,37,33,1,2,2,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,3,2,0,2,1,1,1,0,3,2,0,2,1,1,1
2072-04-12,857,21,20,25,24,19,19,20,7,31,35,34,48,28,28,30,21,16,15,16,16,17,15,18,10,4,1,1,4,3,5,2,1,59,26,24,58,30,37,36,33,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,2,1,4,1,3,1,1,1,2,1,4,1,3,1
2072-05-12,849,17,21,22,20,19,19,20,8,32,35,35,52,28,28,31,19,16,15,14,16,17,13,18,10,4,1,1,4,3,4,2,1,59,27,24,54,30,38,37,35,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,0,0,1,0,2,1,1,2,0,0,1,0,1,1
2072-06-12,845,16,21,24,18,19,20,21,8,30,35,35,54,28,28,31,19,16,14,16,13,17,13,20,10,4,2,1,4,3,4,1,1,59,27,22,53,30,36,37,35,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,4,0,0,1,3,0,0,0,3,0,0,1,2,0
2072-07-12,847,15,20,24,16,20,24,21,8,31,35,34,53,28,27,31,20,16,14,16,13,16,16,20,9,4,2,1,4,3,4,1,1,58,27,22,53,31,37,37,35,0,1,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,1,5,0,2,0,0,2,2,1,4,0,2
2072-08-12,844,17,19,24,17,19,22,22,8,30,34,34,53,29,28,30,18,16,14,16,13,18,14,20,9,4,1,1,4,3,4,1,1,57,27,22,55,32,38,36,34,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,3,2,0,2,0,2,2,1,3,2,0,2,0
2072-09-12,848,17,19,26,18,17,24,21,9,31,34,32,52,30,28,30,18,15,16,17,16,14,15,19,9,4,1,1,4,4,4,1,1,57,28,22,53,31,41,36,33,0,1,0,0,1,0,2,0,0,0,2,1,1,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,3,4,2,3,1,1,2,3,3,4,2,3,1,1
2072-10-12,852,18,18,26,18,17,23,21,11,31,33,33,51,31,28,31,18,16,17,19,14,12,15,19,9,4,1,1,4,4,4,1,1,57,29,22,52,31,42,37,33,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,2,2,1,2,1,2,3,1,2,2,1,2,1,2
2072-11-12,847,18,17,26,17,20,22,24,11,28,32,33,52,31,27,31,18,14,17,20,11,12,16,19,9,4,1,1,4,4,4,1,1,56,30,21,53,31,42,38,31,1,1,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,4,1,3,0,2,0,1,0,4,1,2,0
2072-12-12,851,18,16,28,17,19,22,24,12,28,32,33,52,31,26,31,17,17,15,21,14,12,19,14,9,4,2,1,4,4,4,2,1,54,30,22,53,32,42,38,31,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,3,3,1,2,0,1,2,0,3,2,1,2,0,1
2073-01-12,855,19,16,28,18,22,20,21,12,28,31,35,52,31,25,33,17,18,17,20,15,10,18,13,10,4,2,1,4,4,3,2,1,53,30,22,55,33,43,39,30,0,0,0,0,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,2,3,2,2,1,1,2,2,2,3,2,2,1,1
2073-02-12,853,18,20,25,15,22,19,25,12,27,29,35,52,31,26,33,17,19,17,20,16,11,18,15,9,4,2,1,4,4,3,2,1,52,30,22,54,32,43,38,30,1,0,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,3,1,1,2,0,7,0,1,3,1,1,2,0,6,0
2073-03-12,853,16,20,25,16,22,19,24,12,29,27,35,51,31,26,31,17,19,18,20,19,13,17,14,8,4,4,1,4,4,3,2,1,52,29,23,54,32,44,37,30,0,1,1,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,3,1,0,0,1,1,2,1,3,1,0,0,1
2073-04-12,845,16,18,23,15,20,17,23,11,29,29,36,50,32,26,32,18,20,16,21,18,12,19,15,8,4,4,1,4,4,3,2,1,50,27,23,57,32,44,37,28,0,1,1,2,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2073-05-12,839,16,17,21,18,19,18,22,11,29,29,36,50,33,26,30,18,20,16,21,19,11,17,14,8,4,4,1,4,3,4,2,1,50,28,21,57,31,44,38,28,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0
2073-06-12,840,16,16,21,18,18,20,21,12,29,28,37,47,33,26,31,18,25,16,20,19,12,18,13,7,4,3,1,4,3,4,2,1,50,28,20,57,31,44,38,29,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,2,2,0,1,3,0,1,0,2,2,0,1
2073-07-12,837,16,15,19,17,16,22,20,11,30,28,37,48,34,26,31,18,24,16,22,20,12,17,11,7,4,3,1,4,3,4,2,1,50,28,20,57,33,44,37,29,0,1,2,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,3,1,1,1,0,1,1,0,3,1,1
2073-08-12,835,14,16,18,17,16,23,21,11,32,28,38,47,34,26,30,18,23,16,21,20,13,16,12,7,4,3,1,3,3,4,2,1,50,28,20,57,33,43,37,29,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1
2073-09-12,842,14,16,18,19,15,21,20,12,32,26,37,45,36,28,30,18,22,19,21,21,15,16,14,7,4,3,0,3,3,3,2,1,50,30,20,59,33,43,36,30,0,1,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,2,2,0,3,1,2,2,0,2,2
2073-10-12,841,14,14,17,19,15,22,21,12,32,27,38,44,35,28,30,18,19,18,20,21,17,16,15,7,4,3,0,3,3,3,2,1,51,30,20,59,34,43,36,30,0,0,0,0,1,1,0,0,2,1,0,2,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,3,2,3,0,2,1,1,2,3,2,3,0
2073-11-12,839,13,14,20,18,14,22,22,11,33,27,37,47,34,28,28,17,19,16,21,23,17,14,15,6,4,4,0,3,3,4,2,1,51,28,20,62,33,43,35,30,0,0,0,0,2,0,0,1,0,0,1,0,1,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,3,1,0,2,1,0,0,5,2,1,0,2,1
2073-12-12,844,14,13,19,19,14,23,22,12,33,27,37,47,34,27,28,17,21,16,21,24,17,15,16,6,4,4,1,3,3,4,3,1,51,29,19,62,33,41,35,29,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,1,3,1,2,1,1,3,0,1,3,1,2,1,1
2074-01-12,846,12,13,17,20,18,22,23,12,35,25,37,47,34,29,28,18,20,16,21,24,17,16,17,6,4,4,1,2,3,4,3,1,48,28,19,62,33,42,36,29,0,0,0,0,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,1,2,3,1,2,1,1,0,1,2,3,1,2,1
2074-02-12,857,12,12,21,20,19,22,23,13,35,27,38,49,34,28,28,19,20,17,17,25,17,18,19,7,4,4,1,2,3,4,3,1,47,28,17,63,33,42,36,29,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,3,2,1,2,2,3,1,3,2,2,1,2,2,3
2074-03-12,856,12,12,24,19,19,21,23,12,35,27,38,46,33,29,29,19,20,16,19,22,18,17,20,6,4,5,1,2,3,4,3,1,48,28,18,60,34,44,36,29,0,0,0,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,4,1,1,0,1,1,0,1,4,1,1,0,1,1
2074-04-12,852,13,13,27,19,16,20,20,11,35,27,36,45,35,28,30,19,20,16,18,23,17,18,22,7,4,4,1,2,3,4,3,1,47,28,19,59,35,44,34,29,0,0,0,0,1,2,1,0,1,1,2,1,0,1,1,1,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,2,3,1,0,2,1,1,3,2,2,1,0,2,1,1
2074-05-12,831,14,14,28,17,16,19,19,11,33,27,34,45,34,27,30,19,21,19,18,22,17,17,20,7,4,4,1,2,3,4,3,1,46,27,15,58,35,42,33,25,0,0,2,2,0,1,1,0,2,0,2,0,1,1,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,2,0,4,1,1,2,1,3,2,3,2,0,0,0,1,0,2,3,2,0,0,0,1,0
2074-06-12,825,15,15,25,17,16,19,18,11,33,27,36,45,34,27,29,17,19,19,20,22,17,17,20,7,4,3,1,2,3,4,3,1,46,28,14,57,35,41,33,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2074-07-12,837,17,17,28,19,18,18,18,11,31,26,36,45,35,30,27,17,19,19,21,25,18,15,19,7,4,3,1,2,3,4,3,1,45,29,15,56,35,41,34,25,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,4,4,3,2,0,1,3,2,2,3,3,2,0,1
2074-08-12,839,15,18,30,20,18,20,17,11,32,24,36,45,35,29,28,17,18,18,20,27,17,16,19,7,4,3,1,2,3,4,3,1,44,30,15,56,35,42,35,24,1,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,3,2,2,1,0,1,1,1,3,2,1,1,0
2074-09-12,843,14,19,29,19,21,17,17,10,32,25,37,45,34,32,29,18,15,18,20,23,17,15,20,8,4,3,1,2,3,4,3,0,44,31,18,56,35,43,37,25,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,0,2,2,0,2,1,1,3,0,2,2
2074-10-12,851,14,19,29,22,21,17,19,9,32,25,37,44,32,33,29,20,15,17,21,24,18,14,20,9,5,3,1,2,3,5,4,0,44,29,18,57,35,43,36,26,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,4,1,1,4,1,2,0,2,4,1,1,4,1
2074-11-12,851,14,19,28,22,21,15,17,9,33,25,37,44,31,33,32,20,14,17,20,26,17,13,21,10,5,3,1,2,3,5,4,0,44,30,18,57,36,43,37,25,0,0,1,1,0,2,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1
2074-12-12,850,15,21,28,22,23,16,17,8,32,25,37,45,31,33,31,19,14,17,18,26,17,11,22,9,5,1,1,2,2,5,4,0,45,30,22,55,36,44,36,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,1,1,2,2,0,1,3,0,1,1,2,2,0
2075-01-12,857,16,22,28,21,21,15,18,9,33,24,37,46,31,32,30,19,15,18,18,24,16,13,24,11,5,1,1,2,2,5,4,0,46,30,23,54,37,44,36,26,0,0,2,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,2,0,2,3,2,1,3,2,2,0,2,3,2
2075-02-12,858,16,18,28,23,22,16,17,9,32,27,36,46,31,31,33,19,14,18,20,22,16,14,23,11,5,0,1,3,3,5,4,0,44,30,23,54,38,44,37,25,0,0,2,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,4,3,2,1,2,1,1,0,3,3,2,1,2,1
