date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-04-12,845,21,9,19,22,10,16,22,12,36,33,30,45,36,24,31,23,20,16,22,23,19,17,14,13,6,3,5,2,2,3,1,1,49,28,26,45,42,36,36,27,1,0,0,0,1,1,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2069-05-12,839,22,8,19,23,10,16,23,11,36,34,30,45,35,24,32,24,19,16,18,22,19,16,14,13,6,3,4,2,2,3,1,1,51,28,25,45,40,35,37,27,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,2,1,1,2,0,0,3,0,2,1,1,2,0,0,3,0
2069-06-12,847,23,8,19,24,10,15,24,13,35,34,30,46,36,25,32,24,17,17,19,21,20,17,14,14,6,3,4,2,2,4,1,1,52,26,25,45,40,36,37,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,2,3,2,2,3,2,1,1,2,3,2,2,2
2069-07-12,840,23,9,18,24,11,12,23,13,33,33,29,47,35,26,32,25,16,17,19,20,20,16,15,13,6,3,3,2,2,4,1,1,52,27,23,46,40,38,37,26,0,0,1,0,0,2,0,0,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1
2069-08-12,850,25,11,17,25,12,13,24,13,35,33,30,47,35,25,32,25,14,18,21,21,22,15,15,13,6,3,3,2,2,5,1,1,50,26,22,45,39,41,37,26,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,2,2,3,2,1,1,0,3,1,2,3,2,1,1,0
2069-09-12,850,25,10,15,23,14,13,26,16,34,34,30,46,35,25,32,24,15,19,21,18,26,14,14,12,6,3,3,2,2,4,1,2,49,27,23,45,38,41,37,26,0,0,2,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,1,4,0,2,2,1,2,0,1,3,0,2,2
2069-10-12,845,26,10,14,22,14,12,23,14,35,34,30,47,36,25,33,26,14,21,18,12,26,15,15,13,6,3,2,2,2,4,1,2,51,29,22,47,39,40,35,25,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2069-11-12,842,25,10,15,21,14,13,23,12,34,35,30,48,35,24,32,27,17,21,17,12,24,17,15,11,6,3,2,2,3,4,1,2,52,29,21,46,40,39,35,25,1,0,2,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,2,1,0,2,0,0,2,2,2,1,0,2,0,0
2069-12-12,840,23,10,16,19,15,15,21,14,35,35,31,50,35,22,32,28,18,22,16,13,22,17,11,12,6,3,2,2,3,4,1,2,53,28,20,46,40,39,34,25,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3
2070-01-12,845,26,11,16,20,14,15,22,16,34,34,31,52,34,22,33,27,19,22,18,14,20,16,11,12,6,3,2,2,3,4,1,2,53,27,19,47,41,39,32,25,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,4,4,0,0,3,3,4,1,4,4,0,0,3,3
2070-02-12,847,26,12,18,19,15,19,23,17,33,34,28,51,33,22,33,27,18,22,19,13,20,19,11,12,6,3,2,2,3,4,1,2,53,26,19,45,41,39,32,25,1,0,0,0,1,0,1,0,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,1,2,0,2,4,2,1,2,1,2,0,2,4,2,1
2070-03-12,850,28,15,17,21,15,19,22,17,32,34,28,51,33,24,34,27,18,22,20,11,18,15,12,10,6,3,2,3,3,4,1,2,53,26,19,47,44,39,29,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,2,0,2,2,0,1,2,1,2,0,2,2,0
2070-04-12,853,26,16,15,20,17,18,22,17,33,35,31,50,33,25,33,27,18,21,19,11,18,14,12,13,6,3,2,3,3,4,1,2,54,26,19,48,44,38,29,27,1,0,0,3,0,2,2,0,0,0,0,2,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,3,2,2,2,1,2,2,3,3,2,2,1
2070-05-12,857,24,17,18,21,16,18,23,17,33,34,29,51,32,24,33,26,20,24,19,10,18,15,12,14,6,3,2,3,3,3,1,2,55,26,19,48,44,38,29,27,0,1,0,0,1,0,0,2,2,1,2,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,1,2,2,2,2,2,1,0,1,2,2
2070-06-12,861,22,16,20,23,16,16,25,17,34,33,29,51,32,24,31,26,20,23,23,13,17,14,13,14,6,3,2,2,4,3,1,2,56,26,18,48,44,39,28,27,1,1,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,6,0,0,3,1,0,0,2,6,0,0,3,1
2070-07-12,865,23,15,21,24,18,17,27,18,33,32,29,51,31,24,31,25,19,21,23,15,18,14,12,12,6,2,2,2,4,3,1,2,56,28,17,49,45,39,29,27,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,3,1,2,1,1,0,2,3,2,1,2,1
2070-08-12,862,24,16,21,24,19,19,25,19,34,31,29,50,30,23,33,24,18,18,24,12,16,15,13,11,6,3,2,2,4,3,1,2,56,30,17,49,44,40,28,27,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,2,2,0,1,2,1,1,2,2,2,0,1,2,1,1
2070-09-12,870,25,16,21,28,19,19,24,18,35,30,29,50,29,23,33,24,19,18,23,14,18,15,13,13,6,3,2,2,4,2,0,2,57,29,17,53,43,39,28,27,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,2,1,5,2,1,1,2,2,1,1,5,2,1,1,2
2070-10-12,867,23,16,18,28,18,19,24,18,35,29,31,51,29,23,33,24,19,17,23,16,18,11,16,12,6,2,2,2,4,2,0,2,57,28,17,55,43,40,28,28,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,3,0,2,3,1,1,0,2,3,0,2,3,1
2070-11-12,865,22,15,17,27,17,20,21,17,36,31,32,52,28,22,35,24,18,16,23,18,17,12,17,12,6,2,2,2,5,2,0,2,57,28,17,55,42,41,28,27,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,2,1,1,2,1
2070-12-12,858,23,16,18,26,16,20,21,17,35,30,32,52,28,22,33,24,18,15,23,16,13,12,22,12,6,2,1,2,6,2,0,2,57,25,16,54,42,43,29,27,1,0,0,1,1,0,0,0,1,1,0,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,1,2,1,2,1,0,0,3,0,2,1,2,1,0,0,3,0
2071-01-12,866,21,16,20,25,19,19,24,17,35,30,32,52,29,23,33,24,18,12,23,15,15,14,25,12,5,3,1,2,6,2,0,2,57,25,17,54,43,43,27,26,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,5,1,4,0,0,0,2,0,5,1,4,0
2071-02-12,859,22,15,21,24,19,17,22,16,35,29,32,52,28,23,34,25,16,11,23,14,15,14,24,12,5,2,1,2,6,2,1,2,57,25,17,55,44,42,27,28,1,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2071-03-12,858,23,15,22,25,25,15,22,16,36,28,33,49,28,26,33,25,13,11,20,12,16,14,21,14,5,2,1,2,6,2,1,2,55,25,17,53,47,43,28,27,0,0,0,2,0,0,0,1,1,1,0,3,0,0,1,0,2,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,2,0,2,2,6,2,0,3,2,0,2,1,5,2,0,3
2071-04-12,852,23,15,22,24,24,14,23,16,36,28,32,49,28,26,33,25,13,12,17,12,14,17,19,14,5,2,1,2,5,2,1,2,55,24,15,53,47,44,30,28,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2071-05-12,857,23,17,21,23,24,13,21,19,36,29,33,48,28,25,35,24,17,14,15,13,14,17,19,16,5,2,1,2,4,2,1,2,54,24,14,53,46,44,30,29,1,0,0,1,0,1,1,0,0,0,0,2,0,1,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,5,0,2,0,0,2,4,2,4,0,2,0,0,2,4
2071-06-12,865,27,17,23,24,23,14,18,17,35,29,33,48,29,24,35,25,18,13,17,13,14,15,19,17,5,2,1,2,4,3,1,2,55,24,15,54,46,44,31,29,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,1,1,3,3,0,3,2,0,1,1,3
2071-07-12,854,28,17,24,24,22,13,18,17,34,28,33,48,30,24,34,23,17,13,18,13,13,17,18,17,5,2,1,2,4,3,1,2,52,24,15,54,44,42,31,29,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2071-08-12,858,23,16,26,30,21,13,17,18,36,30,32,49,31,24,35,23,17,13,18,13,11,16,18,17,5,2,1,3,4,3,1,2,51,23,15,55,44,42,31,29,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,6,0,1,2,1,1,1,1,4,0,1,2,1
2071-09-12,866,21,17,28,32,22,13,18,17,33,31,32,50,31,23,35,25,18,14,19,12,10,16,19,19,5,2,1,3,4,3,1,2,50,24,17,55,43,41,30,30,2,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,2,2,2,0,2,3,1,2,2,2,2,0,2,3
2071-10-12,874,21,18,27,34,22,16,19,17,33,31,32,49,31,23,35,23,18,15,20,16,12,18,20,18,5,2,1,3,4,3,1,2,48,24,17,52,43,41,30,30,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,2,1,6,3,5,2,0,2,2,1,5,3,3,1,0
2071-11-12,864,21,18,25,33,22,16,18,12,30,30,33,50,31,23,35,23,16,16,22,16,14,18,21,17,5,2,1,3,4,3,1,2,46,24,17,52,44,41,29,30,0,0,0,0,0,0,2,5,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2071-12-12,864,22,19,26,33,22,15,16,9,30,30,35,50,31,24,35,24,14,17,26,15,14,18,19,16,4,2,1,3,4,3,1,2,45,25,16,53,45,42,28,30,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,6,0,2,1,0,1,1,2,4,0,2,1,0,1
2072-01-12,857,21,19,25,28,23,13,15,8,31,30,36,52,31,24,36,25,13,19,24,16,13,18,20,15,4,2,1,3,4,3,1,2,46,24,16,53,45,42,28,28,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2072-02-12,858,22,19,20,29,21,14,17,7,30,31,38,52,30,24,35,26,13,19,27,16,14,17,21,16,4,2,1,3,4,3,1,2,45,24,16,53,44,42,28,28,0,0,3,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,2,1,1,2,4,1,1,1,2,1,1,2,3,1
2072-03-12,851,20,16,20,27,20,13,17,8,32,33,38,54,30,23,34,26,12,19,28,18,13,18,19,16,4,1,2,3,4,2,1,2,45,24,16,54,43,41,27,28,0,0,2,0,1,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1
2072-04-12,848,20,14,18,25,20,12,16,8,31,33,37,55,33,24,34,26,12,20,29,16,15,17,20,15,3,1,1,3,5,2,1,2,45,25,17,54,42,41,28,28,0,2,1,1,0,0,1,0,1,2,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,1,1,3,0,2,0,2,3,1,1,3,0,2,0
2072-05-12,855,21,15,18,26,22,15,17,7,31,34,39,55,33,24,34,27,12,15,29,17,16,17,20,13,3,1,1,2,4,2,1,2,45,24,21,54,42,40,27,29,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,2,2,2,2,4,3,1,0,2,1,2,2,3,3,1,0
2072-06-12,859,21,13,18,27,23,16,19,9,31,34,39,56,31,23,34,26,13,14,29,15,16,17,21,14,2,1,1,3,3,2,1,2,45,24,21,55,42,41,27,30,1,2,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,2,1,4,2,1,0,1,4,2,1,3,2
2072-07-12,868,20,12,14,27,23,17,19,9,32,34,39,56,32,24,33,26,13,15,34,22,19,16,25,14,2,1,1,3,3,2,1,2,45,23,21,54,40,39,27,29,0,2,4,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,4,5,4,1,3,0,0,1,4,4,4,1,3,0
2072-08-12,860,20,12,14,29,22,16,19,8,31,34,38,55,31,26,32,26,13,14,31,22,18,16,23,14,2,1,1,3,3,2,1,2,44,24,21,56,40,39,28,29,0,0,1,1,1,0,0,0,1,1,1,1,2,0,1,1,0,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,1,1,2,1,1,0,0
2072-09-12,852,20,13,15,28,21,15,18,7,32,33,37,54,32,26,31,25,14,13,34,20,17,15,23,12,2,2,1,3,3,2,1,2,43,24,20,57,39,41,28,29,0,0,1,0,0,1,1,1,0,1,1,2,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,6,1,0,0,0,1,1,1,3,1,0,0,0,1
2072-10-12,850,22,15,16,26,21,15,19,7,31,33,37,56,31,27,29,25,15,13,32,20,17,13,19,12,2,2,1,4,3,2,1,2,43,24,20,57,40,41,27,30,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1
2072-11-12,841,22,15,17,27,21,13,19,6,32,33,36,56,29,26,29,25,14,13,33,19,17,13,17,11,2,2,1,4,3,2,1,2,44,25,21,56,40,41,27,27,0,0,0,0,1,1,1,1,0,0,1,0,2,2,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2072-12-12,840,22,18,14,27,21,13,19,6,32,33,34,56,29,26,30,24,13,16,31,21,17,14,19,10,2,2,1,4,3,2,1,2,44,25,21,55,42,40,25,26,1,0,2,0,0,1,1,0,1,0,3,0,0,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,3,1,3,1,2,3,0,2,2,1,3,1,1,3,0
2073-01-12,832,22,18,12,25,19,14,18,7,31,33,33,55,31,26,32,23,13,15,31,21,15,12,17,10,2,2,0,4,3,2,1,2,45,26,22,56,43,38,25,28,0,0,1,2,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2073-02-12,830,23,19,15,25,17,15,17,6,32,30,33,52,31,26,31,23,13,15,31,23,16,13,16,10,2,2,0,4,3,2,1,2,45,25,22,57,42,39,24,28,0,0,0,0,3,0,1,1,0,3,1,3,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,1,1,1,0,1,2,1,2,1,1,1,0,1
2073-03-12,843,23,20,19,24,16,15,21,7,34,30,32,53,31,27,30,23,17,14,31,23,14,15,18,9,2,2,0,4,3,1,1,2,45,24,22,57,44,38,24,28,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,4,1,4,2,0,2,5,1,4,1,4,2,0,2,5,1
2073-04-12,837,21,19,18,26,16,15,21,9,33,31,32,53,30,26,30,22,16,13,31,21,14,13,19,11,2,2,0,4,3,1,1,2,46,24,21,57,45,38,23,28,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2
2073-05-12,847,21,16,19,27,16,15,22,10,34,32,32,54,29,26,31,24,15,10,30,24,13,14,20,11,3,2,0,4,3,1,1,2,47,24,21,58,47,37,24,28,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,5,0,1,3,3,2,0,1,5,0,1,3,3
2073-06-12,856,18,14,21,25,18,15,22,10,37,32,32,54,29,26,31,24,17,11,30,24,13,17,22,9,3,2,0,4,3,1,1,3,47,23,21,58,47,38,26,28,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,5,0,1,3,2,1,2,1,3,0,1,3,2,1
2073-07-12,853,21,14,19,25,18,15,24,11,38,32,32,52,29,26,30,24,20,9,26,23,13,16,21,9,3,2,1,4,3,1,1,3,47,24,20,59,46,37,27,28,0,1,1,1,0,1,0,0,0,0,1,2,0,0,1,0,0,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,3,1,1,2,1,4,1,0,3,1,1,1,1
2073-08-12,847,21,14,21,20,18,15,25,12,37,30,33,54,29,26,30,24,21,9,27,21,13,16,20,9,3,2,1,4,3,1,2,3,46,22,19,59,47,37,27,26,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,2,1,1,4,1,1,1,1,1,1,1,3,1,1,1,1,1
2073-09-12,850,21,14,21,16,19,15,25,13,37,30,32,57,30,26,31,23,19,10,25,20,14,18,21,8,3,2,1,4,3,1,2,3,47,23,19,60,46,38,27,26,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,2,2,1,1,1,0,1,2,1,2,1
2073-10-12,855,20,15,22,17,21,14,22,13,38,31,31,55,31,28,31,23,17,10,24,20,15,17,21,8,3,2,2,4,3,1,2,3,46,26,21,60,44,38,27,29,0,0,0,1,0,0,2,0,0,0,1,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,3,3,0,0,0,2,1,3,3,3,0,0
2073-11-12,855,19,16,23,18,20,13,23,15,37,31,30,51,31,28,32,22,20,11,22,19,14,19,22,9,3,2,2,4,3,1,2,3,46,25,21,59,45,38,27,29,2,0,0,0,1,1,1,0,1,0,1,4,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,2,0,1,3,2,2,1,1,1,0,1,3,2
2073-12-12,866,18,17,26,22,20,14,24,15,37,30,29,51,31,28,30,22,20,11,22,22,14,21,22,8,3,2,2,4,3,1,2,4,47,25,21,59,45,37,27,30,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,6,2,3,1,0,0,1,1,6,2,3,1,0
2074-01-12,868,20,17,27,23,20,15,24,14,36,28,28,49,32,28,30,22,18,12,22,22,16,21,25,9,3,2,2,4,3,1,2,4,46,25,21,60,45,36,26,30,0,0,0,0,0,0,1,1,1,2,1,2,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,2,1,3,1,1,1,2,2,2,1,3,1
2074-02-12,863,21,16,27,22,19,16,20,14,36,29,28,50,32,29,32,22,17,12,20,21,14,22,24,9,3,2,2,3,3,1,2,4,47,25,21,63,45,38,25,27,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,2,0,1,3,0,2,0,1,2,0,1,2,0,2,0,1
2074-03-12,868,23,16,31,22,19,16,20,13,36,29,28,50,31,29,32,23,18,13,21,19,14,21,25,9,3,2,2,3,3,1,2,4,45,24,22,63,45,37,25,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,4,0,1,1,1,0,3,1,3,0,1,1,1,0
2074-04-12,862,26,15,32,22,16,15,21,12,36,30,28,50,32,29,32,23,18,13,21,16,14,22,21,9,3,2,2,3,3,1,2,4,46,24,20,63,45,38,25,28,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0
2074-05-12,867,27,13,30,23,14,15,23,12,37,32,29,49,35,30,33,23,16,13,22,15,12,23,23,8,3,2,2,3,2,1,2,4,47,24,20,63,46,38,25,28,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,1,1,6,0,3,0,1,1,1,1,6,0
2074-06-12,867,27,14,30,24,13,17,23,10,36,32,28,50,35,30,34,24,16,13,22,14,13,22,22,7,3,2,2,3,2,2,2,4,45,25,20,62,46,39,26,28,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,3,1,2,2,0,1,1,1,3,1,2,2,0
2074-07-12,868,27,13,31,25,12,16,24,11,36,33,28,50,35,31,35,24,14,13,18,16,11,21,22,7,3,2,3,3,2,2,2,4,43,27,21,60,47,41,26,29,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,5,0,1,3,1,0,0,1,5,0,1,2,1
2074-08-12,877,28,12,30,24,12,17,28,11,36,34,29,50,36,30,35,23,14,15,18,16,13,20,23,8,3,2,3,3,2,2,2,4,43,27,21,59,47,41,27,29,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,1,3,2,3,1,1,3,1,1,2,2,3,1
