date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,479,23,5,13,12,18,11,8,3,30,10,19,29,22,14,13,13,20,7,9,16,12,12,7,6,9,1,1,5,8,1,1,0,25,11,12,19,17,12,15,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,1,0,1,2,1,1,2,2,1,0
2001-07-12,486,23,7,12,11,20,8,9,3,30,10,19,30,22,16,13,13,20,7,11,14,13,12,7,6,9,1,2,4,8,1,1,0,26,12,12,19,18,12,15,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,0,0,2,2,0,2,0,1,0
2001-08-12,482,22,7,12,9,18,8,8,3,29,10,19,32,24,16,14,13,18,7,11,14,12,12,7,6,9,1,2,5,8,1,1,0,26,12,12,19,18,12,16,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2001-09-12,482,19,7,12,7,18,8,8,4,32,10,19,32,23,16,14,13,18,7,11,14,12,14,7,5,9,1,2,5,8,1,1,0,25,12,14,19,18,12,16,9,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2
2001-10-12,488,17,7,12,8,17,8,8,4,33,12,18,32,23,16,14,13,19,5,11,16,12,15,8,5,9,1,2,5,8,1,1,0,25,12,14,21,19,12,16,9,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,0,2,1,0,3,0,1,1,0
2001-11-12,499,19,7,12,8,18,9,7,6,33,12,19,32,24,16,14,13,20,5,11,16,13,16,10,5,8,1,1,5,8,1,1,0,25,12,14,21,20,12,16,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1
2001-12-12,503,18,7,13,7,19,8,8,7,34,12,19,33,23,17,14,13,20,6,11,16,12,14,10,5,8,1,1,5,8,1,1,0,26,12,15,21,20,12,17,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2002-01-12,503,17,7,11,6,19,9,8,7,34,13,22,33,23,17,14,12,20,5,9,16,11,14,10,6,9,1,1,5,8,1,1,0,26,11,16,22,21,12,17,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2002-02-12,510,14,8,11,8,17,11,8,7,37,13,22,33,25,17,14,12,18,5,10,19,10,12,10,6,9,1,1,5,8,1,1,0,27,11,16,22,22,13,17,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,2,1,0,0,1,2,3,0,2,1,0
2002-03-12,520,14,8,12,9,15,12,8,8,36,13,22,33,25,17,13,12,20,6,12,19,11,11,13,8,9,1,1,4,8,1,1,0,27,11,15,23,22,13,18,9,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,2,2,1,1,1,2,1,2,1
2002-04-12,514,13,8,11,7,14,11,9,8,35,13,23,34,25,16,14,12,20,5,11,16,9,11,14,8,9,1,1,4,9,1,1,0,28,11,15,23,23,13,19,9,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2002-05-12,517,15,9,11,7,15,10,9,9,35,13,23,33,25,17,14,12,20,5,10,14,10,11,14,8,8,1,2,5,9,2,0,0,28,11,15,23,23,13,19,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2002-06-12,525,15,10,11,7,14,11,9,9,37,13,23,33,26,17,14,13,22,6,10,14,10,9,13,6,8,1,2,6,9,2,0,0,29,12,15,25,22,14,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2002-07-12,532,16,10,13,8,12,10,9,9,37,13,23,33,27,19,15,13,22,7,9,14,11,10,12,5,8,1,2,6,9,2,0,0,30,12,15,26,22,15,18,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2002-08-12,542,14,10,13,9,12,11,9,9,39,13,24,33,27,19,15,13,19,7,12,15,12,11,11,8,8,1,2,5,9,2,1,0,30,12,15,26,23,16,18,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,1,2,0,0,1,2,2,1,1,1
2002-09-12,553,15,9,13,9,13,10,11,10,38,14,24,32,28,20,15,13,22,7,14,14,11,11,13,8,8,1,2,5,9,2,1,0,32,12,16,26,23,15,18,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,2,0,3,1,4,0,2,0,2,0,2,1
2002-10-12,553,16,9,11,9,13,10,12,10,37,14,24,32,26,20,16,13,23,7,14,17,11,11,12,8,8,1,2,5,8,2,1,0,32,12,16,25,23,16,19,8,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2002-11-12,557,16,10,11,12,13,13,12,10,37,14,24,32,27,20,16,13,23,7,14,15,12,12,10,8,7,1,2,4,8,2,1,0,32,12,15,26,24,16,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,4,0,1,0,1,0,3,1,4,0,1
2002-12-12,558,15,10,11,15,12,13,13,10,37,14,24,32,28,19,16,13,22,7,15,13,12,12,10,7,7,1,2,4,8,2,1,0,32,14,15,26,25,16,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,0,1,0,2,4,0,1,1,0
2003-01-12,570,15,11,10,16,11,13,16,11,38,14,25,32,29,18,16,13,24,8,16,14,14,12,10,7,7,1,2,4,7,2,1,0,33,14,15,26,25,16,17,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,0,2,1,1,2,1,2,2,0,1,1
2003-02-12,579,16,11,11,22,11,14,15,10,39,14,23,31,29,18,17,13,21,7,15,15,15,13,11,7,10,1,2,4,7,2,1,0,34,14,14,27,25,16,17,7,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,4,1,1,1,0,3,0,1,4,1,1,1,0
2003-03-12,583,15,10,13,22,14,14,14,10,41,15,24,31,29,17,17,13,20,6,12,17,18,13,11,7,10,1,2,4,7,2,1,0,34,14,12,27,25,16,18,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,5,0,0,0,2,0,1,1,5,0,0,0
2003-04-12,590,15,10,14,24,14,14,14,12,41,15,24,31,29,17,17,13,21,6,12,16,18,13,13,6,9,1,2,4,7,1,1,0,34,13,14,27,26,17,18,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,2,2,1,0,1,3,0,0,2,2
2003-05-12,599,14,11,15,24,12,13,13,12,42,15,25,31,31,18,18,13,20,5,13,16,17,17,13,6,9,1,3,5,7,1,1,0,34,13,14,27,26,17,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3,0,0,1,1,3,1,0,3,0,0
2003-06-12,610,16,11,17,23,11,16,13,12,42,15,25,32,31,17,19,13,20,5,12,17,15,17,14,6,10,1,3,5,7,1,1,0,34,15,14,27,28,17,20,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,3,2,0,3,1,2,1,0,2,1,0
2003-07-12,623,17,10,18,23,14,15,13,12,42,17,25,32,29,17,20,13,22,5,12,17,17,17,16,6,10,1,3,5,7,1,1,0,33,14,14,28,29,17,21,10,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,4,0,3,1,3,2,2,0,3,0,2,1
2003-08-12,621,17,10,18,23,14,15,14,12,42,17,25,32,29,17,19,13,23,5,12,16,16,17,16,6,9,1,3,5,7,1,1,0,34,14,14,27,29,17,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-09-12,623,18,10,19,24,13,15,14,12,41,16,25,33,29,17,18,13,25,5,12,14,16,18,18,6,9,1,2,5,7,1,1,0,34,14,14,28,28,17,21,10,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2003-10-12,630,18,8,20,24,15,16,15,12,41,18,25,33,29,17,18,13,24,5,13,14,16,18,18,7,9,1,2,5,7,1,1,0,34,12,15,29,28,17,21,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,1,1,1,1,2,0,1,1,1,1,1,1
2003-11-12,642,18,8,19,25,12,15,16,12,42,18,26,33,31,18,18,13,23,8,13,18,15,18,19,8,10,1,2,5,7,1,1,0,36,12,14,28,28,19,21,11,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,5,0,1,2,3,2,2,0,5,0,1,2,3
2003-12-12,640,20,8,19,25,10,14,15,12,42,18,27,33,31,17,18,13,23,7,12,16,17,18,19,8,10,2,2,4,7,1,1,0,36,12,15,28,29,19,21,11,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,0,0,2,0,2,1,2,1,0,0
2004-01-12,646,23,7,20,26,9,13,16,12,41,19,25,33,31,17,18,13,21,9,13,16,20,18,21,8,10,2,2,4,7,1,1,0,35,11,15,27,30,19,22,11,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,4,0,2,0,2,1,2,1,4,0,2,0
2004-02-12,655,24,7,19,26,10,12,16,12,40,20,26,35,31,19,18,13,23,9,13,15,20,19,20,10,10,2,2,4,7,1,1,0,36,12,15,28,30,18,22,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,3,1,2,0,1,3,1,0,3,1,1,0,1
2004-03-12,659,24,7,18,27,10,12,16,12,40,20,27,35,31,20,18,14,21,9,11,16,19,19,18,10,9,2,2,4,8,1,1,0,37,13,16,31,30,18,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,1,0,1,0,1
2004-04-12,669,24,9,21,27,14,14,15,13,37,20,27,34,31,20,19,14,21,10,14,19,19,18,15,8,8,1,2,4,8,1,0,0,37,14,17,31,30,18,24,11,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,3,3,2,1,1,1,2,3,3,3,2,1,1
2004-05-12,678,23,9,23,29,16,14,17,14,37,21,27,34,32,20,19,15,18,11,14,17,19,16,17,8,8,1,2,4,8,1,0,0,38,14,17,32,30,18,24,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,1,0,1,1,1,5,0,2,1
2004-06-12,675,21,8,23,28,17,11,19,14,38,22,26,34,31,21,19,15,17,10,15,17,19,16,16,8,8,1,2,4,8,1,0,0,38,15,17,32,30,18,25,11,0,0,1,1,0,2,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2004-07-12,682,20,8,22,28,17,10,18,14,38,22,27,34,31,22,20,15,21,10,15,16,20,17,17,8,8,1,2,4,8,1,0,0,38,16,17,33,30,18,25,11,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,3,1,3,0,0,1,1,1,3,1
2004-08-12,684,21,11,22,27,16,12,18,14,38,22,27,34,31,22,19,15,22,10,11,18,20,16,16,6,8,1,3,4,8,1,0,0,39,16,17,33,29,20,25,12,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,5,1,2,0,0,2,2,0,4,1,2,0,0
2004-09-12,689,21,11,23,26,15,12,16,13,38,22,27,34,32,22,21,16,19,10,15,17,18,18,15,8,9,1,2,4,8,1,0,0,40,18,17,34,29,20,25,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1
2004-10-12,691,20,11,23,25,18,12,14,14,39,22,25,34,31,22,23,17,22,10,16,16,19,18,13,8,9,1,2,4,8,1,1,0,39,18,16,33,29,21,25,12,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,3,0,0,2,2,1,2,0,3,0,0,2
2004-11-12,694,20,10,24,28,17,10,15,14,38,23,24,35,31,23,23,17,22,10,17,15,19,16,14,7,9,1,2,3,8,1,1,0,39,19,17,35,29,21,25,12,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,2,0,1,0,1,4,1,0,2,0
2004-12-12,697,19,10,25,30,17,11,16,13,37,22,24,37,30,23,23,17,23,10,16,15,19,16,14,7,9,1,3,3,8,1,1,0,39,20,17,35,30,20,24,12,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,2,1,0,1,0,2,3,0,2,1,0
2005-01-12,701,19,9,25,29,18,14,14,12,38,22,24,37,30,23,25,17,24,10,17,14,18,16,14,7,8,1,3,3,8,1,1,0,39,19,17,35,32,21,25,12,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,2,1,3,2,0,0,3,1,1,1,3,2,0,0
2005-02-12,701,17,9,26,23,18,13,14,13,39,22,25,42,30,22,25,17,26,12,17,13,17,17,13,7,8,1,3,3,7,1,2,0,38,19,18,33,32,21,25,13,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,2,1,3,0,1,1,0,1,2,1,2,0,1,1,0,1
2005-03-12,700,15,9,24,25,17,13,16,15,40,22,27,42,30,22,25,17,25,12,17,13,16,17,14,6,9,1,2,3,7,1,2,0,37,20,16,33,31,21,25,13,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1
2005-04-12,711,18,12,25,25,18,13,16,15,40,22,27,42,30,22,24,19,27,12,16,13,18,16,14,6,9,1,2,3,7,1,2,0,37,20,16,33,30,22,25,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,2,2,0,1,2,3,3,1,2,2,0,1,1
2005-05-12,709,19,11,24,26,18,14,16,15,38,23,28,41,30,22,24,19,29,12,16,12,18,12,13,6,8,1,2,3,7,1,2,0,36,21,17,35,30,22,25,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2005-06-12,708,19,11,23,26,17,11,16,14,39,22,29,40,30,24,25,19,29,11,16,11,19,13,16,6,8,1,2,3,7,1,2,0,37,21,17,34,30,22,25,12,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0
2005-07-12,703,17,11,24,25,16,11,16,14,40,23,28,39,29,24,26,19,29,11,15,11,19,13,13,6,8,1,3,3,7,1,2,0,37,21,16,36,30,23,25,11,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2005-08-12,720,19,17,25,26,16,12,16,14,40,23,27,39,29,24,27,19,30,14,17,11,19,15,14,6,8,1,2,2,7,1,2,0,37,21,15,36,30,23,25,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,3,6,2,2,1,2,2,0,3,4,1,2,1,2,2,0
2005-09-12,731,21,18,23,23,16,13,20,13,40,23,29,41,29,23,27,20,30,15,18,11,20,16,14,8,9,1,2,2,7,1,2,0,36,20,15,36,29,24,25,11,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,1,0,1,2,5,1,4,1,1,0,1,2,5,1
2005-10-12,732,22,18,22,21,14,13,19,14,38,23,29,42,31,24,28,20,31,15,18,12,20,15,14,8,10,1,2,2,7,1,2,0,35,19,14,36,30,25,26,11,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
2005-11-12,746,21,18,23,19,16,12,21,12,40,23,29,44,31,25,29,21,31,15,19,12,20,16,17,8,10,1,2,2,6,1,2,0,36,19,14,37,31,25,27,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,4,0,1,0,3,2,2,1,4,0
2005-12-12,754,22,18,23,19,21,15,21,13,40,23,28,44,31,24,29,21,35,14,20,13,20,16,17,8,10,1,2,2,6,1,2,0,36,18,14,36,31,25,26,9,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,3,0,1,2,4,2,0,2,3,0,1,2,4,2,0,2
2006-01-12,747,21,18,22,18,21,15,20,13,40,23,29,43,31,24,29,19,34,13,19,14,16,17,16,8,10,1,2,2,6,1,2,0,36,17,16,37,33,25,27,9,0,0,0,1,0,0,0,1,1,0,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2006-02-12,751,21,18,24,17,20,14,21,13,40,24,29,45,30,24,27,19,33,14,20,14,18,17,15,7,10,1,2,2,6,1,2,1,36,18,16,37,33,25,28,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,1,0,1,1,3,2,2,1,1,0
2006-03-12,755,22,19,25,17,21,18,20,13,38,24,28,45,29,25,27,19,32,14,19,14,20,17,18,6,9,1,2,2,6,1,1,1,37,17,17,38,33,24,28,8,0,0,0,0,0,0,2,1,2,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2
2006-04-12,756,22,19,23,17,18,18,19,13,37,25,29,45,31,26,28,20,29,16,20,12,20,17,17,6,9,1,2,4,6,1,1,1,38,18,17,38,33,24,28,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2006-05-12,753,23,18,22,18,16,19,18,13,36,24,30,46,30,24,30,22,30,15,19,12,19,17,15,8,9,1,2,3,6,1,1,1,37,18,18,39,33,23,29,8,0,0,0,0,1,1,1,0,1,2,1,0,3,2,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,2,2,1,2,3,2,2,0,1,2,1,2,3,1
2006-06-12,762,22,19,23,20,18,22,18,13,34,23,31,45,30,24,31,21,30,14,20,11,20,20,15,9,9,1,2,3,6,1,1,1,38,18,17,39,32,24,29,8,3,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,1,2,2,4,4,1,1,4,1,2,2,4,3,1,1
2006-07-12,760,22,20,23,19,18,23,18,13,35,23,31,45,28,24,32,20,31,13,20,11,19,17,15,10,9,1,2,3,7,1,1,1,36,19,18,40,32,24,28,8,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1
2006-08-12,767,20,15,25,21,20,22,20,13,36,26,31,45,28,25,30,20,31,13,21,12,18,16,16,13,9,1,2,3,6,1,1,1,36,19,19,38,33,25,28,8,0,2,0,0,1,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,2,2,3,2,1,0,2,2,2,2,3,2
2006-09-12,772,21,19,24,22,20,21,19,14,35,26,32,45,28,24,30,18,29,14,22,12,18,14,17,15,9,1,2,3,6,1,1,1,37,19,20,38,33,25,28,9,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,2,0,0,2,2,1,3,2,2,0,0,2,2
2006-10-12,779,22,23,24,22,18,22,20,15,34,26,31,45,29,24,28,19,29,14,21,13,16,14,19,15,10,1,2,3,6,1,1,1,37,19,19,38,34,26,28,10,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,1,0,1,3,2,2,3,1,1,0,1,3,2
