date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-12-12,808,26,17,17,18,8,17,13,13,44,27,31,52,19,31,25,21,15,13,24,16,12,20,12,15,4,2,3,1,1,5,1,0,51,16,33,45,49,29,35,27,0,0,1,0,1,0,1,1,0,0,2,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1
2069-01-12,802,24,18,19,17,8,17,12,13,46,26,29,53,19,30,25,22,12,10,25,14,12,20,11,15,4,2,4,1,1,5,1,1,51,17,31,45,51,30,35,26,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,0,1,1,0,3,1,1,4,0,1,1,0,3
2069-02-12,811,23,17,16,16,9,15,12,14,47,27,31,53,19,30,26,22,12,11,25,15,14,24,11,17,4,2,4,1,1,5,1,1,51,17,32,45,51,30,34,26,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,3,1,4,1,1,1,2,2,2,1,4
2069-03-12,821,22,19,18,18,11,15,14,15,47,27,31,53,19,30,27,22,15,11,24,16,13,24,10,18,4,2,4,1,1,5,1,1,51,17,31,45,50,31,32,26,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,2,2,1,1,2,1,3,1,2,2,1,1,2,1
2069-04-12,818,22,17,19,16,10,15,14,14,48,29,30,53,19,30,27,22,15,11,25,15,13,26,10,18,4,2,4,1,1,5,1,1,51,17,31,43,51,31,31,26,1,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0
2069-05-12,834,25,17,19,18,12,14,14,12,48,30,31,53,19,30,28,25,16,12,25,16,13,28,10,20,4,2,3,1,1,5,1,1,51,17,32,44,50,30,31,26,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2
2069-06-12,842,24,16,19,18,13,16,15,12,48,31,30,53,19,28,28,24,16,10,23,20,14,31,13,20,4,3,3,1,1,5,1,1,52,17,30,45,50,31,31,26,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,1,4,2,0,0,0,2,3,1,4,2,0
2069-07-12,840,24,17,19,19,14,16,15,12,46,31,29,54,19,27,27,24,18,9,21,19,14,31,13,20,4,2,3,2,1,5,1,1,52,19,29,45,49,31,32,26,0,0,1,0,0,0,1,1,2,0,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,3,2,1,1,1,2,1,1,3,2,1,1,1
2069-08-12,841,24,17,21,19,16,16,14,12,45,31,29,54,20,27,27,24,19,10,23,18,13,31,12,20,4,2,3,2,1,5,1,1,51,19,28,44,49,31,31,27,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,3,1,2,1,0,0,1,1,2,1,2,1,0,0
2069-09-12,840,26,18,20,21,16,15,14,12,46,31,30,52,19,26,27,24,18,11,23,19,12,30,11,21,4,2,3,2,1,5,1,1,51,21,27,44,49,30,31,26,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,4,0,0,0,1,3,1,1,3,0,0,0,1
2069-10-12,836,26,20,17,20,18,12,14,13,47,30,31,53,19,26,27,24,17,12,22,18,14,28,9,19,4,2,2,2,1,5,1,1,49,23,28,45,48,32,31,26,0,0,2,1,0,2,1,1,0,1,0,0,0,1,0,1,0,1,2,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1,2,2,0,1,2,1,3,1,2,2,0,1,2
2069-11-12,839,26,20,18,19,18,14,13,11,48,29,30,53,17,26,27,25,19,13,24,18,13,27,9,19,4,2,2,2,1,6,1,1,50,24,28,46,48,31,31,26,1,0,0,0,0,0,2,1,0,1,1,1,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,0,0,3,1,0,3,2,2,0,0,3,1,0
2069-12-12,841,24,19,18,20,18,13,16,12,50,30,28,51,17,27,27,25,21,12,21,21,13,28,10,17,4,2,2,2,1,6,1,0,50,24,29,45,49,30,32,26,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,3,0,1,3,1,3,0,1,3,0,1,2,1
2070-01-12,838,26,18,17,20,17,13,16,12,47,31,30,51,16,27,27,25,21,12,23,20,14,27,10,18,4,2,2,2,1,6,1,0,49,23,29,44,49,30,32,26,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,0,1,0,0,1,2,1,1,0,1,0,0,1
2070-02-12,833,27,19,18,20,16,11,16,10,46,31,30,52,16,28,27,27,21,11,23,19,12,26,10,16,4,1,2,2,1,6,1,0,52,23,30,44,48,28,33,26,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0
2070-03-12,828,26,20,16,19,14,11,19,8,43,32,29,53,17,27,26,29,20,12,26,18,12,27,11,16,4,1,2,2,1,6,1,0,51,23,30,43,47,27,33,26,1,0,2,0,1,0,0,0,3,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,3,3,1,0,2,3,0,0,2,3,1,0,2,2,0
2070-04-12,834,22,20,16,20,14,12,19,12,44,32,29,53,16,28,27,29,19,15,26,16,11,25,12,16,4,1,2,2,1,7,1,0,51,22,31,45,47,28,34,25,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,3,0,2,3,3,1,1,0,3,0,1,3,3
2070-05-12,836,23,21,16,23,13,12,19,13,44,32,27,54,17,28,28,29,17,13,24,13,15,25,12,14,4,1,3,2,1,7,1,0,51,23,32,46,47,27,36,23,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,1,4,3,1,1,2,1,1,1,3,3,1,1,2
2070-06-12,834,22,20,14,23,13,11,21,14,45,33,28,54,17,28,27,28,17,13,24,11,15,25,11,13,4,1,3,2,1,7,1,0,51,24,32,47,47,27,38,22,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2070-07-12,842,24,20,14,22,12,12,21,14,44,33,28,55,17,29,27,28,15,16,24,15,15,27,11,11,4,1,3,2,1,7,1,0,50,24,32,47,47,28,38,23,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,4,1,3,0,4,0,0,2,4,1,3,0,4,0,0
2070-08-12,842,24,19,13,21,12,12,20,16,43,33,29,55,17,27,28,28,14,18,22,15,15,25,10,14,4,1,4,2,1,7,2,0,49,26,32,47,47,28,38,24,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,2
2070-09-12,840,25,20,16,24,14,12,21,16,42,33,27,55,17,27,28,27,16,18,21,15,13,24,8,14,3,1,4,2,1,7,2,0,48,25,31,47,46,28,38,24,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,1,1,1,0,2,0,1,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,3,2,3,3,2,0,1,1,2,2,2,3,2,0,1,1
2070-10-12,840,24,16,18,22,15,16,20,15,41,36,27,56,17,26,26,28,15,18,21,17,13,26,10,13,4,1,4,2,1,7,2,0,48,24,31,47,44,28,37,24,1,1,0,1,0,0,1,0,2,0,0,0,0,2,2,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,1,1,5,1,1,1,0,2,1,1,3,1,1
2070-11-12,847,25,16,19,23,16,18,20,17,41,35,27,56,18,26,26,27,17,17,21,18,14,23,10,12,4,1,4,2,1,7,2,0,49,24,31,46,45,28,37,24,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,2,1,2,2,3,0,1,1,2,1,2,2
2070-12-12,855,26,18,19,23,17,18,22,17,40,36,28,56,18,25,26,27,17,21,21,18,13,22,11,12,3,1,4,2,1,7,2,0,49,23,30,48,46,28,36,24,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,1,0,2,1,4,0,1,5,1,0,2,1,4,0
2071-01-12,849,25,18,19,24,17,20,22,16,41,34,28,56,18,25,25,28,18,21,19,19,13,21,11,11,3,1,3,2,1,7,2,0,49,23,29,46,47,28,35,24,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,0,1,2,0,3,1,0,1,0,1,1,0,3,1,0
2071-02-12,856,25,16,20,27,15,20,22,15,40,35,28,55,19,25,24,27,21,22,21,22,11,18,14,12,3,1,3,2,1,8,2,0,49,24,27,45,47,29,36,25,1,1,0,0,1,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,1,3,4,0,0,4,1,3,1,3,3,0,0,4,1
2071-03-12,859,23,14,20,29,13,22,20,14,40,35,29,55,20,22,26,25,20,23,23,20,11,22,14,13,4,1,3,2,1,8,2,1,49,24,26,45,48,29,36,27,1,1,0,2,0,1,0,1,1,2,0,0,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,4,0,5,0,2,2,1,2,3,0,4,0,2
2071-04-12,859,23,14,20,29,13,22,20,15,41,35,29,54,20,22,26,25,19,24,21,20,11,23,14,13,4,1,3,2,1,8,2,1,48,25,26,45,47,29,36,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2071-05-12,859,20,13,21,29,15,21,24,16,43,35,28,54,20,21,26,25,18,23,22,20,13,20,12,12,4,1,3,2,1,8,2,1,50,25,28,45,46,29,34,29,0,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,3,1,3,0,3,1,0,1,2,1,3,0,3,1
2071-06-12,856,20,12,20,30,15,19,25,17,42,34,29,51,20,23,26,24,18,22,23,21,12,18,12,12,4,1,3,3,1,8,2,1,50,26,27,45,45,29,34,32,0,1,2,0,0,0,0,0,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,3,1,0,2,1,0,0,3,3,1,0,2,1
2071-07-12,856,20,14,19,30,16,20,23,16,42,34,30,49,20,23,27,25,17,23,24,22,11,17,11,12,4,1,3,3,1,8,2,1,50,25,26,45,46,29,35,32,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2071-08-12,853,22,15,18,28,13,20,22,16,42,32,30,48,22,24,27,24,18,24,24,20,12,17,13,13,4,1,2,2,1,8,2,1,50,25,27,44,45,29,35,33,1,0,1,1,1,0,1,0,0,2,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,3,2,1,1,2,1,1,1,3,1,1,1,2,1,1,1
2071-09-12,851,25,14,19,27,13,21,22,17,42,31,30,48,22,24,26,24,18,21,21,18,14,19,16,12,4,2,2,2,1,8,2,1,50,24,27,44,46,29,33,32,0,1,1,1,0,1,0,1,1,2,0,1,0,0,1,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,1,2,1,1,3,2,1,3,1,2,1,1,2,2,1
2071-10-12,855,26,12,19,28,11,22,21,14,42,33,30,49,24,24,27,26,17,21,20,18,14,19,15,13,4,2,2,1,1,8,2,1,50,25,29,45,45,29,33,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1
2071-11-12,848,24,13,19,30,11,18,20,15,44,32,30,49,23,26,27,25,14,18,20,17,14,17,14,13,4,2,2,1,1,9,2,1,51,27,30,46,44,29,33,33,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2071-12-12,848,23,13,19,28,11,19,19,16,43,32,30,50,23,26,29,25,15,18,22,18,14,16,15,14,4,2,2,1,1,8,2,1,50,26,29,45,44,29,33,33,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,2,0,2,3,0,1,2,1,1,0,2,2,0,1,2,1
2072-01-12,852,25,15,18,29,11,19,19,14,43,32,31,49,23,25,28,25,16,19,19,19,13,16,18,15,4,2,2,1,1,8,2,1,49,27,28,45,45,30,34,32,0,0,0,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,4,0,4,0,0,2,2,3,4,0,4,0,0,2,2
2072-02-12,851,25,16,18,27,11,20,21,15,43,32,33,49,23,24,28,25,15,18,21,18,13,16,20,14,4,2,2,1,1,8,2,1,46,27,27,43,45,30,35,32,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,1,3,1,0,2,4,1,1,1,3,1,0,2,4,1
2072-03-12,863,32,15,17,28,11,21,19,15,42,34,33,49,22,23,30,25,17,19,20,21,14,16,20,14,3,2,2,1,1,8,2,1,46,28,26,43,47,30,35,31,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,3,2,4,1,1,0,0,5,3,2,3,1,1,0,0
2072-04-12,867,33,16,20,27,11,20,19,12,42,33,33,47,22,24,30,28,17,21,21,21,15,16,22,14,3,2,2,1,1,8,2,1,46,29,26,41,47,29,34,31,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,2,3,0,1,1,3,1,1,2,3,0,1,1,3,1
2072-05-12,854,30,16,19,23,11,19,17,13,43,32,32,50,22,24,30,27,17,22,21,20,11,15,21,13,3,2,2,1,2,8,2,1,46,30,27,41,47,28,35,31,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2072-06-12,852,29,16,19,22,10,18,16,13,43,32,31,50,22,24,31,27,17,23,20,20,12,16,23,14,2,2,2,1,2,8,2,1,45,30,27,41,48,28,34,31,0,0,0,1,1,2,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3,1
2072-07-12,849,27,14,19,24,9,16,17,13,44,32,31,50,22,25,31,25,16,18,21,18,14,17,24,14,2,2,1,1,2,9,2,1,47,31,27,40,49,27,35,32,1,3,1,1,1,1,0,0,1,0,0,0,0,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,3,1,2,2,0,1,1,2,2,1,1,2,0
2072-08-12,856,27,15,20,25,12,18,15,12,44,31,31,50,22,25,30,27,19,17,22,18,15,18,22,14,2,3,1,1,2,9,2,1,47,31,26,38,49,27,36,32,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,2,2,3,2,0,3,2,1,2,2,3,2,0,3
2072-09-12,848,26,14,17,21,13,18,14,12,46,31,33,51,22,24,30,28,16,18,22,18,15,19,24,12,2,3,1,1,2,9,2,1,47,31,25,39,49,25,35,32,0,1,1,3,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,2,0,0,1,1,2,1,1,2,0,0,1,1,1,1
2072-10-12,848,27,14,15,21,12,18,15,14,46,30,33,51,23,25,29,28,14,18,22,16,15,18,23,12,2,3,2,2,2,9,4,1,47,30,27,39,48,26,36,31,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1
2072-11-12,857,28,15,15,23,12,19,15,12,48,30,34,53,22,25,28,29,17,19,22,17,14,19,21,12,2,3,2,2,2,9,4,1,47,29,27,39,48,26,35,32,0,0,2,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,2,4,1,2,1,0,3,2,2,4,1,2,1,0
2072-12-12,849,27,16,15,26,12,18,13,12,48,30,34,53,21,24,31,29,17,15,21,16,13,19,21,12,2,3,2,2,2,9,4,1,47,28,27,39,47,26,35,32,0,0,0,0,1,1,0,0,1,1,1,0,2,1,0,0,2,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,1,3,2,0,2,0,1,2,1,3,2,0,2,0
2073-01-12,854,28,17,18,24,12,17,13,13,47,30,33,55,21,25,31,28,18,16,23,15,13,18,21,12,2,3,2,2,2,9,4,1,48,28,25,39,48,26,35,32,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,6,0,0,1,0,1,2,2,4,0,0,1,0,1
2073-02-12,851,26,17,21,24,12,15,13,13,48,29,33,57,21,24,31,28,17,16,22,12,14,20,19,10,2,3,2,2,2,9,4,3,48,28,22,39,50,28,35,32,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,2,1,1,0,0,1,0,2,2,1,1,0,0
2073-03-12,855,30,17,19,22,12,16,15,13,47,27,34,59,21,25,30,27,17,16,23,11,14,18,19,7,3,3,3,2,2,9,4,3,48,28,25,41,50,28,35,32,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,2,3,0,4,0,2,0,0,2,3,0
2073-04-12,849,28,17,19,23,13,15,17,12,47,27,34,59,18,23,30,26,18,16,25,12,16,17,21,7,3,3,3,2,1,9,4,3,49,27,24,40,50,28,32,31,1,0,0,0,0,2,1,0,1,0,0,0,3,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,1,1,2,2,1,3,0,1,1,1,1,2,1,3,0
2073-05-12,852,30,17,20,23,11,15,15,13,46,27,33,57,20,23,32,26,19,17,23,18,14,17,20,7,3,3,3,2,2,9,4,3,51,27,24,39,50,27,31,31,1,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,6,0,0,0,1,3,2,1,3,0,0,0,1
2073-06-12,844,30,17,20,22,10,15,16,16,46,27,30,55,21,23,32,26,19,17,22,16,14,18,20,10,2,2,3,2,2,9,4,3,50,25,23,39,50,28,31,29,1,0,1,1,0,0,0,0,0,0,3,3,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,3,1,1,1,2,0,1,2,4,1,1,1,2,0,1,2,4
2073-07-12,843,28,15,23,24,10,16,16,15,46,28,28,55,21,24,31,26,18,16,22,15,14,19,20,10,2,2,2,2,2,9,4,3,50,24,23,39,50,29,32,30,2,1,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0,0
2073-08-12,841,28,14,24,25,8,17,18,17,46,28,27,54,21,24,29,26,17,16,20,16,14,18,20,12,2,2,3,1,1,9,3,2,50,23,21,40,52,29,32,32,0,1,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,1,0,1,1,2,1,1,1,4,4,1,1,2,1,1,1,3,4
2073-09-12,841,28,12,21,28,8,17,22,16,46,29,26,53,21,24,28,27,17,17,21,17,13,18,21,12,2,2,3,1,1,10,3,2,49,23,22,39,52,28,31,31,0,1,2,1,0,1,0,0,2,0,2,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,1,1,4,1,1,4,1,3,1,1,4,1,1,3,1
2073-10-12,832,28,13,20,26,9,17,22,16,45,28,26,55,21,24,27,27,16,16,19,17,14,18,23,10,2,2,4,1,1,10,3,1,50,23,21,39,50,28,29,31,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2073-11-12,832,27,14,22,25,10,18,21,17,41,27,27,52,21,24,27,28,17,19,21,17,14,18,23,12,2,2,4,1,1,10,3,1,48,23,21,39,48,27,29,31,2,0,0,0,0,0,1,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,3,4,0,1,1,1,3,2,3,4,0,1,1,1,3
2073-12-12,831,28,13,22,25,12,18,22,16,42,27,27,50,21,24,28,29,16,18,20,18,14,17,22,14,2,2,4,1,1,10,2,1,48,22,22,40,47,28,28,30,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1
2074-01-12,833,29,13,22,25,13,20,22,16,43,29,27,52,20,24,28,28,16,19,20,12,14,17,20,13,2,2,4,2,1,10,2,1,47,22,23,41,47,29,28,30,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,3,0,2,1,2,0,0,2,3,0,2,1,2,0,0
2074-02-12,835,31,14,19,24,13,19,21,15,43,28,30,53,20,25,29,29,15,20,22,11,16,16,19,12,2,2,4,2,1,9,2,1,47,22,24,41,47,29,28,30,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,2,2,0,1,0,2,0,3,2,1,0,1,0,1,0
2074-03-12,829,23,13,19,27,12,16,19,14,50,29,29,54,19,24,28,28,15,19,24,11,15,15,19,12,1,3,4,2,2,9,2,1,50,20,25,41,47,29,29,30,2,0,1,0,1,2,2,1,0,0,1,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,2,5,0,1,0,0
2074-04-12,823,25,13,18,28,14,16,17,15,49,30,29,53,19,23,28,27,14,19,23,10,15,14,17,11,1,3,4,2,2,9,2,1,50,20,26,41,47,29,29,30,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1
