date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-09-12,870,11,19,11,24,17,18,30,10,43,39,37,46,31,24,32,29,23,23,15,16,13,14,18,15,3,3,3,1,6,1,4,0,54,18,35,55,42,28,31,28,2,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,2,3,2,0,4,1,2,1,2,3,2,0,4,1
2079-10-12,867,11,18,14,24,16,18,31,11,42,40,36,46,32,23,32,28,22,23,18,16,13,14,15,15,3,3,3,1,6,1,4,0,53,18,33,55,42,28,30,29,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,5,2,1,0,1,1,0,2,5,2,1,0,1,1
2079-11-12,878,12,19,15,27,16,18,31,15,43,39,36,46,32,22,32,28,24,25,19,15,14,14,16,19,3,3,2,2,6,1,4,0,52,15,32,53,41,28,29,30,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,1,1,3,4,2,3,2,2,1,6,2,4,2,3,2,2,1,5
2079-12-12,885,13,20,15,28,18,19,31,16,42,39,35,49,32,23,32,27,22,29,18,13,12,15,17,18,3,3,2,3,6,1,4,0,52,17,30,54,40,28,29,30,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,4,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,3,3,1,4,2,3,4,1,3,3,1,4,2,3,3,1
2080-01-12,882,16,18,15,27,19,16,29,15,42,39,35,48,32,26,32,26,22,25,18,13,14,15,18,14,3,4,2,3,6,1,4,0,53,17,30,54,42,29,29,31,0,0,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0
2080-02-12,887,17,17,13,29,18,17,28,14,40,40,37,48,33,26,32,27,20,25,18,14,15,16,19,14,3,3,2,3,6,1,4,0,53,18,30,54,42,29,29,33,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2
2080-03-12,891,18,17,15,28,21,17,26,12,40,39,37,48,32,27,32,28,21,23,19,14,16,15,19,14,3,3,2,3,6,1,4,0,54,18,31,54,41,31,30,32,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,2,2,1,1,0,3,1,3,2,1,1
2080-04-12,892,19,16,18,27,20,16,25,11,38,38,37,49,33,28,31,29,21,22,21,13,17,15,19,13,3,3,2,2,6,0,4,0,56,18,32,54,41,32,30,33,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0
2080-05-12,886,20,15,18,29,21,16,24,10,38,38,38,48,32,27,30,29,18,22,22,13,17,15,18,14,3,3,2,2,6,0,4,0,55,18,32,54,41,31,29,34,0,1,2,2,0,0,1,1,0,0,0,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,4,1,0,1,1,1,0,2,4,1,0,1,1
2080-06-12,883,19,17,21,29,21,15,26,10,38,38,37,48,31,29,30,29,18,22,21,13,17,15,17,12,3,3,2,2,6,0,4,0,56,17,30,52,38,33,30,34,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,2,3,0,0,2,3,0,1,2,3,0,0,2,3,0
2080-07-12,880,19,16,22,29,22,15,24,11,38,39,37,48,29,29,32,29,19,22,21,13,17,17,17,13,4,3,2,2,6,0,3,0,55,17,28,50,38,32,29,33,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,2,3,1,2,1,1,1,1,2,3,1,1,1,1,1,1,1
2080-08-12,875,20,16,23,28,21,14,25,13,38,39,36,47,29,28,33,28,17,20,21,12,19,14,18,12,4,3,2,2,6,1,3,0,55,18,28,49,38,33,29,33,0,1,0,1,1,0,0,0,0,0,1,2,1,2,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,2,0,2,2,2,1,2,1,2,0,2,2
2080-09-12,877,20,17,25,30,20,14,25,12,36,39,36,46,29,28,32,28,17,21,22,12,18,16,20,10,4,4,2,1,6,1,3,0,54,17,29,49,38,33,29,34,1,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,4,3,3,1,2,1,0,2,2,2,3,1,2,1,0
2080-10-12,882,20,17,26,31,19,14,26,12,36,40,36,47,29,29,33,28,15,20,21,10,18,17,19,11,4,4,2,1,6,1,3,0,55,18,31,49,38,33,29,34,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,1,0,2,1,1,1,2,2,1,0,1,1,1
2080-11-12,885,19,20,29,30,17,16,27,13,37,39,36,46,29,29,34,27,12,19,20,16,17,17,20,10,3,4,2,1,6,1,3,0,55,19,29,49,38,33,29,34,0,0,0,3,1,0,0,1,0,1,0,1,1,0,0,1,2,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,5,1,2,3,2,0,2,1,5,1,2,3,2
2080-12-12,883,18,21,32,27,17,14,26,12,37,39,35,47,29,28,37,27,12,18,21,14,19,17,20,10,3,4,2,1,6,1,3,0,55,19,31,49,38,30,29,35,0,0,0,1,0,2,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,1,0,3,0,0,1,2,0,1,0,3,0
2081-01-12,886,19,19,27,28,12,14,27,13,37,40,35,48,33,28,39,26,13,18,23,14,19,17,22,8,3,3,2,1,5,1,3,1,55,19,32,50,39,29,29,35,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,2,1,1,4,1,2,0,1,2,1,1,4,1
2081-02-12,898,19,20,26,29,10,17,28,13,38,39,35,48,34,27,38,26,13,19,21,16,19,17,25,11,4,3,2,1,5,1,3,1,55,20,32,50,39,29,30,35,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,2,3,2,2,2,0,2,0,2,2,2
2081-03-12,912,21,21,26,28,15,16,28,12,39,39,33,49,34,27,39,26,12,20,20,19,21,20,25,16,5,3,2,1,4,1,3,1,54,20,30,48,39,29,31,35,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,2,2,2,3,4,2,2,4,2,2,2,3,3,2,2,4
2081-04-12,908,21,19,27,28,17,15,29,11,41,40,33,48,34,26,39,23,13,20,21,19,20,19,25,18,5,3,2,1,4,1,3,1,53,21,28,47,39,29,30,35,0,0,1,0,0,2,0,1,0,2,0,1,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,2,3,0,1,1,1,1,2,2,2,0,1,1,1,1
2081-05-12,906,22,17,25,28,18,16,28,11,41,41,33,48,33,26,41,23,12,19,22,17,20,19,26,18,5,4,2,1,3,1,3,1,52,20,30,47,38,31,30,34,0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2081-06-12,915,22,17,26,28,20,18,27,14,40,41,33,50,32,27,38,23,13,19,22,17,22,18,28,16,5,4,2,1,3,1,2,1,53,20,30,47,40,31,31,33,0,1,1,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,3,2,3,2,3,3,2,1,3,2,3,2,3,3,2
2081-07-12,906,22,16,26,27,20,18,27,13,40,42,32,48,33,25,34,23,13,19,21,17,21,18,29,18,5,4,2,1,3,1,2,1,52,20,29,47,38,32,34,33,0,0,0,2,0,0,0,1,0,1,1,3,0,2,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
2081-08-12,909,25,15,23,29,21,17,24,13,40,43,34,47,32,27,36,23,15,17,20,16,23,19,28,17,5,4,2,1,3,1,2,1,52,20,30,48,38,31,34,33,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,1,1,2,2,2,0,1,4,1,1,2,2,2,0,1
2081-09-12,918,28,16,24,29,21,18,22,12,40,42,33,47,32,27,39,23,14,19,23,15,22,22,27,16,4,4,2,1,3,1,2,1,51,21,31,47,40,31,35,33,1,0,0,0,2,0,0,1,1,2,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,3,1,2,3,1,0,3,1,3,1,2,3,1,0
2081-10-12,913,27,15,22,28,23,17,21,13,39,41,35,47,31,27,40,23,14,20,23,15,22,22,27,14,4,4,2,2,3,1,2,1,50,21,31,47,40,30,36,33,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,2,0,1,2,0,1,2,1,1,0,1,2
2081-11-12,910,27,15,24,27,20,19,25,11,37,41,33,48,33,26,40,25,15,16,23,15,19,22,27,11,4,4,2,2,3,1,2,1,48,24,31,46,42,30,37,34,0,0,0,1,2,0,1,1,2,1,3,0,0,1,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,4,1,1,2,4,1,1,1,4,1,1,2,4,1
2081-12-12,907,27,12,21,23,19,20,24,10,37,42,32,51,33,27,41,25,15,15,24,15,19,22,26,11,4,4,2,2,3,1,2,1,49,24,31,48,43,30,37,35,0,2,3,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,2,3,1,0,1,1,2,1,2,3,1,0
2082-01-12,910,27,11,22,23,16,20,24,11,39,41,31,51,34,27,39,25,17,15,25,15,17,23,28,11,4,4,2,2,3,1,2,1,51,24,31,48,42,31,37,35,1,1,0,0,2,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,0,0,1,3,1,4,0,2,0,0,1,3,1
2082-02-12,912,26,10,24,21,16,19,25,12,39,41,29,52,33,27,38,25,17,17,29,15,17,22,28,10,4,4,2,2,3,1,2,1,51,24,32,48,42,33,36,35,0,1,1,0,0,1,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,1,0,1,3,1,0,0,2,1
2082-03-12,906,27,10,24,23,13,19,24,12,38,41,30,52,34,27,37,25,17,18,31,15,19,20,26,9,4,4,2,2,3,1,2,1,49,25,31,47,42,33,36,33,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,2,1,1,4,3,2,0,2,0,1,1,4,3,2,0,2,0
2082-04-12,911,26,11,23,23,13,21,24,13,38,41,30,52,34,28,35,25,18,19,29,17,18,21,27,9,4,4,2,2,3,1,2,1,49,25,31,48,42,32,37,33,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,1,0,3,2,1,1,2,2,1,0,3,2,1
2082-05-12,904,25,12,20,22,11,21,24,15,39,41,32,54,34,28,33,24,17,19,29,17,18,21,28,8,4,4,2,1,3,1,1,1,49,27,28,48,42,32,38,31,0,0,1,1,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2
2082-06-12,908,28,13,19,23,10,21,22,17,39,42,33,53,32,29,33,22,18,19,31,20,20,21,26,10,4,4,2,1,3,1,1,1,48,27,27,48,41,32,38,29,0,0,3,1,1,0,1,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,2,4,4,1,1,0,3,3,2,3,4,1,1,0,1
2082-07-12,906,29,14,20,22,9,22,24,18,40,42,33,54,31,27,32,22,18,18,29,22,20,21,25,10,4,4,2,1,3,1,1,1,47,28,26,49,40,31,38,28,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,1,1,3,0,2,2,1,2,1,1,3,0,2,2,1
2082-08-12,903,25,15,21,24,9,22,24,17,37,42,33,54,30,25,33,23,19,19,28,22,21,24,23,10,4,4,3,1,3,1,1,1,46,29,25,49,40,31,38,27,3,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,1,2,2,4,2,0,1,1,1,2,2,2,2,0
2082-09-12,899,24,14,21,25,12,20,26,17,38,41,32,55,30,26,32,23,19,19,27,20,20,23,23,10,4,4,3,1,3,1,1,1,47,28,25,50,40,31,37,26,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,2,2,1,4,0,1,1,0,2,2,1,4,0
2082-10-12,894,26,14,19,23,12,16,29,18,38,39,32,55,30,26,32,23,18,18,26,23,21,20,23,11,4,5,3,1,3,2,1,1,47,25,24,49,42,31,38,26,1,0,1,0,0,3,0,0,0,2,1,2,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,2,1,0,3,2,2,0,0,2,1,0,3,2
2082-11-12,897,26,13,21,22,13,15,28,17,38,40,32,57,30,27,32,23,18,22,25,20,21,21,21,11,4,5,2,1,3,2,1,1,49,26,25,48,42,31,38,26,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,1,2,2,0,0,0,4,2,1,2,2,0,0
2082-12-12,889,25,14,21,23,12,15,27,17,35,40,33,55,30,27,33,23,15,24,24,21,20,21,21,11,4,4,2,1,3,2,1,1,48,26,23,50,42,32,37,26,1,0,0,0,1,0,0,0,3,0,1,2,0,0,2,0,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,2,0,0,3,0,1,3,2,2,0,0,3,0
2083-01-12,885,28,14,22,24,13,15,25,16,35,40,32,54,30,27,33,23,14,24,20,18,23,21,20,13,4,4,2,1,3,2,1,1,49,25,24,49,41,32,37,26,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,1,1,2,5,0,0,1,2,1,1,2,5,0,0,1
2083-02-12,884,30,14,22,26,14,12,25,15,36,40,31,53,29,28,29,23,14,24,21,18,26,20,19,13,4,4,2,1,3,2,1,1,50,25,24,50,39,32,38,26,0,0,1,0,0,1,1,1,0,1,1,2,1,1,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,1,4,3,0,2,2,2,1,1,3,2,0,2,2
2083-03-12,888,30,14,19,27,14,16,25,14,38,41,33,51,28,28,29,23,14,25,19,15,24,17,18,12,4,4,2,2,3,3,1,1,50,24,25,54,39,33,40,29,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,3,2,1,2,2,0,1,0,3,2,1
2083-04-12,891,29,14,19,25,13,18,25,14,40,40,33,50,30,28,30,22,14,23,21,17,27,17,19,11,4,4,2,2,3,3,1,1,48,23,25,53,38,35,41,29,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,2,3,3,2,2,1,1,0,2,3,3,2,2,1
2083-05-12,891,28,14,19,24,14,18,25,14,41,40,33,50,30,29,30,21,13,23,24,17,28,16,18,9,4,4,2,2,3,3,1,1,48,24,25,52,38,37,40,29,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,4,2,1,1,1,0,0,1,4,2,1,1,1,0
2083-06-12,884,27,13,22,23,11,16,27,12,39,38,32,51,32,30,27,22,12,23,24,19,27,14,17,9,4,4,2,2,3,3,2,1,49,25,25,52,39,36,41,29,1,1,0,0,1,1,1,1,2,2,1,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,1,1,2,0,1,1,1,2,1,1,2,0
2083-07-12,887,27,12,25,23,12,16,28,12,38,38,32,52,32,29,27,22,13,23,26,20,26,15,16,7,4,4,2,2,3,3,2,1,50,25,25,53,37,35,42,28,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,5,3,1,1,2,0,1,0,4,3,1,1,2,0
2083-08-12,891,26,14,28,20,12,15,26,13,39,37,30,54,32,29,27,22,17,22,26,20,25,17,17,7,4,4,1,2,3,3,2,1,48,26,24,54,37,35,44,28,0,1,0,1,0,0,2,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,4,0,1,2,1,1,1,2,3,0,1,2,1,1
2083-09-12,891,22,15,29,19,13,14,26,15,42,38,31,53,32,28,26,22,18,20,25,22,22,13,16,8,3,4,2,2,3,3,2,1,48,27,24,56,37,36,44,30,1,0,0,0,1,0,1,0,1,1,0,2,0,2,1,0,0,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,1,0,1,3,3,2,2,2,1,0,1,3
2083-10-12,885,22,17,30,17,10,14,27,16,40,37,30,53,34,28,25,24,17,19,24,21,22,14,16,8,3,4,2,2,3,3,2,1,47,26,24,56,38,36,44,29,0,0,1,3,2,2,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2,2
2083-11-12,887,24,18,28,17,9,14,25,15,40,37,33,52,35,28,26,25,16,18,22,19,22,15,18,9,3,4,2,2,3,3,2,1,46,25,24,57,38,38,44,30,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2
2083-12-12,895,27,18,30,17,9,15,27,13,39,37,32,51,35,30,26,24,19,17,23,23,20,16,15,9,3,4,2,2,3,3,3,1,49,24,24,57,37,39,43,29,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,3,3,0,4,2,0,3,1,3,3,0,4,2,0
2084-01-12,895,28,18,29,17,9,17,30,11,40,37,33,51,35,29,25,26,19,18,21,22,18,18,15,9,3,4,2,2,3,4,3,1,49,25,23,57,37,38,42,27,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,1,2,0,0,3,4,0,3,1,2,0,0,3,4,0
2084-02-12,900,27,18,25,19,13,17,29,12,40,37,33,51,35,28,25,26,24,16,20,23,19,18,14,9,3,4,2,2,3,4,3,1,47,25,23,57,38,39,43,28,1,1,3,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,4,3,0,1,1,4,1,1,4,3,0,1,1
2084-03-12,895,27,20,25,18,15,17,29,12,41,37,31,53,34,27,25,26,25,16,17,24,18,15,13,9,3,2,2,2,3,4,3,1,50,24,22,58,37,39,43,28,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,1,2,2,0,0,0,2,2,1,2,2,0,0,0
2084-04-12,891,28,19,25,18,15,15,27,11,38,37,31,52,34,28,25,27,23,15,19,23,22,13,11,11,3,2,2,2,2,4,3,1,49,26,24,59,37,39,42,29,0,0,0,1,0,0,1,2,3,1,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,1,3,3,0,0,2,1,2,1,3,3,0,0,2
2084-05-12,895,28,16,24,18,16,17,26,11,37,38,30,52,33,28,26,28,23,17,19,25,23,14,10,12,3,2,2,2,2,4,4,1,48,26,24,59,38,39,41,29,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,2,3,0,2,0,2,0,3,2,3,0,2
2084-06-12,895,25,15,22,18,18,17,28,12,39,39,30,53,33,28,26,28,18,17,20,25,22,15,9,12,3,2,2,2,2,4,4,1,49,27,25,57,38,40,41,29,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2
2084-07-12,892,20,15,21,19,18,16,25,11,41,38,31,52,33,29,27,29,18,18,20,28,22,15,10,12,3,2,2,2,2,4,4,1,49,26,24,57,38,40,41,29,2,2,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,3,0,1,1,0,1,2,1,2,0,1,1,0
2084-08-12,885,21,15,21,18,18,15,24,10,40,38,31,52,33,29,27,29,19,17,22,27,21,13,9,12,3,2,2,2,2,5,4,1,49,26,23,58,38,39,41,29,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,3,1,1,0,0,0,2,0,1,1,1,0,0,0
2084-09-12,877,22,14,21,18,18,14,24,10,40,36,29,52,34,29,29,29,18,17,22,24,21,15,9,11,3,2,2,2,2,5,4,1,49,26,23,57,38,37,40,30,0,1,0,0,0,1,0,0,0,2,2,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,1,3,2,2,0,1,0,0,1,3,2,2,0
2084-10-12,886,20,15,22,19,20,16,24,11,42,36,28,51,33,29,26,29,18,19,23,24,21,16,10,12,3,2,2,2,2,5,4,1,49,25,25,57,38,38,39,30,1,0,1,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2
2084-11-12,888,20,15,21,21,20,16,24,11,41,35,29,51,33,28,26,29,19,17,26,24,22,15,12,12,3,2,2,2,2,5,4,1,49,24,24,55,41,38,40,29,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,3,2,2,1,1,0,1,0,2,1,2,1,1,0
2084-12-12,891,21,14,20,23,20,16,24,12,39,35,29,51,32,27,28,28,20,16,28,25,22,14,15,13,3,2,2,2,2,5,4,1,47,24,24,55,41,37,41,29,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,3,2,1,0,3,3,1,1,3,2,1,0,2,3
2085-01-12,893,18,16,20,24,20,17,24,15,42,33,30,49,32,27,28,27,20,17,29,22,21,15,14,13,3,2,2,2,2,5,4,1,48,24,23,54,41,37,42,30,0,0,0,0,1,0,1,0,0,2,0,3,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,2,3,4,1,1,3,0,2,2,3,4,1,1,2
