date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,854,20,13,19,20,12,18,17,13,42,29,28,59,32,36,36,28,18,14,18,16,24,18,25,11,5,0,1,2,4,1,2,1,46,18,37,53,34,29,27,28,2,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,5,2,2,1,3,2,0,0,5,1,2,1,3
2068-12-12,847,20,13,17,20,12,18,18,14,42,29,28,61,28,36,35,28,18,14,14,15,24,18,25,11,5,0,1,2,4,1,2,1,46,17,37,53,34,30,28,28,0,0,1,0,0,0,0,0,0,0,1,2,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,2,1,1,0,0,4,0,0,2,1
2069-01-12,845,20,14,17,22,11,17,18,14,42,28,27,60,28,35,35,27,15,14,16,17,23,20,23,11,5,0,1,2,4,1,2,1,46,17,38,53,34,31,28,28,2,0,0,0,2,1,0,0,1,1,1,2,0,1,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,4,1,3,0,0,2,1,1,4,1,3,0,0
2069-02-12,843,19,14,18,23,11,17,19,16,42,27,27,60,28,35,33,27,14,13,16,20,22,20,21,11,5,0,1,2,4,1,2,1,44,18,37,55,33,31,28,28,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,3,0,1,3,2,0,0,1,3,0,1,3,1
2069-03-12,846,16,15,16,24,11,18,19,15,44,27,28,59,28,34,32,26,15,12,19,19,23,21,22,12,5,0,1,2,4,1,2,1,45,18,36,56,33,31,28,28,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1
2069-04-12,850,17,13,16,25,14,17,18,16,43,28,28,59,28,34,31,26,13,14,19,20,22,21,21,13,5,0,1,2,4,1,3,1,45,18,35,56,33,32,28,30,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,0,0,2,2,1,1,2,2,0,0,1
2069-05-12,842,15,13,16,23,14,17,18,16,43,29,29,60,26,33,31,24,14,14,19,20,20,20,21,13,5,0,1,2,4,2,2,1,45,18,35,54,33,33,29,30,2,0,0,0,0,0,0,0,1,0,0,1,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2069-06-12,844,17,15,16,23,16,17,19,15,43,29,29,58,27,33,30,25,15,14,19,20,20,18,20,11,5,0,1,2,4,3,2,1,44,18,37,55,33,31,29,30,1,0,2,0,0,1,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,3,2,0,2,1,1,0,3,2,2,0,2,1,1,0
2069-07-12,840,18,15,15,23,16,18,22,15,41,29,28,58,26,32,31,25,14,14,19,21,20,19,19,11,5,0,1,2,4,3,2,1,44,16,37,53,32,32,29,30,0,0,0,0,1,0,0,0,2,0,2,0,1,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,1,3,1,1,4,0,1,0,1,3,1,1,2,0
2069-08-12,847,19,17,13,25,17,17,23,14,41,29,30,57,25,33,31,26,13,14,21,22,18,17,19,11,5,0,1,2,4,4,2,1,41,16,38,54,32,32,31,32,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,2,1,2,1,2,1,2,2,2,1,2,1,2
2069-09-12,844,20,17,11,25,18,14,24,11,41,29,31,57,24,35,30,28,15,14,18,23,17,18,18,12,5,0,2,2,4,4,2,1,41,16,37,54,32,32,31,31,0,0,1,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,1,1,1,1,3,0,0,3,1,1,1,1
2069-10-12,859,20,18,15,25,18,19,23,13,42,29,31,55,25,35,31,27,14,14,18,23,17,22,19,14,5,0,2,2,4,4,2,1,41,16,37,55,31,32,31,29,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,4,1,2,5,4,4,1,1,4,1,2,4,3,2
2069-11-12,853,21,18,14,24,15,17,21,12,42,29,31,57,28,35,32,26,16,16,18,21,16,23,19,11,5,0,2,2,4,5,2,1,40,16,36,55,31,32,31,29,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2069-12-12,847,20,18,14,22,15,14,22,12,43,27,31,57,27,36,32,25,19,16,18,18,16,26,17,11,5,0,2,2,4,5,2,1,41,15,35,55,31,33,30,30,0,1,0,1,0,2,0,1,0,2,0,1,1,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2070-01-12,853,19,17,14,24,15,14,23,13,44,28,31,58,27,35,32,25,20,17,18,20,15,27,16,11,5,0,2,2,4,5,2,1,42,14,33,54,31,34,31,30,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,5,1,1,3,1,2,2,1,5,1,1,3,1
2070-02-12,847,18,16,15,23,15,15,21,12,44,26,29,58,27,36,33,24,20,17,19,19,16,27,17,10,5,0,2,2,4,5,2,1,43,14,31,55,30,35,31,30,1,1,1,2,0,1,1,1,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,1,3,2,0,0,0,2,1,1,3,2,0
2070-03-12,851,19,16,15,22,17,15,21,11,43,26,29,60,27,34,33,25,20,16,21,19,18,26,19,10,5,0,2,2,4,5,2,1,43,15,31,55,30,34,30,30,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,3,1,4,0,2,0,1,0,2,1,4,0,1,0
2070-04-12,846,18,16,17,21,17,15,20,11,44,27,29,60,27,32,34,25,20,14,21,18,16,28,18,9,5,0,2,2,4,5,2,1,45,16,31,53,29,34,30,30,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2070-05-12,846,18,14,17,22,17,14,21,12,45,29,29,58,27,32,32,23,20,13,20,19,17,30,19,9,5,0,2,2,4,6,2,1,46,16,31,52,29,34,29,30,1,1,1,1,0,1,0,0,0,0,0,2,0,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,2,2,2,3,1,2,1,1,2,2,2,2,1
2070-06-12,844,20,15,16,22,17,13,21,12,45,28,31,57,27,31,33,24,19,12,18,19,17,29,19,9,5,0,2,2,4,6,2,1,47,17,30,53,29,34,27,31,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,3,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2070-07-12,836,19,15,16,20,17,13,20,11,47,27,30,59,26,31,33,24,19,12,15,18,16,28,22,8,5,0,2,2,4,5,2,1,45,18,31,50,29,36,28,32,0,1,1,0,0,0,2,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,1,0,3,1,1,0,0,0,4,0,2,1,1,0,0,0,3,0
2070-08-12,834,19,14,17,20,16,13,19,11,46,27,29,58,26,31,33,24,19,12,15,20,13,31,18,8,5,0,2,1,4,5,2,1,46,19,31,51,30,37,28,33,0,0,0,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,1,0,1,2,2,0,3,1,1
2070-09-12,831,20,14,19,20,17,13,17,10,45,27,29,57,27,30,35,24,18,12,13,18,11,31,17,9,5,0,2,1,5,5,2,1,46,20,31,52,30,37,28,33,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,2,1,1,1,2,0,1,2,2,1,1,1
2070-10-12,834,20,14,18,21,17,13,17,10,43,27,29,57,27,30,36,24,17,12,14,20,11,31,20,6,5,0,2,1,5,5,2,1,47,20,31,53,31,37,28,32,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,4,1,1,1,1,2,1,0,3,1
2070-11-12,827,19,14,17,21,16,12,17,10,42,27,27,57,26,29,35,24,17,12,14,19,11,29,20,6,4,0,2,1,5,5,2,1,48,20,31,55,33,37,30,32,0,0,1,1,1,1,0,0,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2
2070-12-12,820,18,13,17,19,17,11,16,10,42,26,26,58,26,28,36,24,17,12,14,20,11,31,22,6,4,0,2,1,5,5,2,1,45,19,30,53,33,37,31,32,1,1,3,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2071-01-12,832,17,12,16,20,17,11,16,12,43,27,24,56,27,28,36,24,19,12,14,23,15,30,24,7,4,0,2,1,5,6,2,1,45,20,29,52,35,37,31,32,0,0,2,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,4,4,1,1,2,2,1,1,4,4,1,1,2
2071-02-12,830,18,12,16,20,17,11,16,11,43,27,24,53,25,27,35,24,20,13,14,22,17,32,25,7,4,0,2,1,5,5,2,1,46,19,29,52,35,36,32,32,0,0,0,0,0,0,0,1,0,0,0,4,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1
2071-03-12,825,19,11,16,19,17,11,16,11,42,28,24,52,24,27,34,24,19,13,12,22,17,30,26,7,4,0,2,1,5,5,2,1,47,22,29,51,35,36,32,32,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,2,0,2,1,1,1,0,0,2,0
2071-04-12,823,19,12,16,18,14,12,15,10,42,28,24,52,27,27,34,24,18,12,11,23,18,29,26,7,4,0,2,1,5,5,2,1,46,22,30,51,36,36,31,33,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2071-05-12,814,18,14,17,19,14,12,14,9,42,28,23,51,26,27,34,24,18,11,10,20,18,29,26,6,4,0,2,1,5,5,2,1,44,21,30,51,38,37,31,32,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2071-06-12,805,15,11,14,19,10,14,15,9,43,31,25,48,27,26,35,24,17,11,11,19,17,31,24,6,5,0,2,1,5,5,2,1,43,21,29,54,38,37,30,30,1,0,1,0,1,0,0,0,1,1,0,3,2,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,1,0,0,3,2,0,1,2,1,0,0,2,2,0
2071-07-12,808,14,11,14,22,9,14,13,8,44,30,25,48,28,26,36,24,16,12,11,22,18,30,23,7,5,0,2,1,5,5,2,1,45,21,29,54,36,36,30,31,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,6,2,2,0,1,0,1,2,6,2,1,0,1
2071-08-12,815,15,11,16,22,8,14,17,8,42,30,25,49,29,26,36,24,17,12,11,22,18,28,24,8,4,0,2,1,5,5,2,1,45,21,29,53,38,35,31,31,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,2,0,1,4,2,2,0,1,2,0,1,4,2
2071-09-12,822,14,11,16,20,8,15,18,8,42,30,25,51,30,26,37,23,17,12,12,22,20,27,27,8,5,0,2,1,5,5,2,1,46,21,29,52,38,35,31,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,5,0,1,0,1,0,1,1,4,0
2071-10-12,821,15,10,17,21,7,11,18,8,42,31,25,51,30,28,38,23,17,13,12,20,21,24,26,8,5,0,2,1,5,5,2,1,47,22,29,52,38,35,31,30,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,1,1,1,1,2,1,1,3,1,1,1,1
2071-11-12,814,15,13,17,20,8,13,17,8,42,29,25,51,29,28,36,22,14,13,12,18,21,25,27,8,5,0,2,1,5,5,2,1,46,22,29,51,39,35,32,28,0,1,0,1,0,1,1,0,1,2,0,1,1,0,2,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,3,0,2,1,4,2,0,1,3,0,2,1,3,2,0
2071-12-12,817,16,13,20,20,10,14,16,7,42,29,25,51,29,27,37,22,13,13,13,18,21,23,26,7,5,0,2,1,5,5,2,1,47,23,27,50,38,35,36,28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,4,1,1,1,1,0,1,0,4,1,1,1,1,0
2072-01-12,820,15,13,18,18,9,14,16,9,43,29,26,53,29,26,37,21,13,13,14,20,22,22,28,9,5,0,2,1,5,5,2,1,47,23,26,50,37,36,37,26,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,2,1,0,2,2,1,2,1,2,1,0,2,2
2072-02-12,829,15,13,18,24,10,13,16,11,42,29,25,53,29,27,36,21,13,14,15,19,21,23,27,9,5,0,2,1,5,5,2,1,49,23,27,50,36,36,37,27,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,1,1,1,2,0,1,1,4,1,1,1,2
2072-03-12,827,16,13,18,24,11,16,17,12,42,27,26,51,29,27,34,20,14,14,14,17,18,23,25,9,5,0,2,1,5,5,2,1,49,25,27,53,36,35,37,27,0,0,0,0,0,0,1,0,1,2,0,2,0,0,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2072-04-12,824,15,14,18,24,11,17,19,13,41,28,26,48,30,26,33,21,14,13,16,16,18,23,25,9,5,0,2,1,5,5,2,1,49,25,25,52,37,36,35,26,0,0,1,0,0,1,1,0,2,0,0,3,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,2,2,0,1,3,2,2,1,1,2,0,1,2,2,2
2072-05-12,816,12,13,17,23,11,17,21,14,43,28,26,49,29,26,32,22,12,13,16,12,17,21,25,8,5,0,2,1,5,5,2,1,52,24,25,52,38,36,34,27,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,1
2072-06-12,810,11,12,19,25,11,16,21,13,41,29,26,48,28,26,33,22,12,12,16,13,17,21,24,9,5,0,1,1,5,5,2,1,51,21,25,52,39,38,32,27,0,0,0,0,0,1,0,1,3,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2072-07-12,812,11,12,19,25,12,17,19,13,40,30,27,48,28,26,33,21,13,12,16,15,18,22,22,8,5,0,1,1,5,5,2,1,51,21,26,51,40,38,31,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2072-08-12,816,11,15,19,26,11,16,18,13,40,30,28,46,28,25,33,20,14,11,16,16,18,16,26,9,5,0,1,2,5,5,2,1,50,22,28,50,42,38,32,28,0,0,0,0,1,0,1,0,0,0,1,2,0,2,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,3,3,0,0,3,1,1,2,3,3,0,0,3,1
2072-09-12,818,10,15,20,27,10,15,17,15,41,30,29,46,29,25,33,20,15,11,17,15,17,16,26,8,4,0,1,2,5,5,2,1,50,22,28,49,41,39,32,30,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
2072-10-12,820,10,14,22,27,12,14,17,13,40,30,28,47,28,25,34,21,14,13,15,14,18,16,22,9,4,0,1,2,5,5,4,1,52,22,28,52,41,39,31,30,0,0,0,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,3,1,0,1,2,1,2,1,3,1
2072-11-12,819,12,14,24,27,12,15,17,13,40,30,26,46,27,24,32,21,17,13,15,15,16,18,21,9,4,0,1,2,5,5,4,1,53,23,27,48,41,39,32,30,0,0,0,0,1,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,4,0,2,1,1,4,1,0,3,0,2,1,1,3,1,0
2072-12-12,822,15,14,23,28,13,15,18,13,38,29,27,46,27,24,32,20,18,13,15,16,17,18,20,9,4,0,1,2,5,5,4,1,53,22,26,48,42,39,32,30,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,2,3,1,1,1,0,3,0,2,3,1,1,1,0
2073-01-12,809,14,13,22,25,12,16,18,14,39,29,27,48,28,23,29,20,16,12,16,15,13,18,18,9,4,0,1,1,5,5,4,1,52,25,27,50,40,38,32,30,0,1,0,1,0,0,0,0,0,0,1,0,0,1,3,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2073-02-12,811,14,13,22,24,12,15,18,14,40,29,27,49,28,24,29,20,16,13,16,14,12,17,18,8,3,0,1,1,5,5,4,1,53,27,28,50,43,38,31,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0
2073-03-12,815,13,13,22,25,12,16,17,14,40,28,28,49,28,24,30,20,18,12,15,14,13,19,19,8,3,0,1,1,5,5,4,1,52,26,29,50,43,38,32,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0
2073-04-12,809,14,13,21,25,12,15,17,14,41,29,29,48,27,23,28,19,18,14,14,15,13,19,18,7,3,0,1,1,5,5,4,1,53,26,27,49,43,38,32,28,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2073-05-12,799,15,13,18,25,12,15,17,15,41,29,28,48,27,22,27,18,17,14,13,15,13,19,20,6,3,0,1,1,4,4,4,1,51,25,28,49,42,38,34,27,0,0,2,0,0,0,0,0,0,1,2,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2073-06-12,795,15,13,18,23,14,13,18,15,41,28,28,48,27,22,26,18,15,14,13,16,13,18,21,6,3,0,1,1,4,4,4,1,50,26,28,49,41,39,34,27,0,0,1,2,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2073-07-12,797,15,14,18,19,18,12,18,15,40,28,28,51,28,22,26,18,16,13,13,16,13,17,21,5,3,0,1,1,4,4,3,1,49,26,28,49,41,40,35,28,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,3,0,0,0
2073-08-12,813,17,15,19,20,18,10,18,14,41,28,29,53,28,22,30,18,17,12,12,18,13,18,21,6,2,0,1,1,4,4,3,1,49,27,29,49,42,41,36,27,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,2,4,0,1,5,1,4,1,2,4,0,1,4,1
2073-09-12,806,19,15,20,21,17,9,18,15,41,28,29,53,29,21,31,17,14,11,11,17,11,18,17,6,2,0,2,1,4,4,3,1,49,28,29,49,45,40,35,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2073-10-12,798,18,15,21,19,17,10,18,16,42,27,31,55,28,21,29,18,13,10,10,15,9,18,17,6,2,0,2,1,6,4,3,1,48,25,30,48,44,39,37,25,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2073-11-12,798,18,14,21,19,17,9,19,17,43,28,29,54,28,22,28,18,12,11,10,14,10,16,17,8,2,0,2,1,6,4,3,1,49,25,30,47,44,38,38,26,0,0,1,1,0,0,0,0,0,3,2,2,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,1,2,0,1,2,1,4,1,1,2,0,1,2
2073-12-12,794,15,14,20,20,15,10,18,17,44,28,30,53,29,22,28,18,12,12,10,13,11,17,19,9,2,0,2,1,6,4,3,1,48,26,28,46,44,37,37,25,2,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,2,1,1,1,1,3,1,1,2,1,1,1,1,2,1
2074-01-12,795,14,13,20,21,16,11,18,15,44,29,29,53,29,22,28,20,13,13,9,13,10,17,19,7,3,0,3,1,5,4,3,1,47,26,28,48,46,36,36,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,3,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2074-02-12,798,17,13,20,21,14,12,17,14,43,29,27,58,29,22,28,22,14,13,8,14,9,15,20,8,2,0,3,1,5,3,3,1,48,26,28,49,47,35,35,25,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,5,0,1,2,2,2,1,0,4,0,1,2,2
2074-03-12,808,17,13,23,24,13,12,16,14,43,29,28,58,30,24,28,23,13,14,7,16,10,14,19,8,3,0,3,1,5,3,3,1,48,26,27,49,47,36,35,25,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,4,1,2,1,1,0,1,3,3,1,2,1,1
