date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-06-12,856,20,15,26,19,18,13,18,13,50,31,37,47,28,28,34,26,18,16,27,21,21,26,19,10,1,1,0,2,5,0,6,4,52,18,17,48,32,34,26,29,0,0,0,0,0,1,3,0,3,0,2,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,0,1,1,2,3,1,1,3,1,1,1,2,3,1,1,3,1
2071-07-12,848,21,16,23,19,16,13,17,11,50,31,38,46,28,27,34,23,19,16,28,18,22,27,20,10,1,1,0,2,5,0,6,4,53,19,18,48,31,34,25,28,0,0,1,0,1,1,1,2,1,0,1,1,2,1,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2071-08-12,840,20,14,23,18,16,13,16,11,50,34,37,46,27,27,34,22,17,15,28,16,22,27,19,9,1,2,0,2,5,0,6,4,54,19,18,49,32,33,25,29,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,0,2,1,0,2,0,0,0
2071-09-12,843,22,14,23,19,14,13,15,13,49,32,35,45,28,27,34,23,19,15,29,17,23,26,19,11,1,2,0,2,5,0,6,4,52,20,19,48,31,33,25,30,0,0,0,0,1,2,0,0,1,2,2,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,2,3,1,2,0,3,3,1,2,3,1,2,0,2
2071-10-12,839,21,14,22,20,14,13,16,10,48,32,36,44,28,28,33,26,18,15,26,16,22,27,19,10,1,2,0,2,6,0,6,3,54,21,21,47,31,33,24,30,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,2,2,1,4,0,2,1,0,2,2,1,4,0
2071-11-12,831,21,15,22,20,14,14,16,9,48,33,35,44,28,27,32,25,18,16,26,14,22,25,17,10,1,2,0,2,6,0,6,3,54,21,22,48,31,32,23,29,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0
2071-12-12,821,18,14,21,21,14,14,16,10,48,31,35,44,27,26,32,24,17,15,24,17,22,26,16,10,1,2,0,2,6,0,6,3,55,21,22,48,30,31,23,29,2,1,1,0,0,0,0,0,1,2,1,0,1,1,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2
2072-01-12,826,18,15,21,25,14,14,18,10,47,30,34,43,26,26,32,24,17,13,22,19,20,24,17,10,1,2,0,2,6,0,6,3,58,22,23,50,31,31,22,30,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,0,2,0,1,1,1,4,1,0,2,0
2072-02-12,820,17,16,21,24,14,13,14,9,45,29,33,42,26,29,35,24,17,15,22,17,18,25,17,12,2,2,0,2,6,0,6,3,58,22,23,49,31,31,22,29,0,0,1,1,0,0,1,0,3,1,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,2,1,0,1,3,1,1,1,1,1,0,1,3,1,1
2072-03-12,822,20,15,22,23,13,13,16,11,44,29,35,41,28,29,34,23,17,14,23,15,16,25,18,10,3,2,0,2,6,0,5,3,62,21,23,49,31,30,22,29,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,5,0,1,0,2,1,3,1,5,0,1,0,2,1
2072-04-12,832,21,18,23,21,13,13,20,13,42,29,35,43,27,28,34,23,18,16,25,17,16,22,16,12,3,2,0,2,5,1,5,3,62,21,22,49,31,29,23,29,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,3,4,3,0,0,2,3,2,2,3,2,0,0,2,2
2072-05-12,825,20,19,20,24,12,12,23,11,38,29,34,43,28,29,34,21,21,16,24,18,14,23,16,10,3,2,0,1,5,1,5,3,62,22,22,49,30,31,23,27,1,0,3,0,0,0,1,2,4,0,1,0,0,0,0,2,1,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,3,2,0,3,0,1,3,0,3,2,0,3,0,1,3,0
2072-06-12,830,19,18,22,26,12,14,23,11,38,30,35,42,28,29,35,20,21,15,24,17,14,24,15,10,3,2,0,1,5,1,5,3,63,23,23,48,30,30,24,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,2,0,3,1,0,0,0,1,2,0,3,1,0
2072-07-12,827,19,18,20,25,11,14,23,11,38,29,36,43,29,30,35,20,21,15,22,16,15,24,15,11,3,2,1,1,5,1,5,3,62,24,22,48,30,29,24,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1
2072-08-12,840,19,19,19,22,8,14,26,12,38,29,37,46,31,31,35,20,20,16,24,20,14,24,17,11,3,2,1,1,5,1,5,3,63,24,23,47,32,28,23,27,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,2,2,1,1,4,1,2,1,1,2,1,1,4,1
2072-09-12,846,21,19,22,21,10,14,24,12,37,29,37,44,31,31,37,20,19,16,24,18,15,24,18,15,3,2,1,2,6,1,6,3,64,24,22,45,33,27,23,26,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,3,0,3,1,2,3,2,0,2,0,2,1,2,3
2072-10-12,836,21,20,23,22,10,14,23,11,35,28,37,44,31,31,37,18,18,17,23,18,15,21,15,15,3,2,1,2,6,1,5,3,64,25,22,45,34,26,23,27,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,2,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1
2072-11-12,835,24,18,22,27,9,14,22,10,34,29,36,45,31,31,38,18,18,16,18,19,15,21,15,15,3,2,1,2,6,1,5,3,63,25,23,46,34,26,23,27,0,2,0,0,1,0,0,0,1,0,3,1,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,6,1,1,1,0,2,1,1,5,1,1,1,0
2072-12-12,845,23,16,27,27,9,15,24,9,36,30,36,44,30,31,38,18,17,14,23,18,16,22,16,14,4,3,1,3,5,1,5,3,63,23,22,47,34,26,25,27,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,3,1,7,1,1,4,2,0,3,1,4,1,1,4,2,0
2073-01-12,855,20,16,28,25,11,19,23,10,36,29,36,45,30,33,39,18,17,17,21,18,17,23,17,14,4,3,1,3,5,1,5,3,63,24,22,47,34,26,25,27,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,3,4,2,1,0,2,1,0,3,3,2,1
2073-02-12,851,19,15,29,24,11,20,24,10,36,29,36,46,29,32,38,18,17,17,22,18,16,24,19,16,3,3,1,2,5,1,4,3,61,23,21,48,34,25,25,27,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0,2,1,0,2,3,2,0,0,2,1,0,2,3,2
2073-03-12,854,17,13,28,25,14,20,27,10,38,30,37,44,28,32,38,18,16,15,19,19,17,22,19,16,3,3,1,2,5,1,4,2,63,23,22,51,36,25,25,26,0,1,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,3,1,4,1,2,0,2,1,3,1,3,1
2073-04-12,851,17,13,25,24,14,20,27,9,38,29,36,45,26,32,37,19,16,15,19,23,16,23,18,15,3,3,1,1,5,1,5,2,64,21,23,51,36,26,26,27,1,0,1,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0
2073-05-12,855,17,13,23,24,14,21,27,9,39,29,37,45,27,33,37,19,16,15,17,24,15,22,22,14,3,3,2,1,5,1,5,2,65,20,22,51,36,26,26,28,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2073-06-12,848,15,13,28,22,13,22,25,9,37,30,37,46,27,32,39,19,16,15,16,23,12,22,22,13,3,2,1,1,5,1,5,2,66,20,22,49,36,26,28,28,2,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,2,1,0,0,1,2,0,0,2,1,0
2073-07-12,852,15,13,28,25,11,20,25,9,38,29,37,46,28,31,39,19,16,16,16,25,11,20,25,13,3,2,1,1,5,1,6,2,66,21,21,48,36,26,29,29,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,5,0,1,4,1,2,1,0,3,0,1,4,1
2073-08-12,849,16,11,29,26,11,20,24,11,38,30,37,45,28,31,39,19,17,17,16,22,11,19,25,12,3,2,1,1,5,1,6,2,66,20,21,47,36,26,28,30,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,1,0,0,3,1,2,1,1,1,0,0,2,1
2073-09-12,846,15,12,30,27,10,18,22,12,37,30,36,44,28,33,38,18,15,22,15,22,10,19,23,10,2,2,1,1,5,1,6,2,65,20,22,49,36,28,30,30,1,0,1,0,1,0,2,1,2,0,1,3,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,3,1,0,0,2,1,3,1,3,1,0,0,2
2073-10-12,855,16,13,34,26,10,18,21,13,38,30,36,44,28,32,39,18,15,21,16,22,10,18,27,10,2,2,0,1,5,1,6,2,62,19,24,50,36,29,30,31,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,4,1,1,0,2,1,2,2,3,1,1,0,2,1
2073-11-12,861,16,13,34,27,12,17,21,14,38,32,36,43,27,33,39,18,16,19,17,21,11,19,28,11,2,2,0,0,5,1,6,2,62,19,24,49,36,29,30,32,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,2,2,1,1,2,1,3,1,1,2,1,1,2
2073-12-12,874,18,12,35,27,13,19,25,13,38,32,37,41,27,33,39,19,17,19,18,19,12,22,28,10,2,2,0,0,5,2,6,2,61,20,24,49,38,27,30,33,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,3,1,1,5,4,0,3,1,3,1,1,4,3,0
2074-01-12,872,20,12,36,23,12,21,24,14,38,30,37,45,28,29,40,18,15,19,17,18,12,24,31,10,2,2,0,0,5,2,5,2,61,18,24,49,39,27,30,33,0,0,1,1,0,0,0,0,0,2,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,3,2,1,1,0,2,1,0,3,1,1
2074-02-12,881,21,13,34,25,14,19,26,14,38,31,38,44,28,31,40,18,15,18,19,17,12,24,31,8,2,2,0,0,5,2,5,2,63,18,25,49,40,26,30,34,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,1,2,3,1,2,0,2,2,1,2,3,1,1,0
2074-03-12,884,19,14,36,27,12,19,20,12,40,30,39,44,29,31,40,20,17,16,20,18,14,23,32,8,2,2,0,0,5,2,5,2,63,19,25,49,40,27,30,33,0,0,0,1,1,0,4,0,0,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,5,1,0,1,0,1,1,4,5,1,0,1,0
2074-04-12,877,17,13,37,28,11,20,18,12,39,32,37,43,28,31,42,21,17,16,20,17,14,23,32,7,2,2,0,0,5,2,5,2,61,19,26,49,41,27,30,31,1,0,1,0,1,0,0,0,2,0,3,1,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,3,2,1,1,1,1,0,2,3,2,1,1,1,1
2074-05-12,878,20,15,36,26,11,20,16,12,39,31,36,45,27,31,43,21,13,15,20,18,15,24,32,7,2,2,0,0,5,2,5,2,62,19,27,50,41,27,30,31,0,0,1,0,2,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,2,1,3,0,2,1,0,1,1,1,1,0
2074-06-12,874,21,15,32,23,11,19,17,13,38,31,37,47,27,32,41,20,13,19,18,18,16,24,31,7,2,2,0,0,5,2,5,2,63,19,26,51,41,27,30,29,0,0,2,1,0,1,0,0,1,0,2,0,0,0,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,2,0,1,2,1,1,1,4,2,0,1,2,1,1
2074-07-12,884,22,15,32,23,16,20,18,13,37,30,37,47,26,33,39,21,14,18,19,18,15,25,34,8,2,2,0,0,5,2,5,2,62,19,26,51,41,27,31,29,0,0,0,1,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,3,3,3,4,1,2,0,1,3,3,3,4,1
2074-08-12,875,23,14,30,23,15,20,16,12,37,31,35,46,27,34,39,22,13,18,17,16,15,25,30,8,2,2,1,0,5,3,6,2,62,19,27,50,43,27,31,29,1,1,1,0,0,1,1,0,1,0,3,1,0,0,1,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0,1,1,0
2074-09-12,870,21,14,28,24,15,20,17,13,38,30,35,46,27,34,38,22,12,20,17,15,12,27,29,6,2,2,0,0,5,3,6,2,62,18,25,49,44,31,30,31,1,0,2,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,1,2,2,1,0,1,1,1,1,2,2,1
2074-10-12,865,23,12,29,23,15,22,22,13,38,31,35,44,26,34,37,22,13,19,16,14,11,27,28,6,2,2,0,0,4,3,6,2,61,18,25,48,44,30,31,29,0,1,1,0,1,0,0,0,0,0,1,3,1,0,1,1,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,2,3,0,3,1,1,2,4,1,3,0,3,1,1,2,3,1
2074-11-12,864,22,12,30,20,14,23,23,13,36,32,35,46,26,34,37,22,12,19,15,14,11,30,30,6,2,2,0,0,4,3,6,2,61,17,25,48,44,30,29,29,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,3,4,0,0,1,1,0,0,3,2,0
2074-12-12,865,23,11,29,22,14,22,26,13,35,32,35,46,26,35,38,22,12,22,13,11,10,30,27,7,2,1,1,0,4,3,6,2,60,18,25,50,44,30,29,29,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,3,3,2,0,1,3,1,1,1,2,2,0,1,3,1
2075-01-12,859,27,11,29,22,14,18,26,13,35,32,34,45,25,40,35,22,14,21,14,10,10,29,23,9,2,1,1,0,4,2,7,2,60,18,24,47,45,30,30,28,0,0,1,0,1,0,0,0,0,0,1,1,1,1,3,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,4,1,1,0,1,2,0,1,4,1,1,0,1,2,0,1
2075-02-12,864,29,12,28,22,13,17,27,12,35,32,35,45,25,40,33,21,16,20,16,11,11,30,21,8,2,1,1,0,4,2,7,2,59,19,25,49,45,30,30,29,1,0,0,4,2,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,4,2,1,1,1,3,1,2,4,2,1,1,1
2075-03-12,867,28,13,25,22,15,19,25,13,35,31,35,44,24,40,35,21,14,20,19,13,13,28,20,9,2,1,1,0,3,3,7,2,59,18,26,50,44,31,31,28,1,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,3,2,3,3,2,2,0,2,3,2,3,3,2,2
2075-04-12,863,27,14,26,24,15,19,25,12,34,30,34,44,24,38,33,21,16,21,20,14,13,28,18,9,2,1,1,0,2,3,7,2,58,17,26,52,43,31,31,28,0,0,0,0,0,1,0,1,2,1,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,2,3,0,2,0,0,2,2,2,3,0,2,0,0
2075-05-12,875,27,15,27,25,16,19,26,12,32,30,34,43,24,39,32,21,18,20,21,17,15,30,17,8,2,1,1,0,2,3,7,2,59,18,25,53,43,31,31,29,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,2,3,3,0,2,2,2,3,2,2,3,0
2075-06-12,874,29,15,24,27,17,19,24,10,32,29,37,43,24,39,33,21,16,18,22,17,16,30,19,8,2,1,1,0,2,3,7,2,59,19,27,51,41,30,31,29,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,3,1,1,2,0,2,0,1,3,1,1,1,0
2075-07-12,882,28,15,24,26,16,20,23,13,33,29,36,45,24,37,34,21,15,19,22,17,18,30,19,9,2,1,1,0,2,3,7,2,59,20,29,52,41,30,31,29,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,1,3,1,1,0,3,2,1,1,3
2075-08-12,880,27,15,24,25,16,21,25,13,34,29,36,45,24,35,34,21,15,18,21,16,19,31,18,10,2,1,1,0,2,3,7,2,58,20,31,51,41,28,32,29,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,3,2,0,1,0,0,1,2,3,2
2075-09-12,873,27,16,24,23,16,20,26,11,35,30,37,46,24,35,34,21,17,16,23,13,18,28,17,10,2,1,1,0,2,3,7,2,60,20,29,50,40,28,32,29,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,1,3,0,0,0,1,0,3,1,2,0,0,0,1,0
2075-10-12,878,28,20,22,26,14,18,28,12,35,29,35,47,24,33,31,20,18,16,24,18,17,28,14,11,2,1,1,0,2,3,8,2,61,20,30,50,40,28,33,29,1,0,1,0,2,2,0,0,0,2,4,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,7,0,0,2,2,3,2,2,5,0,0,2,2
2075-11-12,861,25,17,21,25,11,18,28,14,35,30,32,49,25,31,31,18,18,18,24,18,17,26,14,12,2,1,0,0,2,4,8,2,59,20,29,50,39,28,32,28,2,1,1,0,1,1,1,0,1,1,3,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,1,1,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2
2075-12-12,858,23,17,18,24,14,17,25,14,36,30,34,47,25,31,34,17,17,19,24,18,15,25,14,12,2,1,0,0,2,5,9,2,57,20,29,51,39,28,34,29,2,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0
2076-01-12,850,22,17,16,21,14,17,25,13,36,30,35,48,25,32,31,17,17,21,23,18,14,27,15,12,2,1,0,0,1,5,9,2,59,20,28,51,39,27,32,28,0,0,1,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,0,4,1,0,0,1,0,1,0,3,1,0
2076-02-12,844,21,16,18,19,13,17,26,12,35,30,35,50,26,30,31,17,16,20,21,18,13,26,14,13,2,1,0,0,1,4,9,1,58,22,29,52,40,28,32,28,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,3,0,0,0,3,1,1,1,2,0,0,0,3,1
2076-03-12,846,21,16,14,15,14,17,26,12,35,31,38,51,26,29,31,16,19,20,21,18,13,27,15,13,2,1,1,1,1,4,8,1,58,23,28,52,39,28,32,29,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,1,1,1,2,0,2,1,1,1,1,1,2,0
2076-04-12,856,22,16,18,15,14,18,26,11,35,32,40,52,26,28,31,17,19,22,22,16,12,28,14,13,2,1,1,1,1,4,8,1,59,23,29,52,38,28,32,29,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,6,2,0,2,1,0,2,2,6,2,0,2,1,0
2076-05-12,874,19,15,19,15,21,20,28,12,37,34,40,52,26,27,32,17,18,22,24,17,12,27,16,16,2,1,0,1,1,4,8,1,58,24,29,53,38,28,33,27,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,2,5,3,3,3,1,1,2,2,4,3,3,3
2076-06-12,876,20,16,19,17,25,19,28,11,38,32,39,50,26,28,32,18,17,20,23,19,10,27,15,16,2,2,0,1,1,4,8,1,59,22,29,53,38,29,35,27,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,4,3,1,0,0,2,1,2,3,3,1,0,0
2076-07-12,879,19,16,21,19,24,18,30,10,38,31,38,49,28,29,31,19,16,21,21,16,12,28,18,15,2,2,0,1,1,4,8,2,62,21,29,53,37,27,36,27,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,1,2,2,4,1,1,2,2,1,2,2,4,1
2076-08-12,880,18,16,21,20,25,18,31,13,39,30,35,48,28,30,31,19,16,21,21,16,12,27,17,16,2,2,0,1,1,4,8,2,62,21,29,53,37,26,37,27,0,0,1,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,1,2,2,0,1,2,3,1,1,2,2
2076-09-12,875,19,15,21,20,26,18,29,12,38,29,35,48,28,29,30,17,16,19,22,17,13,26,20,14,2,3,0,1,1,5,8,2,62,20,29,53,37,27,37,27,0,1,0,0,1,0,2,0,1,1,0,0,0,1,2,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,2,1,3,0,2,0,1,1,2,1,2,0
2076-10-12,868,18,15,21,22,25,18,22,12,39,28,34,48,29,29,32,18,17,19,22,18,12,27,18,13,1,3,0,1,1,5,8,2,63,20,29,53,36,27,37,26,0,0,0,0,1,0,4,0,0,1,2,0,0,1,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,2,2,1,3,0,1,2,0,2,2,1,3,0,1
