date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-09-12,805,15,17,14,23,17,17,19,10,41,31,27,50,31,26,28,21,18,13,16,17,15,23,10,12,4,1,1,1,1,4,4,1,51,16,34,48,33,35,39,21,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2
2071-10-12,795,13,18,11,23,17,17,18,11,41,31,30,49,31,25,29,20,18,13,14,16,11,24,10,12,4,1,2,1,1,4,4,1,50,16,33,47,33,37,38,21,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2071-11-12,803,13,18,13,23,18,17,17,11,41,31,30,52,31,27,29,21,19,12,14,15,12,21,9,13,4,1,2,1,1,4,4,1,50,16,35,48,34,35,38,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,4,3,2,0,2,2,0,1,4,2,2,0,2
2071-12-12,810,14,17,12,22,18,17,17,11,41,33,31,51,31,28,30,21,18,14,15,15,14,19,11,12,4,1,2,1,1,4,4,1,49,16,36,48,35,35,39,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,2,0,2,1,3,0,2,2,2,0,2,1,3,0
2072-01-12,813,14,16,13,24,16,18,15,11,41,33,31,51,33,28,31,21,17,13,13,16,14,20,12,10,3,1,2,1,1,4,4,1,49,16,36,51,35,36,38,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2072-02-12,810,14,14,14,22,16,16,16,11,41,35,30,53,33,29,30,21,18,13,15,14,15,20,11,9,3,2,2,2,1,4,4,1,49,14,36,51,34,36,36,25,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2072-03-12,813,14,16,15,20,16,18,15,11,42,35,29,55,31,29,29,21,18,16,16,13,15,21,13,9,3,2,2,1,1,4,4,1,49,15,36,50,33,36,35,24,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,0,0,3,2,0,1,2,1,0,0,3,2,0
2072-04-12,821,16,15,14,23,16,18,16,11,41,36,29,55,30,28,29,21,17,18,18,15,16,21,13,9,3,3,2,1,1,4,4,1,49,15,34,52,33,36,34,24,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,2,2,4,1,1,1,1,2,2,2,3,1,1,1,1
2072-05-12,816,17,14,12,22,15,18,17,12,41,36,31,55,33,26,30,21,18,17,18,13,15,20,13,9,3,3,2,1,1,3,4,1,48,16,34,50,33,35,35,24,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,2,2,1,0,2,0,2,2,2,2,1,0,2,0,2,2
2072-06-12,823,16,16,11,23,16,16,16,12,41,35,32,55,34,28,30,21,20,17,16,13,15,21,14,9,3,3,2,1,2,3,4,1,47,16,35,51,35,33,35,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,1,3,2,1,0,2,1,0,1,3,2,1,0
2072-07-12,817,15,16,11,22,16,15,15,12,40,35,31,54,32,28,30,21,17,18,17,15,15,23,15,9,4,3,3,1,2,3,4,1,47,16,34,51,35,33,34,24,0,0,1,2,2,0,0,0,2,0,1,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,2,3,1,1,0,0,1,2,2,3,1,1,0
2072-08-12,810,15,15,10,23,16,15,15,9,40,35,33,54,31,27,31,21,20,18,19,12,15,21,16,8,4,3,3,1,2,3,4,1,46,15,34,51,34,32,35,23,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,3,1,0,0,3,0,2,1,3,1,0,0,3,0
2072-09-12,802,16,14,9,23,16,15,14,9,41,35,33,54,30,27,31,20,23,17,17,10,16,20,16,8,3,2,3,1,2,2,4,1,47,15,34,50,35,31,34,24,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,4,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0
2072-10-12,801,18,15,11,23,18,11,14,10,40,34,33,54,30,29,30,20,21,18,19,9,17,19,16,7,3,2,3,0,2,2,4,1,45,17,34,51,33,30,34,24,0,0,0,1,0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,2,2,2,1,3,0,2,1,2,2,2,1,3,0,2,1
2072-11-12,808,16,17,12,25,17,10,14,10,42,33,31,55,31,28,30,20,22,20,18,8,18,20,18,6,3,2,3,0,2,2,4,1,46,17,34,51,34,30,34,24,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,2,1,1,2,0,1,4,1,2,1,1,2,0
2072-12-12,823,17,17,14,25,16,12,13,13,42,33,31,54,30,28,31,20,22,22,18,14,19,22,18,6,3,2,3,0,2,2,4,1,47,16,33,51,35,30,34,23,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,5,1,3,1,3,1,2,3,4,1,3,1,3
2073-01-12,821,17,16,12,26,17,11,13,12,42,34,32,55,29,28,31,22,21,21,17,15,18,22,18,5,3,2,3,0,2,2,4,1,47,15,33,52,35,31,33,24,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2
2073-02-12,822,18,18,12,25,17,10,11,11,41,33,32,55,29,29,33,23,22,21,16,18,18,21,17,7,3,2,3,0,2,2,4,1,47,16,32,51,36,30,32,24,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,3,2,1,4,0,1,1,2,3,2,1,4,0,1,1,2
2073-03-12,827,16,18,12,23,17,11,10,10,43,33,32,57,30,28,33,23,21,22,15,20,18,23,15,10,3,2,2,0,2,2,5,0,47,16,31,53,38,30,32,24,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,1,2,1,4,1,2,0,2,1,2,1,3
2073-04-12,832,15,18,14,23,20,12,13,10,42,32,32,58,29,28,33,23,20,22,18,18,17,22,15,10,3,2,2,0,2,1,5,0,48,16,31,54,37,29,33,25,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,4,1,5,1,3,0,1,1,4,1,5,1,3,0
2073-05-12,825,15,17,13,23,20,13,11,11,42,34,32,55,29,28,32,22,19,24,19,17,17,21,13,9,3,2,2,0,2,1,5,0,48,17,31,55,36,29,34,24,0,0,1,0,0,0,2,0,0,0,0,4,1,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,1,0,1,0,2,1,1,2,1,0,1
2073-06-12,829,13,15,13,24,20,12,10,11,42,35,32,57,28,29,34,22,19,24,20,18,17,22,14,9,3,2,2,0,2,1,5,0,47,15,31,56,37,30,34,24,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,3,1,2,2,0,0,0,2,3,1,2,2,0
2073-07-12,825,14,13,11,25,21,10,10,11,41,35,31,58,29,31,34,22,21,23,21,19,16,22,14,9,3,2,2,0,2,1,5,0,46,16,31,55,37,29,31,24,0,2,3,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,4,0,2,4,2,1,1,0,4,0,2,4,2,1,1,0
2073-08-12,834,17,13,14,24,20,14,10,11,41,34,31,58,30,30,32,21,21,22,23,20,17,23,17,9,3,2,2,0,2,1,4,0,46,16,31,55,37,29,31,23,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,3,3,1,3,3,0,2,0,3,3,1,3,3,0
2073-09-12,823,17,12,16,24,20,14,10,10,40,35,31,57,31,30,32,22,19,20,22,19,16,22,19,8,3,2,2,1,2,1,4,1,45,15,30,53,36,27,32,23,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2073-10-12,822,17,13,16,25,20,14,11,9,40,34,31,56,31,30,32,23,18,21,22,19,17,21,18,9,3,2,2,1,2,1,4,1,43,16,30,52,37,27,32,22,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1,2
2073-11-12,820,16,13,18,23,18,12,14,8,41,32,30,59,31,31,31,23,18,21,22,19,15,21,20,8,3,2,2,1,2,1,4,1,43,16,31,52,37,27,32,22,0,0,0,0,2,1,0,0,0,2,1,0,0,0,1,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,4,0,0,0,3,2,0,2,2,0
2073-12-12,810,17,13,20,23,16,11,13,8,42,33,29,56,31,30,31,23,17,18,19,19,13,21,21,9,3,2,2,1,1,1,4,1,43,15,32,53,38,27,32,22,0,0,0,1,2,1,1,0,0,0,1,3,0,1,1,0,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,2,2,0,1,2,1,1,2,2,2,0,1,2,1
2074-01-12,809,17,13,20,23,18,10,14,8,41,31,30,58,30,30,31,23,18,18,20,18,13,20,20,10,3,2,2,1,2,1,4,1,42,16,31,49,39,29,32,21,0,2,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,2,2,3,2,1,2,1,1,2,2,3,2,1,2,1
2074-02-12,816,20,13,19,25,20,11,12,7,42,31,31,57,29,30,33,24,19,19,20,17,13,19,20,10,3,2,3,1,2,1,4,1,42,17,30,49,40,29,30,21,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,1,1,3,2,1,0,0,4,1,1,3,2,1,0,0
2074-03-12,811,22,14,22,26,20,11,12,7,43,31,31,57,27,30,33,24,19,17,19,15,12,17,17,10,3,3,3,1,2,1,4,1,43,17,30,47,41,28,30,21,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,3,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,2,2,1,0,1,1,0,3,2,2,1,0,1,1,0
2074-04-12,813,22,14,20,24,20,12,11,8,45,31,30,59,27,30,34,24,20,17,18,16,11,19,17,9,3,4,3,1,2,1,4,1,43,17,30,46,41,26,31,22,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,3,1,1,2,0,3,0,1,2,1,1,2,0,3,0,1
2074-05-12,816,21,15,20,25,19,17,11,7,46,30,29,59,28,30,34,24,21,16,17,17,12,21,16,10,3,3,3,1,2,1,4,0,44,17,28,46,41,26,30,22,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,0,2,1,5,1,1,2,1,0,2,1,4,1,1
2074-06-12,814,23,14,20,25,17,16,12,8,44,31,29,59,30,29,34,24,20,16,17,17,10,19,16,11,3,3,3,1,3,1,4,0,44,19,28,46,40,25,30,23,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2074-07-12,820,23,15,23,23,14,17,12,8,44,30,28,60,30,28,33,24,22,15,17,18,9,21,19,12,3,3,3,2,2,1,4,0,45,19,27,48,40,25,30,23,0,0,0,1,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,3,2,1,1,1,2,2,0,3,2,1
2074-08-12,834,26,16,25,24,15,19,13,11,43,29,29,60,30,27,32,24,21,19,20,18,9,21,17,12,3,2,3,2,2,1,3,0,43,18,29,49,41,25,30,23,0,0,0,2,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,3,3,6,3,1,1,1,2,3,3,4,2,1,1,1,2
2074-09-12,841,24,16,25,28,16,22,17,13,45,29,29,60,29,26,32,24,20,19,20,13,8,26,16,12,3,2,3,2,1,1,3,0,41,19,27,49,41,26,30,24,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,3,1,6,4,2,1,0,0,3,1,5,3,2
2074-10-12,834,23,14,23,30,16,22,17,12,46,30,30,59,29,25,31,22,20,17,19,13,9,26,16,14,3,2,3,2,1,1,3,0,41,19,25,50,41,26,30,24,0,1,1,0,0,0,0,0,1,0,1,1,0,1,2,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,1,0,1,2,1,0,1,2,1,0,1,2
2074-11-12,844,25,13,26,31,18,22,18,15,45,32,30,58,29,25,30,22,20,13,21,13,8,25,17,14,3,3,3,1,1,1,2,0,42,19,27,50,40,26,32,24,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,5,1,1,1,2,2,1,1,3,1,1,1,2,1
2074-12-12,840,24,14,23,31,19,20,19,12,45,32,33,57,29,27,30,25,17,13,20,11,8,24,17,14,3,3,4,1,1,1,1,0,42,19,30,50,39,26,31,25,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0,3,0
2075-01-12,830,25,15,23,29,20,21,20,11,45,30,32,58,27,27,30,23,17,14,19,6,8,25,17,12,3,3,4,1,1,1,1,0,42,19,29,50,40,27,30,25,1,0,1,1,0,0,0,0,0,2,1,1,3,0,0,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,1,2,2,1,0,2,2,2,1,2,2,1,0
2075-02-12,830,25,16,25,29,21,22,20,11,45,31,31,57,26,27,30,23,14,13,20,3,9,25,16,13,3,3,5,3,1,1,1,0,42,19,28,49,41,28,30,24,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,3,0,2,1,2,1,1,2,2,0,2,1,1,1
2075-03-12,827,26,14,24,29,21,21,20,11,45,32,30,55,28,27,28,23,17,15,18,3,10,25,17,11,3,3,4,3,1,1,1,0,43,20,27,48,42,29,29,23,0,1,1,2,0,2,1,0,0,0,1,2,0,1,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,3,4,0,2,2,2,1,0,3,3,0,2,2,2,1,0
2075-04-12,826,25,14,23,29,19,23,18,12,42,32,31,55,30,27,30,23,17,14,18,4,10,25,18,12,3,3,4,3,1,1,1,0,43,20,25,48,43,29,28,23,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2075-05-12,821,26,14,23,29,18,21,18,11,42,33,30,55,31,27,29,23,16,13,17,6,8,26,18,13,3,3,4,3,1,1,1,0,43,20,23,49,43,29,28,23,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,3,0,1,1,1,2,1,0,2,0,1,1,1
2075-06-12,818,27,15,19,28,17,23,17,11,42,30,29,54,30,26,30,23,17,13,19,6,8,25,21,13,2,3,4,3,2,1,1,0,43,22,22,50,43,29,28,22,0,0,4,0,1,0,0,0,0,3,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,1,3,2,0,2,1,2,1,1,3,2,0
2075-07-12,813,26,17,19,27,15,23,18,11,43,30,29,54,32,25,29,23,14,14,19,6,8,25,21,12,3,3,2,3,1,1,1,0,43,24,22,48,43,30,27,22,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0
2075-08-12,806,25,19,19,26,15,19,18,12,42,29,27,53,31,27,30,23,13,14,18,7,7,27,20,12,3,3,2,3,1,2,2,0,42,24,21,47,44,30,27,22,1,0,0,2,0,1,0,0,2,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,2,3,0,3,1,1,1,1,1,3,0,3,1,1
2075-09-12,810,26,18,17,26,16,20,18,13,42,29,28,53,31,27,30,23,13,15,19,8,10,28,20,12,3,2,1,3,1,2,2,0,42,24,19,47,44,30,26,22,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,2,3,2,0,1,1,1,1,2,3,2,0,1
2075-10-12,817,26,20,18,24,15,22,19,15,42,30,27,53,31,25,29,22,13,16,19,9,9,31,23,12,3,2,1,3,1,2,1,0,41,23,19,48,44,31,26,22,0,0,0,2,2,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,1,1,1,3,4,2,0,4,1,1,1,3,4,2
2075-11-12,811,28,20,19,24,15,23,14,15,41,30,28,53,31,24,31,22,12,13,18,11,9,31,19,11,3,2,1,3,1,2,1,0,41,24,19,49,43,32,26,22,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,3,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,3,0,2,1,0,3,0,1,3,0,2,1,0
2075-12-12,807,27,20,18,24,17,23,15,16,40,31,30,53,30,24,30,22,10,12,16,11,10,30,16,11,3,2,1,3,1,2,1,0,42,24,19,50,44,30,26,23,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,2,0,1,1,0,1,1,1,2,0,1,1
2076-01-12,818,29,20,16,25,17,23,19,17,40,31,31,53,28,24,30,22,10,11,16,13,11,31,16,11,3,2,1,3,1,2,1,0,42,25,20,49,45,30,27,23,0,0,1,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,4,2,2,4,2,2,1,1,4,2,2,3,2
2076-02-12,821,25,21,18,25,16,23,19,18,43,30,31,54,30,23,30,21,10,13,16,11,12,31,16,10,3,2,1,3,1,2,1,0,42,24,21,48,45,31,27,24,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,2,0,0,1,1,2,1,1,2,0,0,1
2076-03-12,819,24,20,20,25,17,23,20,19,43,31,32,53,30,22,29,21,10,13,19,12,12,30,15,9,3,2,1,2,1,2,1,0,41,23,22,47,45,31,25,24,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,5,2,1,0,2,1,1,0,2,2,1,0,2,1
2076-04-12,824,26,20,19,28,18,22,20,18,42,31,30,53,30,22,29,21,11,12,21,13,13,25,17,10,3,3,1,2,1,2,1,0,40,25,22,50,45,31,25,22,0,1,0,0,0,0,1,0,1,0,3,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,1,0,2,1,3,1,1,4,1,0,2,1
2076-05-12,819,24,18,19,26,16,20,21,18,42,31,30,53,31,22,29,21,13,12,21,16,13,22,15,11,3,3,1,2,1,2,1,0,41,26,23,48,46,32,23,23,2,2,1,1,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,3,1,0,1,2,2,1,1,3,1,0,1,2
2076-06-12,817,22,18,20,27,15,20,23,19,44,30,30,53,31,20,29,22,13,14,21,16,13,20,15,11,3,3,1,2,1,2,1,0,40,26,22,47,46,33,22,22,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,1,1,0,1,2,2,1,2,1,1,0,1,1,1
2076-07-12,827,26,17,19,30,17,17,23,19,44,31,31,51,30,21,28,22,16,17,21,16,14,18,15,11,3,3,1,2,1,2,1,0,40,25,23,47,48,33,21,23,0,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,2,0,3,2,0,3,1,2,2,0,3,1,0,3,1
2076-08-12,832,26,16,20,28,17,15,23,16,47,32,32,52,31,22,28,24,17,16,19,17,14,18,17,12,3,2,1,2,1,2,1,0,39,25,23,48,48,33,21,24,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,2,1,1,0,2,2,4,0,2,1,1,0,2,2
2076-09-12,834,26,15,20,24,15,14,24,14,46,29,31,55,32,23,30,25,20,17,21,17,15,16,19,12,4,2,1,2,1,4,1,0,40,25,23,48,48,31,21,23,0,1,0,1,2,0,0,0,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,2,1,1,2,4,0,2,1,2,1,1,2,2,0
2076-10-12,833,25,15,21,22,14,16,26,14,45,29,31,56,30,23,31,24,19,17,23,18,15,18,18,8,4,2,1,2,1,4,1,0,40,26,22,49,47,31,22,23,1,0,2,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,4,2,1,2,3,0,0,0,3,2,1,2,3,0
2076-11-12,840,22,16,19,20,12,16,27,13,47,29,34,55,31,23,32,27,20,17,22,18,20,19,16,10,4,2,0,2,1,4,2,0,39,26,22,49,47,31,22,24,1,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,4,1,2,3,1,2,1,0,4,1,2,3
2076-12-12,846,22,16,20,21,13,14,25,15,47,29,34,54,31,23,34,27,22,17,22,21,19,19,16,10,4,2,0,2,1,4,2,0,39,26,23,49,46,31,22,24,1,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,3,1,0,1,2,2,2,2,3,1,0,1,2
2077-01-12,851,21,15,20,22,12,15,27,16,48,30,34,54,32,24,34,27,22,16,23,20,20,18,16,10,4,2,0,2,1,4,2,0,40,24,24,49,45,31,22,25,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
