date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-07-12,692,26,10,23,16,17,9,18,8,39,23,27,30,23,15,27,15,18,13,16,12,17,6,10,11,9,1,2,1,5,4,3,1,40,35,24,34,27,21,32,24,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,1,2,2,1,0,1,3,0,1,2,2,1,0,1
2077-08-12,695,26,13,22,16,17,9,17,8,39,23,27,30,23,15,28,14,20,12,17,12,17,7,10,10,9,1,1,1,5,4,3,1,41,35,25,35,27,19,32,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,2,0,1,1,1,0,2,3,2,0,1,1,1,0
2077-09-12,695,28,14,18,16,14,10,17,8,40,22,30,30,24,15,28,14,21,11,17,11,16,8,11,9,9,1,1,1,5,4,3,1,41,35,25,36,27,19,30,25,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0
2077-10-12,693,28,12,18,17,16,7,19,8,36,24,31,30,22,15,28,14,21,9,18,11,16,8,12,9,9,2,1,1,5,4,2,1,42,35,25,35,28,19,30,25,0,0,0,0,0,2,0,0,4,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0,2,0
2077-11-12,698,27,13,17,19,16,6,20,8,36,22,31,30,22,16,28,14,20,9,17,13,17,7,14,9,10,2,1,1,5,4,2,1,42,35,25,36,28,19,30,26,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,3,0,3,0,1,1,0,3,3,0,2,0
2077-12-12,694,24,13,18,18,16,6,18,10,40,22,31,30,22,16,29,13,20,8,16,12,14,9,13,9,8,3,1,1,5,4,3,1,43,35,26,35,29,18,30,25,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,1,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,4,0,0,1,2,1,2,0,4,0,0,1,1,1
2078-01-12,687,20,13,18,17,15,5,13,10,41,21,31,30,21,15,33,13,20,10,16,13,15,8,12,10,8,3,1,1,5,4,3,1,43,34,26,36,28,18,31,25,3,0,1,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1
2078-02-12,687,18,12,19,16,15,5,11,11,44,22,31,30,21,15,33,11,17,10,18,12,15,9,13,10,8,3,1,1,5,4,2,1,43,35,26,38,28,17,32,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1
2078-03-12,699,20,14,20,18,13,3,13,10,44,21,31,31,23,16,33,12,17,11,18,13,16,11,13,11,8,3,1,1,5,4,2,1,43,35,25,38,27,17,32,25,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,1,4,2,2,2,1,2,2,1,4,2,2,2,1
2078-04-12,698,22,16,19,19,14,6,14,8,42,21,31,31,23,15,31,14,16,13,18,13,17,12,12,10,6,3,1,1,4,3,2,1,44,35,25,39,27,15,31,24,1,0,1,0,1,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,2,2,1,2,2,2,1,0,2,2,1,2,2,2,1,0
2078-05-12,702,22,15,19,19,15,6,16,8,42,22,31,31,22,15,31,14,18,14,18,16,12,12,12,10,6,3,1,1,4,3,2,1,43,34,26,42,26,15,31,24,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,2,0,3,1,0,1,0,3,2,0,3,1,0,1,0
2078-06-12,706,23,15,19,20,15,7,16,8,42,22,33,30,22,15,30,14,18,13,19,17,13,12,11,10,7,3,1,1,4,3,2,1,43,34,25,42,25,15,31,25,2,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,4,1,1,1,0,1,2,1,3,1,1,1,0,1
2078-07-12,702,19,14,17,20,14,7,17,7,42,23,36,28,22,15,30,13,17,12,22,17,15,11,12,11,7,3,1,1,4,3,2,1,45,34,24,42,23,15,31,25,1,0,0,0,2,0,0,1,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,2,0,2,1,0,0,4,0,2,0,2,1
2078-08-12,696,19,14,15,18,13,7,16,6,43,23,37,30,23,14,30,13,17,11,20,15,15,10,11,12,7,3,1,1,4,3,2,1,46,33,24,43,24,16,30,26,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2078-09-12,703,21,14,16,18,13,7,16,6,43,24,38,30,22,14,31,13,20,10,22,16,16,10,12,12,7,3,1,1,3,3,2,1,45,32,24,42,24,16,30,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,3,2,3,2,1,0,1,0,2,1,2,2,1,0,1,0
2078-10-12,696,19,13,16,17,15,9,16,5,43,24,37,30,22,14,31,14,20,10,20,14,17,10,12,12,6,2,1,1,3,3,2,1,45,32,23,41,24,17,30,25,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2078-11-12,690,18,15,16,16,14,9,16,4,43,23,38,30,22,14,30,15,20,11,18,14,18,10,13,11,6,2,1,1,3,3,2,1,44,31,22,42,24,17,29,24,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2078-12-12,689,18,15,15,16,15,10,15,5,42,23,37,30,22,14,30,14,19,11,20,13,17,10,14,10,7,2,1,1,3,3,2,1,44,31,23,42,23,17,30,24,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1
2079-01-12,682,17,15,16,16,14,10,15,5,44,23,36,29,22,13,29,14,18,11,21,13,17,10,13,8,7,2,1,1,3,3,2,1,43,30,23,42,22,19,30,24,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2079-02-12,682,15,15,18,16,14,10,16,5,43,21,34,29,21,14,29,14,19,10,23,13,21,9,14,7,7,2,1,1,3,3,2,1,42,29,23,42,22,19,31,24,3,0,0,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,1,2,0,1,0,2,0,3,1,2,0
2079-03-12,679,17,16,17,16,12,10,17,3,42,21,34,29,22,13,29,15,18,10,21,14,20,7,14,9,7,1,1,1,3,3,2,1,41,28,24,44,22,21,30,24,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,3,0,0,1,2,2,1,0,3,0,0,1,2
2079-04-12,676,18,14,15,16,10,14,17,3,42,20,35,29,22,13,31,13,18,11,19,14,20,8,13,8,7,1,1,1,3,3,2,1,41,26,24,44,23,21,30,25,0,0,1,0,1,0,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3,2,0
2079-05-12,679,20,14,17,17,10,14,18,3,42,20,34,28,22,13,32,13,20,10,19,14,19,9,15,6,7,1,1,1,3,3,2,1,40,27,22,44,23,21,29,25,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0
2079-06-12,685,24,13,17,14,10,15,21,3,42,20,33,29,23,13,31,12,25,8,21,13,17,10,14,6,7,1,1,1,3,3,1,1,41,29,23,43,22,21,29,25,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,2,0,1,2,2,0,7,0,2,0,1,2,2,0
2079-07-12,686,23,14,22,10,11,15,21,3,40,19,34,30,24,13,30,12,25,9,22,13,17,10,14,4,7,1,1,1,3,3,1,1,43,30,21,43,22,21,28,25,0,0,1,3,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,0,2,0,1,0,0,2,4,0,2,0,1,0
2079-08-12,680,24,12,20,13,12,15,23,3,40,21,34,29,23,13,29,12,24,9,20,12,17,9,15,5,7,1,1,1,3,3,1,1,40,30,21,42,21,21,28,25,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,1,0,2,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1
2079-09-12,683,21,12,20,12,13,14,24,3,41,21,33,29,23,13,27,12,27,10,21,12,18,9,12,5,8,1,2,1,3,3,1,1,43,29,20,44,21,22,27,25,1,0,1,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,1,1,1,1,0,3,1,3,1,1,1,1,0
2079-10-12,683,21,11,17,11,14,14,24,5,41,20,33,29,24,13,28,12,26,10,20,13,20,9,14,5,8,1,2,1,3,3,1,1,43,29,20,43,21,21,27,25,0,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,0,3,1,0,0,1,1,2,0,3,1
2079-11-12,679,22,9,18,9,13,13,23,7,39,20,32,31,25,13,28,12,25,10,21,14,17,9,12,7,8,1,1,1,4,3,2,1,44,28,19,43,22,21,27,25,0,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2079-12-12,686,21,9,17,10,15,13,22,7,40,20,33,31,24,13,30,11,27,11,24,13,18,8,13,8,8,1,1,1,4,3,2,0,44,27,19,44,22,21,27,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,1,2,1,2,0,2,1,3,1,2,1,2,0,2,1
2080-01-12,680,21,8,16,10,14,13,23,7,38,20,33,31,24,13,29,11,27,10,24,13,18,7,14,11,8,1,1,1,4,3,2,0,45,26,18,43,21,21,27,24,1,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2080-02-12,686,21,10,19,13,14,13,26,7,38,20,32,30,24,13,28,11,25,9,21,14,17,8,15,11,8,1,1,1,4,4,2,0,46,26,17,43,22,21,27,24,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,2,0,2,2,1,0,2,2,2,0,2,2,1
2080-03-12,687,20,12,19,13,14,14,26,7,37,22,31,28,24,12,30,11,24,8,20,13,17,7,17,9,8,1,1,1,4,5,2,0,46,27,18,45,21,21,29,23,0,0,1,1,0,0,1,0,2,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,1,3,0,0,3,1,1,2,1,1,0
2080-04-12,689,19,12,18,11,14,11,26,7,38,22,31,29,25,15,30,11,26,7,21,11,15,8,19,12,8,1,1,1,4,5,2,0,45,27,17,45,21,21,30,23,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2
2080-05-12,689,19,13,19,13,14,11,25,7,39,21,31,29,26,14,30,10,22,6,22,9,16,8,20,12,9,1,1,1,4,5,2,0,45,26,17,46,20,22,31,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0,1,0
2080-06-12,692,18,12,18,12,14,12,26,6,41,22,34,30,26,13,30,11,23,6,21,8,16,8,19,12,9,1,1,1,3,5,2,0,43,26,18,47,20,22,32,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2080-07-12,695,17,12,19,13,13,12,27,7,41,22,34,30,27,12,28,11,24,6,20,10,17,8,19,13,9,1,1,1,3,5,2,0,45,27,17,47,19,21,32,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,2,0,1,1,1,0,1,3,2,0,1,1
2080-08-12,694,16,12,18,12,13,12,27,7,40,22,33,30,27,11,27,11,24,6,25,9,19,8,21,12,9,1,1,1,3,5,2,0,45,26,18,46,19,21,32,23,1,0,1,1,1,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,2,0,2,0,1,0,2,0,1,0,2,0
2080-09-12,701,19,11,21,12,14,13,26,7,41,23,33,31,27,11,28,11,22,6,23,9,17,8,19,11,9,1,1,1,3,5,3,0,45,28,18,50,18,21,33,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,3,2,1,0,0,3,0,3,3,1,1,0,0
2080-10-12,699,19,12,21,12,14,13,27,7,39,22,33,29,28,11,27,11,22,9,23,9,20,9,18,11,8,1,1,1,3,5,3,0,45,29,16,50,16,21,32,22,0,0,1,0,0,0,0,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,1,0,0,2,1,0,1,1,1,0
2080-11-12,699,20,10,21,14,14,13,29,7,38,24,31,29,28,11,26,11,22,7,25,10,21,9,20,11,8,1,1,1,3,4,3,0,42,27,15,50,17,21,33,22,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,1,3,0,1,2,2,0,3,0,3,0,1,2,2,0,3,0
2080-12-12,692,20,10,19,13,13,11,30,8,36,24,32,27,28,11,26,12,21,8,25,10,20,7,20,12,8,1,1,1,3,5,3,0,42,26,16,50,17,22,32,22,1,0,2,1,1,1,1,0,2,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2081-01-12,697,20,10,20,13,15,12,31,8,36,24,32,27,28,11,25,11,22,8,27,10,20,8,20,12,8,1,1,1,3,5,3,0,43,26,16,49,17,22,31,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,0,1,1,2,0,2,0,3,0,1,1,2,0
2081-02-12,699,21,11,20,13,16,11,32,9,37,24,31,26,27,12,26,10,21,9,24,9,18,9,21,13,7,1,2,1,5,5,3,0,42,27,15,47,18,23,32,21,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,1,0,3,1,3,1,2,2,1,0,2,1,3,1
2081-03-12,692,20,10,20,12,17,11,31,9,38,24,30,27,26,12,26,9,23,9,23,7,18,9,21,11,7,1,2,2,5,4,3,0,42,27,15,46,18,24,33,20,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2081-04-12,682,20,10,23,11,20,7,29,9,39,22,29,26,25,15,28,9,22,8,21,6,16,8,20,11,7,1,2,2,5,4,3,0,42,27,15,46,17,24,34,19,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2081-05-12,686,18,10,25,11,21,8,23,10,40,22,30,25,24,15,30,9,21,10,23,6,16,9,18,11,7,1,2,2,5,4,3,0,44,26,15,47,17,25,34,19,0,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,1,1,1,1,2,3,0,1,1,1,1
2081-06-12,680,17,10,24,12,21,6,21,12,42,20,30,23,23,17,30,9,19,11,22,5,17,9,20,11,7,1,2,2,5,4,3,0,43,25,14,46,17,26,35,19,0,1,1,0,0,0,1,0,0,2,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2081-07-12,686,18,9,23,11,20,7,23,12,41,20,34,23,24,17,28,9,20,9,22,8,18,10,19,11,7,1,2,2,5,4,3,0,43,26,14,46,17,26,35,19,1,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,3,1,1,1,0,2,0,3,3,1,1,1,0
2081-08-12,683,17,11,24,10,20,7,22,12,41,20,33,24,23,16,28,9,20,10,22,11,17,11,18,11,7,1,2,2,5,4,3,0,42,25,15,45,16,26,34,19,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,3,1,2,2,1,0,0,2,3,1,2,2,1,0,0
2081-09-12,678,17,12,24,11,18,7,23,11,41,20,31,24,24,16,29,7,16,11,20,13,17,11,17,11,7,1,3,2,5,4,3,0,42,26,16,43,16,27,34,18,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0
2081-10-12,678,19,11,25,11,19,7,23,9,40,19,30,22,24,16,30,9,16,11,20,11,16,12,19,11,7,1,2,2,4,4,3,0,43,27,15,43,16,28,35,18,0,1,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,1,1,3,1,2,0,2,0,1,1,2,1
2081-11-12,683,20,13,25,11,20,7,24,7,39,19,30,22,24,14,29,11,16,13,21,11,16,13,19,9,7,1,2,2,4,4,3,1,43,27,15,42,18,28,35,18,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0
2081-12-12,681,21,13,22,13,18,8,22,7,38,17,30,22,26,14,30,11,15,12,20,12,15,13,19,8,8,1,2,1,4,4,3,1,44,27,16,42,18,30,35,19,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2082-01-12,677,19,12,23,13,20,7,21,7,39,17,29,21,25,14,29,11,15,12,21,11,17,13,18,7,7,1,2,1,4,4,3,1,44,27,16,42,18,31,35,20,2,1,2,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,1,2,0,3,0,0,0
2082-02-12,675,19,11,23,11,20,7,19,7,39,18,30,22,25,13,30,12,17,11,19,11,19,11,17,7,7,1,2,1,4,4,3,1,44,27,17,41,19,31,35,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2082-03-12,666,20,6,20,9,22,7,17,7,39,22,31,20,25,13,30,12,16,11,19,11,17,12,17,9,7,1,2,1,3,3,3,1,43,27,16,40,20,31,36,20,1,1,2,2,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2082-04-12,670,22,6,20,10,21,7,17,8,39,22,31,20,26,13,29,11,14,10,19,11,18,15,16,6,8,1,2,1,3,4,3,2,41,27,16,40,21,33,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1
2082-05-12,674,26,8,20,8,20,7,15,7,39,22,30,22,26,12,27,11,18,12,18,11,18,15,15,7,8,1,2,1,3,4,3,2,40,29,17,40,21,33,35,21,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,6,3,1,0,1,0,0,1,5,3,1,0,1,0,0,1
2082-06-12,674,27,8,19,10,20,5,15,7,40,22,29,21,26,13,28,11,17,13,18,10,18,15,15,6,8,1,2,1,3,4,3,2,40,29,18,41,21,33,35,20,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2082-07-12,678,28,7,19,10,21,5,15,7,38,22,29,22,26,13,29,11,19,13,20,12,17,14,16,5,8,1,2,1,3,4,3,2,40,29,18,42,19,34,35,19,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,4,3,1,0,1,0,2,0,4,3,1,0,1,0
2082-08-12,676,28,8,19,10,23,5,15,7,38,22,28,22,27,13,29,11,19,13,19,12,15,15,15,6,8,1,2,1,2,4,3,2,39,28,21,39,19,34,35,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,1,0,1,1,0,0,3,1,2,1,1,1,0,0,2,1,2,1
2082-09-12,677,26,11,16,9,25,4,14,7,39,21,27,23,28,14,28,11,19,13,22,12,15,15,15,6,8,1,2,1,2,4,3,2,39,28,21,39,19,34,35,19,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,5,1,3,0,0,0,0,1,4,1,2,0,0,0
2082-10-12,667,23,10,16,8,22,3,14,7,39,22,27,22,28,15,28,11,18,11,22,12,17,15,15,6,7,1,2,1,2,4,3,2,38,26,21,39,19,35,37,19,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2082-11-12,669,26,10,17,7,23,3,13,6,39,22,26,24,25,13,30,11,19,11,23,13,14,15,14,8,7,1,2,1,2,3,3,2,39,26,22,37,21,35,38,18,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,0,3,1,1,0,2,1,3,0,2,1,1,0,2,1
