date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-01-12,653,12,9,15,18,14,3,7,10,36,27,25,40,21,12,29,13,20,9,12,14,15,8,21,7,5,4,3,5,2,0,2,1,39,25,29,32,37,20,23,29,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0
2076-02-12,648,10,8,15,20,13,4,8,8,37,27,25,40,21,12,29,14,18,8,12,14,15,8,18,4,6,4,3,5,2,0,2,1,40,25,29,33,36,21,24,29,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2076-03-12,647,9,8,15,20,13,4,10,11,37,25,25,39,22,12,28,14,17,6,12,14,16,8,18,5,6,4,3,5,2,0,2,1,40,24,29,34,36,20,24,29,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2
2076-04-12,642,10,8,15,19,16,4,11,11,38,24,24,39,22,12,27,14,18,6,11,12,15,7,20,5,6,4,3,5,2,0,2,1,38,25,29,34,34,18,24,29,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,0,2,0,0,0,3,0,3,0,2,0,0,0,3,0,3,0
2076-05-12,643,10,10,16,18,16,3,10,11,38,24,24,39,23,14,26,14,17,6,13,12,15,6,19,6,6,4,3,5,3,0,2,1,38,25,27,34,35,18,24,28,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,3,1,1,1,0,1,0,2,1,1,1,1,0,1
2076-06-12,650,10,10,16,20,16,3,11,12,38,24,27,38,23,14,25,14,18,6,13,13,14,6,20,6,6,4,3,5,3,0,2,1,38,25,27,33,37,19,23,27,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,0,2,1,1,1,1,2,0,0,2,1
2076-07-12,647,11,10,14,20,16,4,11,12,37,24,28,38,23,14,25,14,16,5,12,15,14,7,19,6,6,4,4,5,3,0,2,1,38,24,28,32,35,19,24,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2076-08-12,657,13,10,15,19,16,4,11,13,37,25,28,39,22,14,25,14,20,6,12,15,14,7,19,7,6,4,4,5,3,0,2,1,38,24,28,33,34,19,24,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,2,2,0,1,0,2,1,4,2,2,0,1,0,2,1
2076-09-12,654,13,9,14,18,15,3,11,12,37,25,29,39,23,13,25,15,19,4,12,15,14,5,19,7,6,4,4,4,3,0,2,1,41,26,29,33,35,18,25,27,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,0,0,0,0,0,1,2,2,0,0,0
2076-10-12,658,13,9,14,17,17,3,10,13,36,26,29,37,23,13,26,15,18,6,14,15,13,5,19,7,6,4,4,4,3,0,2,1,41,26,30,35,34,19,24,27,0,1,0,1,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,2,1,0,1,1,2,2,2,1,1,0,1,1
2076-11-12,659,14,9,15,17,16,3,11,14,35,25,28,37,23,13,26,15,18,5,13,14,14,7,20,8,6,4,4,4,3,0,2,1,41,26,30,36,33,19,24,26,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1
2076-12-12,656,15,8,16,17,17,3,11,14,34,25,27,34,23,13,26,15,19,5,14,14,14,8,20,8,6,4,4,4,3,0,2,1,41,25,30,36,32,19,24,25,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,3,1,1,0,1,0,2,0,2,1,1,0
2077-01-12,654,14,8,16,16,18,2,10,15,34,25,26,33,20,14,27,15,20,6,13,13,15,11,19,7,6,4,4,4,3,0,2,1,43,25,29,36,32,20,23,25,0,0,0,0,1,0,1,0,1,0,1,2,3,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,2,2,1,1,1,0,0,3,2,2,1
2077-02-12,643,14,8,16,16,17,2,10,14,34,25,25,32,21,13,26,16,20,6,13,11,13,11,17,6,6,4,3,3,3,0,2,1,42,26,29,37,32,19,24,26,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2077-03-12,638,12,7,16,15,16,2,12,14,35,26,25,33,21,13,24,14,22,6,13,11,13,11,19,6,6,4,3,3,3,0,2,1,41,27,28,35,31,18,24,26,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2077-04-12,639,11,7,18,15,15,2,13,14,34,25,25,33,22,12,24,12,22,6,15,12,12,11,20,6,6,4,3,3,3,0,2,1,40,28,28,35,31,18,25,26,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2077-05-12,639,11,9,19,13,15,4,11,13,33,22,25,35,23,12,26,13,24,6,15,9,13,11,20,5,6,4,2,3,3,0,2,1,41,28,29,34,31,18,24,26,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,0,1,1,1,0,1,2,1,0,1,1,1,0
2077-06-12,652,13,10,17,12,16,5,10,14,33,22,26,35,24,12,27,13,26,7,16,11,13,12,20,6,6,4,2,3,3,0,3,1,42,28,29,33,32,17,23,26,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,3,2,1,1,2,2,2,1,1,2,1,1,2
2077-07-12,651,13,10,16,12,16,5,10,14,33,22,27,35,24,12,25,13,24,7,17,11,13,12,20,5,6,4,2,3,3,0,3,1,40,30,29,34,32,18,24,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2077-08-12,651,15,10,17,12,16,5,11,12,33,22,26,33,24,12,24,15,24,7,17,10,13,12,22,5,5,4,2,3,2,0,3,1,40,30,30,34,32,18,24,26,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2077-09-12,653,15,10,18,13,17,5,10,11,33,21,24,30,24,12,24,16,28,8,16,11,12,12,22,7,5,4,2,3,2,0,3,1,40,30,30,33,32,19,24,26,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,0,1,1,3,1,1,1,1,0,1,1
2077-10-12,653,12,8,18,11,15,6,11,11,36,22,25,31,26,12,24,16,29,10,14,11,12,11,23,7,5,4,3,3,2,0,3,1,39,29,29,34,33,18,23,26,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2077-11-12,647,12,7,17,11,13,6,11,11,36,23,26,31,26,12,24,14,30,10,13,11,10,12,22,8,4,4,3,3,2,0,3,1,39,28,30,34,33,18,23,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2077-12-12,651,15,9,15,11,12,7,11,9,35,23,29,30,26,12,23,15,26,10,14,11,11,13,23,8,4,4,3,3,2,0,3,1,39,29,29,35,34,19,23,25,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,0,1,1,1,0,2,2,1,0,1,1,1,0
2078-01-12,656,16,10,15,10,12,8,12,10,35,23,27,30,26,12,23,15,26,10,15,11,12,14,21,8,4,3,1,3,2,0,3,1,41,31,28,36,35,19,23,25,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1
2078-02-12,663,15,10,15,9,11,8,12,10,34,23,27,31,26,12,24,15,25,10,20,13,13,15,23,9,6,3,1,3,2,0,3,1,39,30,27,35,35,19,23,26,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,4,1,1,2,2,2,2,0,2,1,1,2,1,2
2078-03-12,659,16,10,14,9,11,9,12,7,33,23,26,31,25,11,25,18,25,9,20,14,11,16,22,9,6,3,1,3,2,0,3,1,41,29,27,35,35,19,22,26,0,0,2,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2078-04-12,654,15,10,15,10,11,9,11,7,35,23,26,31,25,11,25,18,24,9,20,15,11,16,17,9,6,3,1,3,2,0,3,1,41,28,28,32,35,19,22,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2078-05-12,652,14,9,18,9,11,8,11,8,35,23,26,31,25,12,25,18,23,9,19,15,12,18,17,8,6,2,1,3,2,0,3,1,41,28,26,33,35,19,22,26,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,4,0,1,1,0,1,0,0,4,0,1,1,0,1
2078-06-12,644,14,8,15,9,13,8,10,7,34,20,29,33,22,11,26,19,22,9,19,16,13,18,16,7,6,2,1,3,2,0,3,1,39,29,26,32,34,20,22,26,1,1,0,0,0,0,0,0,1,3,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0
2078-07-12,639,13,8,15,10,13,8,10,6,34,20,28,33,22,11,26,17,24,10,18,15,13,17,17,7,6,2,1,3,2,0,3,1,39,30,27,31,34,19,23,23,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2078-08-12,639,15,8,14,10,12,8,10,8,34,21,29,32,21,10,25,17,22,8,20,15,11,17,15,9,8,3,1,3,2,0,3,1,41,31,27,31,33,20,22,22,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2078-09-12,640,15,8,12,12,12,8,10,9,34,21,29,32,21,10,25,16,22,9,19,17,11,17,14,8,8,3,1,3,2,0,3,1,41,31,28,31,33,20,22,22,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,1,1,0,1,0,1,1,4,1,1,0,1
2078-10-12,636,15,6,12,13,11,8,11,8,34,23,28,30,22,10,25,16,22,7,17,16,10,17,12,9,8,4,1,3,2,0,3,1,43,31,29,31,33,19,23,23,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2078-11-12,624,14,7,8,13,9,7,10,6,34,23,29,30,23,9,25,17,22,6,17,16,10,16,10,8,8,4,1,3,2,0,3,2,42,31,30,31,33,18,24,23,0,0,3,0,1,1,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2078-12-12,621,13,6,10,13,8,8,10,5,34,23,27,29,24,9,25,16,21,5,14,17,12,15,10,8,8,4,1,3,2,0,4,2,43,30,31,32,33,18,25,23,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,1,1,1,2,1,2,0
2079-01-12,630,16,6,10,12,8,10,11,5,30,23,26,29,24,9,26,16,22,6,18,16,14,11,10,8,7,4,1,3,2,0,4,2,44,31,32,33,33,18,27,23,0,0,0,1,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,1,2,0,3,1,3,0,3,1,2,0
2079-02-12,626,16,6,10,12,8,10,12,6,29,22,26,29,24,9,26,15,21,6,19,16,14,11,9,8,8,4,1,2,2,0,4,2,44,31,31,33,33,18,27,22,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2079-03-12,633,16,7,11,12,8,10,12,6,29,20,25,30,24,9,27,14,20,6,20,16,16,13,10,7,9,4,1,2,2,0,4,2,44,32,31,32,33,20,27,22,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1,1,0
2079-04-12,642,17,7,9,15,11,10,11,5,29,20,26,29,24,9,26,15,24,6,20,17,17,12,10,8,8,4,1,2,2,0,4,2,45,31,31,32,33,21,27,22,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,3,2,0,1,1,4,0,1,3,2,0,1,1
2079-05-12,643,17,7,9,15,10,10,11,5,29,22,24,29,25,11,26,14,22,7,20,18,16,12,11,8,8,4,1,2,2,0,4,2,45,31,31,31,33,21,28,22,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,2,1,0,1,3,0,1,0,2,1,0
2079-06-12,641,16,7,8,13,11,9,11,5,31,22,24,29,26,12,25,14,20,6,20,15,18,11,10,8,7,4,1,2,2,0,5,2,45,31,34,32,32,21,29,23,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2079-07-12,639,16,9,8,15,11,9,11,5,30,22,24,29,26,12,25,14,20,7,18,15,17,12,10,10,7,4,0,2,3,0,5,2,45,31,32,32,31,20,28,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,1,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0,1
2079-08-12,634,13,9,7,15,10,9,10,5,32,22,25,29,25,12,26,13,21,7,19,15,17,12,11,10,7,4,0,2,3,0,5,2,46,32,32,30,30,20,26,21,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2079-09-12,622,13,8,7,13,8,8,10,6,31,22,25,30,24,12,25,13,17,7,18,11,17,12,10,7,7,4,0,3,3,0,5,2,46,32,34,32,30,20,28,22,0,1,0,1,1,1,0,0,1,0,0,0,2,0,1,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2079-10-12,621,13,7,7,12,10,8,9,6,31,22,24,30,24,12,26,13,16,5,20,11,18,11,11,7,6,5,0,3,3,0,5,2,46,32,34,34,31,18,27,22,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0
2079-11-12,622,12,8,7,12,11,8,9,6,30,22,24,30,24,12,24,13,14,7,21,11,20,12,10,6,6,5,0,3,2,0,5,2,46,33,34,34,31,18,28,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0
2079-12-12,624,11,8,7,12,13,8,9,6,33,22,24,30,24,12,23,13,14,7,19,12,20,13,9,7,6,5,0,3,2,0,5,2,45,33,32,34,30,19,30,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2080-01-12,621,12,7,7,13,13,8,8,6,34,22,24,29,24,13,23,13,14,6,18,12,19,12,9,7,6,5,0,2,2,0,5,2,44,34,33,33,29,19,32,22,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2080-02-12,625,11,9,9,14,14,8,7,6,34,22,23,28,24,13,23,14,15,6,17,10,17,13,9,9,6,5,1,2,2,0,5,2,45,34,32,32,30,18,34,22,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,1,4,2,1,2,0,2,2,1,4,2,1,1,0,2
2080-03-12,621,10,9,7,14,14,8,7,8,34,22,24,28,23,13,24,13,15,6,16,8,19,12,10,9,6,5,1,2,2,0,5,2,46,33,31,32,28,18,35,22,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1
2080-04-12,623,10,9,10,14,17,8,7,8,34,22,24,28,20,12,24,13,16,7,15,7,20,11,10,9,6,5,1,2,2,0,5,2,46,33,31,32,27,18,36,22,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0,3,0,0,0
2080-05-12,628,13,9,9,16,17,8,7,8,34,22,24,27,20,12,24,13,16,6,14,8,21,11,11,11,6,4,1,2,2,0,5,2,46,33,30,32,27,18,38,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1
2080-06-12,632,13,10,9,16,20,8,7,8,34,22,24,27,20,12,24,13,17,6,14,8,22,12,11,10,6,4,1,2,2,0,5,2,45,34,30,31,26,18,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2080-07-12,635,15,12,9,15,21,7,6,8,34,20,24,28,20,13,24,13,19,8,16,6,21,12,10,10,6,4,1,2,2,0,5,2,45,34,30,32,24,18,38,21,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,2,0,1,0,0,0,2,3,2,0,1,0,0,0
2080-08-12,630,15,11,8,16,20,8,6,6,35,21,24,27,20,13,23,15,19,9,13,7,22,11,10,9,5,4,2,2,2,0,4,2,44,32,30,32,24,20,38,21,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,1,1,1,0,0
2080-09-12,630,16,11,8,15,19,8,7,6,35,20,24,29,21,12,23,14,19,9,13,8,22,10,12,8,5,4,2,2,2,0,4,2,45,31,30,31,24,20,38,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2080-10-12,635,16,11,9,17,19,7,7,5,35,20,24,29,20,13,24,14,20,9,13,10,23,10,11,8,5,4,2,2,1,0,4,2,45,31,30,31,24,20,39,21,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1
2080-11-12,631,16,10,10,19,17,7,9,5,35,20,24,29,20,12,24,14,20,9,14,9,24,10,10,8,5,4,1,2,1,0,4,2,45,31,29,31,24,20,37,20,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,2,2,0,1,0,0,0,2,2,1,0,1,0
2080-12-12,637,18,11,11,20,17,6,9,5,35,20,24,29,19,13,23,14,22,10,15,10,22,12,9,6,5,4,0,2,1,0,4,2,45,32,27,32,24,21,38,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,0,2,1,0,2,2,2,2,0,2,1,0
2081-01-12,644,17,11,12,21,17,4,8,6,37,20,24,29,19,15,25,14,22,10,13,10,20,12,8,8,6,4,0,2,2,0,4,2,45,31,26,32,27,22,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2081-02-12,655,18,11,12,20,18,4,8,7,37,20,23,30,19,15,26,15,21,10,12,10,22,13,9,10,7,4,0,2,2,0,4,2,45,32,26,32,28,22,39,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,3,2,1,0,0,2,1,1,3
2081-03-12,643,17,10,11,19,16,4,8,7,36,21,23,29,18,15,26,15,18,13,12,10,22,13,8,10,7,4,0,2,2,0,3,2,45,32,26,30,28,22,39,20,1,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2081-04-12,640,18,11,12,16,13,4,7,6,36,21,23,31,19,15,27,15,14,13,13,10,21,13,8,9,9,4,0,2,3,0,3,2,44,33,26,30,27,23,40,19,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2081-05-12,639,17,10,12,16,15,2,8,6,35,23,22,31,19,17,27,15,15,11,13,10,21,12,8,9,9,4,0,2,3,0,3,2,44,31,26,31,27,22,40,21,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
