date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,421,21,7,4,9,21,7,9,8,35,8,13,22,20,7,10,8,14,4,10,6,25,8,6,3,8,1,1,4,3,1,0,2,33,13,13,23,14,5,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-07-12,424,21,8,4,11,21,7,9,8,35,8,13,22,20,7,10,8,16,4,10,8,22,8,6,2,8,1,1,4,4,1,0,2,33,12,13,24,14,5,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2001-08-12,431,23,8,6,13,20,6,9,7,33,8,13,22,21,8,10,9,17,4,10,7,22,6,6,2,8,1,1,4,5,1,0,2,34,14,13,25,14,5,4,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2001-09-12,438,24,8,6,15,19,6,10,6,34,8,13,22,21,8,10,9,19,5,10,7,21,5,6,3,8,1,1,4,5,1,0,2,34,14,14,26,14,5,4,10,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,1,3,1,0,2,0,0,2,1
2001-10-12,443,23,10,8,15,20,6,10,7,34,9,13,23,21,8,10,9,19,5,10,8,21,5,5,4,8,1,1,4,4,1,0,2,34,14,13,26,13,5,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2001-11-12,444,24,8,8,15,17,7,10,6,33,11,13,23,22,8,10,10,19,5,10,8,20,7,4,4,8,1,1,4,4,1,0,2,33,14,13,28,14,5,4,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2001-12-12,453,25,8,8,16,16,8,10,7,33,10,14,23,23,8,10,10,20,4,9,10,19,10,4,3,7,1,1,4,4,1,0,2,33,13,14,30,15,5,4,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,2,0,1,2,0,2,3,1,2,0,1
2002-01-12,458,25,8,8,13,18,11,10,7,33,10,14,26,23,8,10,10,19,4,9,10,21,10,4,3,7,1,1,4,4,1,0,2,33,13,13,31,15,5,3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0
2002-02-12,463,29,7,8,12,18,10,11,6,33,11,13,27,23,9,10,11,19,4,9,9,22,9,4,3,7,1,1,4,4,1,0,2,34,13,13,32,15,5,3,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2002-03-12,465,31,7,7,12,19,10,14,6,32,11,14,27,22,9,9,11,18,4,8,9,22,9,5,4,7,1,1,4,4,1,0,1,34,13,13,31,15,5,4,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1
2002-04-12,464,32,7,7,12,17,9,14,6,32,11,13,26,25,9,9,10,19,4,8,9,22,10,4,4,7,1,1,4,4,1,0,1,33,13,13,32,15,5,4,11,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2002-05-12,465,31,6,7,11,16,9,14,6,33,13,13,27,24,8,9,10,19,4,8,9,21,12,4,5,7,1,1,4,4,1,0,1,34,14,14,30,15,5,4,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2002-06-12,470,30,6,8,12,18,9,15,7,33,13,13,26,24,8,9,10,18,5,7,7,20,12,3,5,7,1,2,5,4,1,0,1,34,15,15,30,16,6,4,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2002-07-12,475,30,7,9,14,19,10,14,6,34,13,13,25,23,9,10,10,17,5,6,7,21,11,3,5,7,1,3,5,4,1,0,1,34,17,15,28,16,6,4,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2002-08-12,484,32,7,13,15,17,10,14,6,35,13,13,25,24,9,10,10,18,5,6,9,18,10,3,5,7,1,3,5,4,1,0,1,35,18,15,28,16,7,4,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,2,0,0,1,0,3,0,3,2,0,0,1,0
2002-09-12,480,26,7,12,15,17,9,14,4,37,13,13,23,24,10,12,12,17,5,7,9,18,10,3,4,7,1,3,5,4,1,0,2,35,18,16,28,16,7,4,12,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2002-10-12,486,25,7,12,17,15,9,13,4,37,13,13,23,25,10,12,12,19,8,6,9,17,11,3,4,7,1,3,5,4,1,0,2,35,18,16,29,16,7,4,14,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0
2002-11-12,491,28,7,14,17,13,10,14,3,37,12,13,22,26,10,12,12,19,7,6,9,16,12,4,4,7,1,3,5,4,1,0,2,35,18,16,31,16,7,4,14,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2002-12-12,489,28,8,13,17,13,10,14,3,35,12,13,22,25,10,12,11,19,8,6,9,15,12,5,4,7,1,3,5,4,1,0,2,35,18,16,31,17,7,4,14,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-01-12,492,27,8,13,20,13,9,12,4,35,12,13,22,25,11,14,11,19,8,6,10,14,10,4,4,7,1,3,5,4,1,0,2,36,18,16,32,17,7,4,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1
2003-02-12,491,25,8,14,17,15,8,12,4,37,12,13,22,26,11,14,10,19,8,5,9,15,9,5,4,6,1,3,5,4,1,0,2,37,17,16,32,19,7,4,15,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2003-03-12,494,25,8,15,16,16,10,10,4,38,12,13,22,26,11,16,9,19,8,5,9,16,10,5,4,6,1,3,4,4,0,0,2,38,17,16,31,19,7,4,15,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2003-04-12,501,26,10,15,15,15,9,11,4,39,12,13,21,28,12,16,8,18,7,7,9,15,10,5,6,6,1,3,4,4,0,0,2,38,17,16,30,22,7,5,15,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,1,0,2,1,4,1,1,0,1,0,2,1
2003-05-12,502,25,9,15,15,14,9,10,5,40,13,13,21,29,11,17,8,20,7,6,9,14,10,5,6,5,1,3,4,4,0,0,2,38,17,16,31,22,8,5,15,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2003-06-12,504,27,8,15,15,15,9,11,5,40,13,14,20,29,11,17,8,22,7,7,9,14,10,5,5,4,1,3,4,4,0,0,2,36,18,17,31,20,8,5,15,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0
2003-07-12,503,27,6,16,13,15,9,12,4,40,14,14,22,28,11,17,8,20,8,7,8,16,10,5,5,4,1,2,4,4,0,0,1,36,19,17,30,22,8,5,15,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2003-08-12,504,25,5,15,13,15,9,12,4,40,14,15,22,28,11,16,8,21,9,7,10,15,11,5,5,4,1,1,4,5,0,0,1,36,19,18,30,21,8,5,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2003-09-12,510,25,6,16,13,15,11,11,4,39,14,15,22,28,10,17,8,22,7,7,10,16,12,6,4,4,2,1,4,5,0,0,1,36,21,18,31,20,8,5,16,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2003-10-12,506,26,4,14,12,14,11,11,6,37,16,17,21,29,10,17,8,22,7,8,12,14,12,6,3,4,2,1,3,4,0,0,1,35,21,18,31,21,8,5,15,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2003-11-12,513,24,4,16,12,15,14,12,6,38,16,17,19,29,10,17,8,22,8,9,12,14,10,8,3,4,2,1,3,4,0,0,1,35,21,19,30,20,8,7,15,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,2,3,3,0,1,1,2,0,2,3,2,0
2003-12-12,513,22,4,15,11,15,13,12,6,40,16,18,20,29,11,17,8,23,9,8,11,14,8,8,3,4,2,1,3,4,0,0,1,35,21,18,30,21,8,7,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-01-12,521,25,4,17,10,16,12,12,6,39,15,18,20,29,13,17,8,24,9,8,12,14,9,8,3,4,2,1,3,5,0,0,1,35,21,19,30,20,8,7,17,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,2,1,0,0,4,0,1,2,2,1,0,0
2004-02-12,525,23,4,15,10,17,12,13,7,41,15,18,20,30,13,18,8,24,9,9,12,14,9,8,3,4,2,1,3,5,0,0,1,35,21,19,30,19,8,7,18,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2004-03-12,525,21,4,17,10,16,12,12,7,43,15,18,20,30,13,19,8,23,10,9,11,15,9,7,2,4,2,1,3,5,0,1,1,34,21,19,31,20,8,7,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2004-04-12,529,22,3,17,11,17,13,13,7,44,15,17,20,30,13,19,7,21,10,9,11,14,9,8,3,5,2,1,3,5,0,1,1,34,20,19,31,21,9,7,17,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1
2004-05-12,535,22,6,18,9,17,13,14,7,42,15,17,20,30,13,19,7,20,11,8,11,17,7,9,5,5,2,1,3,4,1,1,1,36,20,19,30,22,9,7,17,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2,1
2004-06-12,543,23,6,17,11,18,13,13,6,42,15,18,20,32,13,20,7,19,11,9,10,19,8,9,5,4,2,1,3,4,1,1,1,36,20,19,30,23,9,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,2,1,0,0
2004-07-12,557,27,6,16,12,18,12,13,6,42,15,19,20,32,14,20,7,18,12,10,11,24,8,11,5,4,2,1,3,4,1,1,1,37,20,19,29,23,9,8,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,3,4,0,1,0,4,1,1,2,3,0,1,0
2004-08-12,564,25,6,14,13,21,12,13,6,43,15,22,19,32,14,20,7,17,14,12,9,25,8,12,5,5,2,1,3,3,1,1,1,37,20,19,29,22,10,9,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,2,0,1,0,2,2,2,1,2,0,1,0
2004-09-12,557,24,6,14,12,19,12,12,6,42,15,22,20,31,14,20,5,18,13,14,9,25,8,13,5,4,2,1,3,3,1,1,1,37,19,19,29,22,10,9,17,1,0,0,0,2,0,0,0,1,0,0,0,1,0,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2004-10-12,557,24,6,13,11,19,14,14,8,41,15,22,21,30,14,20,5,15,10,13,9,23,7,13,5,5,4,1,3,4,1,1,1,37,19,19,29,22,11,11,17,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2004-11-12,560,22,6,13,11,20,14,14,6,43,15,23,20,29,15,20,7,13,10,14,9,24,8,12,6,5,3,1,3,4,0,1,1,38,19,19,28,23,11,12,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2004-12-12,569,23,7,13,11,23,14,17,6,43,16,23,20,29,15,21,7,14,9,14,9,23,8,12,6,5,3,1,3,4,0,2,1,37,19,20,27,23,11,12,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,2,0,3,0,2,2,0,0,2,0,2,0
2005-01-12,568,24,7,14,8,23,14,17,6,43,16,22,22,29,15,21,7,17,10,15,7,22,8,12,5,4,3,1,3,4,0,2,1,37,18,20,27,23,11,12,18,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2005-02-12,563,25,8,13,8,18,14,18,5,41,16,22,22,32,15,21,6,16,11,15,9,22,7,10,5,4,3,1,3,3,0,2,1,37,18,20,27,23,11,13,18,0,0,0,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2005-03-12,561,24,7,14,7,17,13,18,5,42,16,22,22,32,17,20,6,17,10,15,9,24,6,10,5,4,3,1,3,2,0,2,1,35,18,20,28,23,11,14,18,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,4,1,0,0,1,0,1,0,2,1,0,0
2005-04-12,564,22,7,14,7,16,13,16,5,44,17,21,22,32,17,22,6,16,9,15,10,26,6,10,4,4,3,1,3,2,0,2,1,36,18,22,28,23,11,15,18,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2005-05-12,574,24,7,16,8,16,13,15,5,44,17,22,22,32,17,21,6,19,10,16,10,26,6,10,4,4,3,1,3,2,0,2,1,36,19,22,28,24,10,15,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,1,0,0,0,4,1,2,1,1,0,0,0
2005-06-12,579,20,7,15,11,16,13,13,5,47,17,22,22,30,17,23,6,18,12,15,12,24,7,11,4,4,3,1,3,2,0,2,1,35,19,24,28,24,11,17,18,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,1,2,0,2,0,1,1,0
2005-07-12,584,20,7,16,11,18,13,13,7,47,17,21,22,30,16,23,6,20,11,14,12,25,7,11,6,4,3,1,3,2,0,2,1,35,18,24,28,24,11,17,18,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,3,0,1,2,2,0,1,0,2,0,1,2
2005-08-12,591,22,6,18,11,20,14,14,7,47,15,20,22,28,16,23,5,23,10,14,11,27,8,11,6,4,2,1,3,2,1,2,1,35,17,25,29,24,12,17,18,0,1,0,0,0,1,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,4,3,1,0,4,0,1,0,3,2,1,0
2005-09-12,591,20,6,17,11,21,13,14,7,46,15,21,22,27,19,23,5,22,10,14,10,28,8,11,6,5,2,1,3,3,1,2,1,34,17,24,29,23,12,20,18,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2005-10-12,596,20,6,17,15,22,12,15,5,45,15,21,22,27,19,22,7,23,10,13,8,28,8,13,6,5,2,2,3,3,0,2,1,35,18,24,29,23,12,20,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0
2005-11-12,596,21,6,15,15,22,9,17,5,45,15,23,22,27,22,23,7,23,9,12,7,28,8,12,6,5,2,2,2,3,0,2,1,35,17,24,29,25,12,20,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2005-12-12,597,23,4,15,15,22,11,20,5,42,15,22,22,27,22,23,7,25,8,14,8,27,8,16,7,5,2,2,2,2,0,2,1,33,17,23,28,23,11,20,18,0,2,2,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,0,0,3,0,3,1,3,1,5,1,3,0,2,1,3,1,4,1
2006-01-12,600,23,5,14,14,21,10,20,5,43,15,23,23,26,23,23,7,23,11,14,8,24,7,16,7,5,2,2,2,2,0,2,1,32,17,25,28,26,12,21,18,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2006-02-12,593,23,4,13,14,20,12,18,4,43,15,23,23,26,23,22,8,23,10,16,8,25,7,15,6,5,2,2,2,2,0,2,1,31,17,25,27,26,11,21,18,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,1,0,0
2006-03-12,594,24,4,12,14,21,12,16,4,42,15,25,23,25,23,22,8,23,10,17,8,26,7,14,6,5,2,2,2,2,0,2,1,31,18,25,27,26,11,21,18,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2006-04-12,594,21,6,13,13,23,11,15,4,45,14,25,22,23,23,22,8,22,10,18,8,26,8,16,5,5,2,2,2,2,0,2,2,32,18,25,27,24,11,21,18,0,1,0,1,2,0,1,0,1,1,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,5,1,1,0,1,2,2,0,5,1,1,0
2006-05-12,596,25,6,12,13,23,11,15,4,45,14,26,22,23,23,21,7,22,10,18,8,24,9,16,2,5,2,2,2,2,0,2,2,33,19,26,28,24,13,19,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2006-06-12,588,25,6,12,10,21,11,16,4,44,14,26,24,23,22,20,7,23,10,19,8,21,10,15,1,5,2,2,2,2,0,2,2,34,18,26,27,24,12,19,19,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2006-07-12,583,24,6,12,12,19,11,16,4,46,12,25,25,22,22,20,7,22,9,20,7,19,9,13,1,5,2,2,2,3,0,2,2,36,18,27,27,23,13,19,19,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2006-08-12,586,25,7,11,11,18,11,16,4,44,12,24,25,22,21,20,7,21,10,19,7,20,10,16,1,5,2,2,2,3,0,2,2,36,18,27,28,24,13,21,19,0,0,0,0,0,0,1,0,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,4,0,2,2,1,0,1,1,2,0
2006-09-12,596,27,8,11,11,19,14,16,4,44,12,24,25,22,21,21,7,20,10,17,6,19,11,19,1,5,2,2,2,3,0,2,2,36,18,27,28,25,13,23,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,4,3,0,2,1,0,0,1,3,2,0
2006-10-12,604,27,8,11,11,20,12,17,3,44,12,24,24,22,23,22,9,23,10,17,8,20,12,19,1,4,2,2,2,2,0,2,2,36,18,26,28,25,13,24,19,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,1,1,1,1,3,0,2,2,1,1,1,1
