date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,699,18,10,13,18,20,14,17,8,46,27,24,36,29,19,29,18,20,12,16,13,17,9,22,10,6,0,3,4,1,1,2,2,37,17,36,23,27,21,40,14,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2,1,0
2072-07-12,700,17,10,14,17,21,13,17,9,47,27,24,36,29,18,29,17,17,12,18,14,18,9,20,10,7,0,3,4,1,1,2,2,37,18,36,23,27,21,40,15,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,4,0,0,1,0,0,2,1,3,0,0,1
2072-08-12,699,19,11,12,18,21,14,15,8,45,27,26,35,28,18,29,17,17,13,18,13,20,6,21,10,7,0,3,4,1,1,2,2,36,19,36,23,27,21,41,15,0,0,0,1,2,1,1,1,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1,2,0
2072-09-12,708,18,15,12,19,21,14,17,8,46,27,26,34,27,18,29,17,17,14,20,13,19,6,18,10,7,0,3,4,1,1,2,2,36,18,37,24,28,24,41,15,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,2,0,0,1,1,2,2,3,2,0,0,1,1
2072-10-12,712,20,15,12,20,21,11,19,10,47,27,26,34,27,19,30,17,18,14,20,14,18,6,20,9,7,0,3,4,1,1,2,2,35,18,37,24,28,23,39,14,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,0,0,2,1,0,4,1,3,0,0,2,1,0,4,1
2072-11-12,713,20,13,12,20,22,11,19,10,48,28,26,36,26,18,31,17,19,15,18,14,18,6,20,9,7,0,2,4,1,1,2,2,35,18,37,25,29,23,37,14,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2072-12-12,718,20,15,13,21,22,13,20,11,48,28,26,36,26,18,30,17,18,14,19,14,17,6,19,9,6,0,2,4,2,1,2,2,35,19,37,25,29,22,38,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1
2073-01-12,715,19,16,13,21,23,14,20,11,46,27,24,36,25,18,30,17,18,15,19,14,16,6,19,8,6,0,2,4,2,1,2,3,34,22,37,25,28,22,38,14,2,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2073-02-12,711,21,16,12,20,23,16,22,11,47,27,23,36,24,18,29,16,17,14,18,13,14,7,19,9,6,0,2,4,2,1,2,3,35,21,36,25,28,22,37,15,0,0,1,1,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,2,0,0,1,2,2,2,2,2,0,0,1,2,2,2
2073-03-12,711,21,17,8,21,23,18,23,10,45,26,24,34,24,18,28,17,19,13,17,14,16,8,19,7,5,0,2,4,2,1,2,3,35,22,37,27,28,21,37,15,0,0,2,0,0,0,0,0,2,1,1,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,3,1,0,1,1,1,2,1,3,1,0
2073-04-12,709,23,16,8,20,24,18,22,10,45,25,24,34,24,17,28,17,20,11,16,13,18,10,19,7,4,1,2,4,2,1,2,3,36,23,35,27,27,22,37,14,0,1,0,1,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,4,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0
2073-05-12,715,23,14,7,22,24,16,22,11,44,27,26,33,24,17,29,16,20,11,17,15,18,10,19,8,4,1,2,4,2,1,2,3,37,23,35,29,26,22,37,14,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,3,1,0,1,1,1,0,3,2,1,0,1,1
2073-06-12,717,23,16,10,22,22,17,21,11,43,27,25,33,24,17,30,17,18,10,17,17,19,11,19,7,4,1,2,4,2,1,2,3,38,23,37,29,24,20,37,14,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,3,3,1,1,2,1,1,1,3,3,1,1,1,1
2073-07-12,720,21,17,11,23,20,16,22,13,43,27,26,32,28,17,30,17,17,10,17,16,18,12,20,6,4,1,2,5,2,1,2,3,38,22,37,29,25,20,36,14,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,2,1,2,1,0,2,1,1,2,1,2,1
2073-08-12,722,21,19,11,24,18,16,23,13,41,25,25,31,30,17,30,17,18,12,16,15,18,12,22,7,3,1,3,5,2,1,1,3,39,22,37,30,24,20,36,14,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,2,1,1,3,1,1,1,0,2,1
2073-09-12,728,21,20,11,22,17,16,24,14,40,25,25,33,31,17,30,16,18,12,17,14,19,12,22,9,3,1,3,5,2,1,1,3,41,23,37,29,24,20,36,14,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,2,2,2,2,1,0,1,0,2,2
2073-10-12,735,21,21,14,20,16,16,24,13,39,24,25,36,31,19,31,17,16,14,17,13,20,11,23,8,3,1,3,4,3,1,1,3,42,25,37,29,25,20,35,14,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,2,1,3,2,1,1,2,2,1,1,3,2,1
2073-11-12,740,25,20,14,19,17,16,24,13,39,25,25,37,32,18,31,16,18,14,15,12,19,12,21,8,3,1,3,4,3,1,1,3,44,25,36,28,26,21,37,14,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,4,2,2,0,4,0,1,0,4,1,1,0
2073-12-12,738,23,21,14,17,19,17,22,11,39,25,25,38,32,17,30,18,18,14,14,12,19,12,25,8,3,1,3,4,3,1,1,3,44,24,35,28,25,21,38,14,2,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,3,1,2,1,1,1,0,0,3,1,2,1
2074-01-12,740,21,21,14,17,18,17,21,11,38,24,25,37,32,18,33,18,19,14,15,13,21,12,20,8,3,1,3,4,3,1,1,3,45,24,36,29,26,20,38,16,2,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,1,2,0,1,1,2,1,1,1,2,0
2074-02-12,736,26,22,13,14,15,17,21,10,39,24,24,36,33,18,30,18,19,16,16,13,21,12,21,8,3,1,3,3,3,1,1,2,45,23,36,28,26,19,39,17,0,0,1,2,2,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,4,2,1,0,0,0,1,0,4,2,1,0,0,0,1,0
2074-03-12,744,27,22,13,15,16,18,21,10,41,23,24,36,33,18,30,17,20,16,17,14,20,13,20,9,3,2,3,3,3,1,1,2,45,23,36,29,26,18,39,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1
2074-04-12,745,26,20,13,17,16,19,19,9,41,24,21,36,34,19,29,17,23,18,16,14,21,13,21,11,3,2,3,3,3,1,1,2,44,24,33,30,26,17,39,17,0,1,0,1,0,0,2,0,1,0,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,2,0,4,1,2,2,1,1,2,0,3,1,2,2,1
2074-05-12,747,28,19,13,17,17,20,18,8,40,25,21,36,33,19,29,15,22,18,15,16,22,14,21,13,3,2,3,2,3,1,1,2,44,24,32,31,27,17,39,17,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,3,2,1,0,2,2,1,1,3,2,1,0,2
2074-06-12,748,27,20,14,18,20,19,17,8,39,24,20,36,33,20,30,15,25,19,15,17,16,12,24,12,3,2,3,2,4,3,0,1,45,24,32,31,25,17,39,17,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,2,1,1,2,0,2,0,2,2,1,1,1,0,2,0
2074-07-12,752,28,22,13,18,20,21,16,7,37,24,21,36,34,20,30,16,25,19,14,16,16,14,23,13,2,2,3,2,4,3,0,1,47,24,32,29,25,18,40,17,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0,1
2074-08-12,753,27,21,14,20,18,18,14,8,38,25,21,34,36,20,29,15,25,21,16,17,18,14,21,14,2,2,3,2,4,3,0,1,47,24,33,30,24,18,40,16,0,0,2,1,1,1,2,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,4,2,0,0,1,0,1,3,3,2,0,0,1
2074-09-12,736,30,17,13,18,18,18,11,8,36,27,21,34,35,20,29,14,24,17,16,16,18,14,22,14,2,2,3,2,4,2,0,1,49,24,30,28,24,19,41,15,1,1,1,2,1,0,2,0,2,1,0,0,1,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2074-10-12,741,29,20,13,16,20,19,10,9,38,27,21,36,35,20,29,14,23,17,16,15,18,16,21,14,1,2,3,2,4,2,1,1,51,23,30,28,23,19,40,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,2,0,0,1,2,1,1,3,2,0,0,1,1,1,1
2074-11-12,735,29,20,13,15,20,20,10,8,37,26,21,37,34,20,30,14,21,15,17,17,18,16,18,12,1,3,3,2,4,2,1,1,50,24,30,29,22,19,41,15,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,1,1,1,0,1,1,2,1,1,1,1,0
2074-12-12,729,30,19,13,15,20,18,9,7,37,26,21,37,34,22,31,15,21,13,16,15,17,14,18,12,1,3,3,3,4,2,1,1,50,24,30,29,22,19,43,14,0,0,0,0,1,2,0,1,0,1,0,1,1,0,0,0,1,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1
2075-01-12,725,29,18,13,17,20,18,9,7,36,27,19,35,34,22,31,15,22,13,16,14,18,14,19,12,1,3,3,2,4,2,1,1,50,24,29,29,22,19,43,14,0,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2075-02-12,735,27,20,17,18,20,17,12,10,37,26,19,34,32,23,32,15,22,13,16,14,18,13,21,10,1,3,3,2,4,2,1,1,53,25,30,27,22,19,43,13,1,1,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,2,0,4,2,2,1,2,2,2,0,3,2
2075-03-12,739,29,20,16,18,20,17,14,12,36,27,19,34,30,21,32,15,20,14,17,14,19,13,20,11,1,3,4,2,4,2,1,1,53,25,31,26,22,19,44,13,0,0,1,1,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2075-04-12,731,26,20,17,20,18,17,12,12,36,27,18,34,30,20,32,15,18,14,18,16,18,12,20,11,0,3,3,2,4,1,1,1,54,27,30,26,22,19,44,13,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0
2075-05-12,723,26,21,17,18,17,17,15,11,36,27,18,35,30,19,31,16,15,14,18,13,20,13,19,11,0,2,3,3,3,1,1,1,55,26,30,26,19,19,43,14,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,0,0,3,1,3,0,0,1,0,0,2,1,3,0
2075-06-12,723,28,21,16,17,19,17,16,10,34,27,18,36,30,19,30,17,14,15,17,9,19,12,19,13,0,2,3,3,3,2,1,1,56,28,30,26,18,20,42,15,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1
2075-07-12,720,28,20,17,17,21,16,15,10,34,28,18,36,29,19,31,17,14,13,17,9,18,12,19,13,0,2,3,3,3,2,1,1,56,27,28,26,18,21,43,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2075-08-12,714,29,18,17,19,21,17,14,11,33,29,18,36,28,16,31,16,15,12,15,9,17,12,17,13,0,2,3,3,3,2,1,1,58,27,28,27,18,21,42,15,0,0,0,0,1,0,1,1,1,1,0,0,1,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2
2075-09-12,714,28,18,16,20,20,17,16,9,33,29,19,36,28,16,31,17,15,14,15,9,17,12,19,10,0,2,4,3,3,2,1,2,56,26,28,27,19,21,41,15,2,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,1,1,0,1,4,0,2,2,1,1,0,1,4,0
2075-10-12,720,30,18,15,21,20,16,15,8,33,30,22,36,28,17,30,18,17,16,15,9,15,11,19,10,0,2,4,3,3,2,1,2,56,26,27,27,19,22,42,15,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,4,1,2,1,0,1,0,3,4,1,2,1,0,1,0
2075-11-12,720,27,17,16,21,20,14,14,8,35,30,22,36,28,19,30,18,17,16,14,9,18,10,19,10,0,2,4,3,2,2,0,2,57,27,27,26,19,22,44,15,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0
2075-12-12,721,28,18,16,20,20,14,13,9,35,29,21,33,29,18,30,18,17,18,15,9,20,10,17,9,0,2,4,3,2,2,0,3,56,28,28,26,21,22,43,15,0,0,0,1,0,0,1,0,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,1,3,0,1,1,1,2,1,1,3,0,1,1
2076-01-12,716,27,19,16,19,20,12,15,8,34,29,21,34,28,18,29,18,16,15,16,9,17,10,20,11,0,3,3,3,2,2,0,3,58,28,26,23,23,21,44,16,1,0,0,1,1,2,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,4,1,1,2,5,1,0,1,3,1,1,2,5,1
2076-02-12,722,27,18,17,19,21,15,14,8,36,29,21,34,28,18,29,18,16,15,19,9,17,11,18,11,0,4,3,3,2,2,0,3,58,28,24,23,24,21,43,16,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,0,2,3,0,0,1,1,3,0,2,2,0,0
2076-03-12,734,27,19,16,21,23,16,14,8,39,29,19,33,29,18,26,18,17,16,19,11,18,12,19,11,0,4,3,3,2,2,0,3,58,29,24,23,25,21,43,16,0,0,1,1,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,4,3,1,1,1,4,1,0,3,3,1,1,1
2076-04-12,722,27,19,17,19,19,13,13,8,38,26,18,35,30,19,26,18,16,15,20,10,18,12,17,10,0,4,3,3,2,2,0,3,60,30,23,25,26,21,41,16,1,1,0,0,3,1,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2076-05-12,718,27,18,17,19,18,12,13,9,40,26,18,36,29,19,25,18,17,14,18,11,17,11,16,11,0,3,3,4,2,2,0,2,60,30,23,26,26,21,41,16,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,2,1,1,0,2,3,0,0,2,1,1,0,2
2076-06-12,722,28,16,16,19,18,15,11,10,38,27,19,37,31,18,26,18,15,12,18,16,15,11,12,11,0,3,3,4,2,2,0,2,61,32,23,26,28,22,40,17,1,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,7,2,2,0,1,2,0,0,5,2,2,0,1
2076-07-12,724,27,16,15,20,18,14,13,11,39,29,20,37,31,18,26,18,13,12,18,16,14,10,18,10,0,3,3,4,2,2,0,2,59,31,24,26,27,21,39,18,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,1,1,1,1,1,0,4,1,1,1,1,1,1,0,4,1
2076-08-12,723,28,16,13,18,20,15,12,11,39,29,21,38,31,18,24,19,14,11,16,15,12,11,18,9,0,3,4,4,2,2,0,2,60,28,25,29,29,21,38,18,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1
2076-09-12,716,25,15,13,18,20,14,15,12,39,28,19,36,31,18,22,18,12,14,18,15,14,11,17,8,0,3,5,4,2,2,0,2,60,27,26,28,28,21,38,18,1,1,0,0,0,1,0,0,2,1,2,2,1,0,2,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,2,0,2,1,1,2,2,0,2,0,2,1
2076-10-12,718,24,14,13,18,21,14,15,13,40,30,19,35,32,17,21,18,15,14,17,15,14,11,17,8,0,3,5,4,2,2,0,2,58,27,26,28,28,20,40,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,1,1,0,1,3,2,0,0,1,1,0,1
2076-11-12,714,22,15,14,20,21,9,16,13,40,30,20,34,29,19,21,18,14,14,17,15,14,11,16,7,0,3,5,4,2,2,0,2,58,28,26,28,28,20,41,18,1,0,0,0,1,3,1,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2076-12-12,722,22,14,14,21,19,8,19,11,41,30,20,34,30,19,21,19,16,17,16,15,16,11,17,7,0,3,5,4,2,2,0,2,58,28,27,28,28,19,41,18,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,1,3,0,4,1,2,3,0,1,2,0,4,1
2077-01-12,723,26,15,14,20,18,9,19,11,40,30,20,36,29,20,21,19,14,17,15,15,18,11,16,7,0,2,5,4,2,2,0,2,59,28,28,27,27,19,40,18,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,0,1,1,3,0,0,4,1,0,1,1,3,0,0
2077-02-12,719,24,14,10,20,17,11,17,10,41,32,24,37,28,20,22,20,14,17,16,14,18,11,14,7,0,2,5,3,2,2,0,2,60,29,28,26,27,19,38,18,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2077-03-12,722,24,13,10,19,18,11,15,10,41,32,24,38,28,20,24,20,16,18,15,14,18,10,14,9,0,2,6,3,2,2,0,2,59,29,28,26,26,20,38,18,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,2,0,0,2,3,1,1,0,2,0,0,1
2077-04-12,717,25,13,9,17,18,14,14,10,41,29,25,40,25,20,23,20,16,19,16,12,17,9,13,9,0,2,6,3,2,2,0,2,59,29,28,27,26,20,39,18,0,0,0,1,0,0,1,0,0,3,0,0,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,1,0,0
2077-05-12,719,27,12,11,16,20,15,14,10,41,28,22,39,25,20,24,19,15,19,15,11,19,9,16,10,0,2,6,3,2,3,0,2,58,29,27,27,26,20,38,19,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,3,2,2,1,2,1,2,0,1,2,2,1
2077-06-12,711,26,11,11,15,17,17,15,10,42,26,21,37,27,19,24,19,14,16,16,12,20,9,14,8,0,2,6,3,2,3,0,2,59,29,26,28,28,21,37,19,0,0,0,1,1,0,0,0,0,3,1,2,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2077-07-12,711,25,11,13,16,16,17,15,10,42,26,20,36,28,19,23,18,15,16,16,14,21,11,15,8,0,2,6,3,2,2,0,2,58,28,26,27,28,21,36,19,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,2,3,2,2,1,0,1,0,2,2,2,2,1,0
2077-08-12,713,24,12,13,18,15,16,15,9,41,26,20,37,29,19,23,20,15,16,16,16,21,10,15,9,0,2,6,3,2,2,0,2,58,27,26,27,27,21,36,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,4,1,0,0,1,1,1,1,3,1,0,0,1
2077-09-12,709,23,9,12,20,14,16,12,10,43,24,20,34,28,19,25,19,15,14,16,18,21,10,17,11,0,2,6,3,2,3,0,2,59,26,24,27,27,21,38,19,0,2,0,0,1,1,0,0,0,3,1,3,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,1,2,2,2,1,0,0,2,1,1,2,2
2077-10-12,706,22,9,10,19,15,15,11,10,43,24,22,35,28,19,24,19,19,12,16,19,21,10,16,12,0,2,6,3,2,3,0,1,57,26,23,27,27,23,37,19,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,5,1,0,1,1,0,0,2,4,1,0,1,1,0,0,2
