date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-09-12,691,25,18,14,24,16,18,17,7,40,25,26,28,20,19,24,18,26,9,18,15,15,12,24,7,8,0,2,3,3,1,4,2,28,41,20,28,15,11,36,24,1,0,0,0,1,0,2,0,0,0,1,3,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0,1
2076-10-12,699,25,19,17,23,16,17,17,7,39,26,27,29,21,20,25,16,25,10,19,15,15,11,20,8,8,0,2,3,3,1,4,2,28,43,21,27,15,12,39,24,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,2,0,1,1,0,3,4,2,2,0,1,1
2076-11-12,692,24,18,15,23,16,17,16,7,40,26,29,31,20,20,26,17,23,11,20,13,14,10,20,7,8,0,1,3,4,1,4,2,27,42,21,28,14,12,40,22,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2076-12-12,700,25,19,14,22,17,18,17,7,40,26,30,32,20,19,27,17,22,10,19,14,17,10,18,8,7,0,2,3,5,1,4,2,27,42,22,29,14,12,40,22,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,2,1,2,1,1,1,3,1,2,1
2077-01-12,693,25,19,13,19,18,17,20,8,40,26,30,31,19,20,27,17,22,9,19,14,18,9,18,8,6,0,2,2,4,1,3,2,28,41,22,29,13,12,40,22,0,0,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,1,2,1,4,1,0,0,1,1,2,1,3,1
2077-02-12,708,28,19,15,20,20,15,22,11,40,26,30,30,19,21,26,17,20,10,20,15,22,8,20,8,6,0,2,2,4,1,3,2,28,41,22,28,12,12,41,22,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,2,2,1,4,0,3,2,2,2,2,1,4,0,3,2
2077-03-12,703,27,18,17,20,19,16,22,11,40,26,30,29,19,22,26,17,16,9,18,15,19,8,20,8,8,0,2,2,4,1,3,2,29,42,22,28,11,13,40,24,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0
2077-04-12,700,23,17,16,20,19,15,20,12,44,26,30,27,19,24,27,17,18,8,18,15,19,7,20,8,8,0,2,2,4,1,3,2,28,42,22,29,10,13,40,25,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2077-05-12,690,22,13,16,20,18,17,19,11,45,29,30,27,20,22,27,16,17,6,16,15,19,6,20,9,8,0,2,2,3,1,3,2,28,40,22,30,11,13,40,25,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2077-06-12,689,21,10,16,20,19,18,18,11,44,32,29,26,20,21,28,16,18,6,14,15,18,9,21,9,8,0,2,2,2,1,2,2,29,39,22,31,11,14,40,25,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,3,2,0,1,0,0,1,1,2,2,0
2077-07-12,676,19,11,14,19,18,15,16,11,44,31,30,26,19,23,28,16,17,7,14,15,18,9,20,8,7,0,2,2,2,1,2,2,29,38,23,32,10,13,41,24,1,0,0,1,0,1,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2077-08-12,675,19,10,14,18,19,15,17,11,44,30,30,27,18,23,28,16,18,9,14,13,18,9,18,8,7,0,2,2,2,1,2,2,28,40,23,30,11,14,41,24,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2077-09-12,668,20,11,13,18,19,15,17,9,43,30,29,27,18,22,28,14,19,13,14,11,17,10,19,8,6,0,1,3,2,1,2,2,27,38,21,29,12,14,42,24,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,3,4,0,1,0,1,1,0,3,4,0,1,0,1,1,0
2077-10-12,674,21,12,14,16,20,15,16,10,43,29,28,28,18,21,29,14,20,12,14,12,17,10,19,8,6,0,1,3,2,1,1,2,26,39,21,30,13,17,42,24,0,0,1,1,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,1,1,1,3,2,1,4,2,1,1,1,2
2077-11-12,675,21,12,14,17,20,12,14,10,43,29,28,28,19,21,30,14,20,14,14,13,17,11,17,8,6,0,1,3,1,1,1,2,27,39,23,30,13,17,41,24,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2077-12-12,677,19,10,14,18,22,12,14,12,47,29,27,29,19,20,29,14,19,15,15,15,16,11,15,6,6,0,1,3,1,1,1,2,26,39,24,29,14,18,42,23,1,1,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,1,1,3,4,0,1,2,3,1,1,3,4,0,1,2
2078-01-12,678,19,10,14,19,20,12,13,12,47,29,25,29,20,19,31,13,18,15,17,16,17,10,15,8,6,0,1,3,1,2,1,2,25,39,24,28,15,19,42,22,0,0,1,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,2,1,0,1,2,3,1,0,2,1
2078-02-12,676,19,10,15,18,20,10,13,12,46,28,25,26,21,20,31,13,20,18,17,14,17,11,15,8,6,0,1,3,1,2,1,2,25,39,25,25,16,20,41,22,0,0,0,1,0,2,0,0,1,1,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,1,0,1,1,2,0,3,2,1,0,1,1,2,0
2078-03-12,673,18,6,16,17,20,11,14,12,47,29,25,27,21,19,31,13,19,21,15,14,15,11,16,8,6,0,1,2,1,2,1,2,26,39,25,27,16,19,40,21,0,2,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,3,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2078-04-12,672,20,5,16,14,19,11,16,12,47,30,25,29,21,19,28,13,22,21,14,14,15,9,16,8,6,0,1,2,1,2,1,2,26,38,25,28,15,19,41,21,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2078-05-12,678,21,5,16,13,21,12,18,12,47,29,24,31,21,19,29,13,20,20,16,15,15,9,15,7,6,0,1,2,1,2,1,2,26,38,25,28,16,21,40,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2078-06-12,677,21,6,16,13,20,14,18,9,47,28,25,30,21,19,29,14,21,20,17,15,15,10,15,7,5,0,1,2,1,2,1,2,26,38,24,28,17,20,39,21,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2078-07-12,680,21,6,15,13,18,14,19,9,46,26,25,30,22,18,29,14,21,19,19,16,17,11,17,7,6,0,1,2,1,2,1,2,26,38,24,27,18,20,39,21,0,0,1,0,1,0,0,0,2,2,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,1,1,2,0,2,0,2,1,1,1,2,0
2078-08-12,680,20,6,15,17,18,14,19,10,47,25,24,30,20,18,27,14,19,18,17,15,17,11,20,8,5,0,1,2,1,2,1,2,27,38,25,27,18,21,41,20,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,0,2,1,1,0,1,2,0,0,2,1
2078-09-12,683,20,6,15,16,18,14,19,9,45,25,23,31,20,19,27,15,21,18,15,14,17,12,21,9,5,0,1,2,1,2,1,2,27,38,25,27,19,21,42,21,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1
2078-10-12,683,22,5,14,17,16,16,18,8,44,23,25,31,22,19,26,15,22,18,15,17,15,13,21,8,5,0,1,2,1,2,1,2,28,38,24,28,19,20,41,21,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,1,1,3,1,2,0,0,3,1,1,3,1,1,0,0
2078-11-12,687,24,6,14,15,17,16,18,8,43,23,25,33,22,18,26,16,23,21,14,18,15,13,21,9,5,0,1,2,1,2,1,2,29,37,24,28,19,19,40,19,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,3,0,2,1,1,1,1,3,2,0,2,1,1,1,1
2078-12-12,687,24,6,14,18,18,16,16,8,44,22,24,34,21,18,28,15,23,21,14,15,12,15,21,8,5,0,1,3,2,2,1,2,29,36,24,29,19,20,40,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2079-01-12,685,25,6,15,18,16,15,16,7,44,21,25,34,23,18,29,16,23,19,14,15,11,15,21,9,5,0,1,3,2,2,1,2,29,36,23,28,18,21,40,19,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2079-02-12,683,21,7,16,18,16,14,15,5,46,21,27,34,24,18,29,18,24,18,16,15,8,15,17,8,5,1,1,3,4,2,1,2,28,35,25,27,18,21,41,19,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,3,2,2,0,0,0,1,2,3,2,1,0,0,0
2079-03-12,682,21,6,17,18,19,14,17,5,44,19,27,34,23,17,28,17,24,18,17,15,11,13,17,7,5,1,1,3,4,2,1,2,28,35,26,27,18,21,41,19,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,2,0,2,0,2,0
2079-04-12,683,22,6,19,18,19,13,19,4,43,19,26,33,24,18,25,18,22,18,16,13,12,13,18,8,6,1,1,3,4,2,1,2,28,34,26,26,21,22,41,19,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2079-05-12,685,24,6,19,18,21,15,19,3,42,19,25,33,24,18,25,18,21,19,18,13,12,13,18,8,6,1,1,3,4,2,1,2,27,33,25,27,20,22,41,19,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2079-06-12,688,25,8,20,20,21,14,20,4,41,19,24,33,25,19,24,17,20,20,18,12,11,10,16,9,5,1,1,3,4,1,1,2,28,33,28,28,20,23,41,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1
2079-07-12,704,25,10,21,20,22,14,20,7,41,19,24,33,24,19,24,17,25,20,17,13,12,11,18,10,5,1,1,3,4,1,1,2,28,33,28,28,21,22,41,19,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,2,2,1,2,3,3,3,1,2,1,1,2,3
2079-08-12,709,24,10,21,20,20,16,19,8,41,18,25,33,25,18,25,17,24,18,17,14,14,14,18,10,5,1,1,3,4,1,1,2,26,33,27,31,22,23,41,19,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,2,4,0,1,1,0,2,1,2,4,0,1
2079-09-12,707,24,9,20,21,20,15,21,8,42,18,25,31,25,18,25,16,22,17,17,16,14,14,18,10,5,1,1,3,4,1,1,2,26,32,26,32,22,23,42,20,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2079-10-12,711,24,8,18,21,20,13,21,7,43,19,27,31,25,20,25,17,22,19,16,14,15,14,18,9,5,1,1,4,4,1,1,2,27,32,26,32,22,23,43,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2079-11-12,714,25,8,20,21,19,13,23,8,43,19,27,31,25,20,25,17,21,18,16,13,15,11,18,9,5,1,1,4,3,2,1,2,27,30,26,35,22,23,46,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1
2079-12-12,725,25,8,22,19,15,15,22,7,45,19,27,33,28,19,26,18,24,17,15,16,16,13,18,9,5,1,1,4,3,1,1,2,28,31,26,36,22,23,44,21,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,3,3,2,2,0,0,5,0,3,3,2,2,0,0
2080-01-12,714,25,8,17,17,15,16,20,8,45,20,27,33,27,19,26,18,26,16,14,14,15,14,17,8,5,1,1,4,3,1,1,2,28,31,26,35,21,23,44,23,1,0,4,1,0,0,0,0,0,0,1,2,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,0,2,0,1,0,1,2,1,0,1,0,1,0,1
2080-02-12,714,25,11,16,18,16,16,20,8,43,20,28,33,28,19,26,18,22,13,14,14,17,13,17,8,5,0,1,4,2,1,2,2,27,32,27,35,20,25,45,23,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,2,2,1,3,1,1,0,1,2,2,1,2,1,1,0
2080-03-12,710,29,11,15,15,16,15,17,10,44,20,29,32,29,20,26,18,21,12,14,14,16,13,16,7,5,0,1,4,2,1,2,2,28,32,27,35,20,26,45,21,0,0,0,2,0,0,1,1,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2080-04-12,703,29,12,15,15,16,14,14,12,44,18,30,32,29,19,26,15,20,11,14,13,17,13,16,7,6,0,1,4,2,1,3,2,28,32,27,34,20,26,45,21,0,0,1,0,1,1,1,0,1,2,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2080-05-12,710,28,12,16,16,15,13,12,12,45,18,30,32,31,20,28,14,25,12,14,12,17,14,18,7,6,0,1,4,2,1,3,2,28,30,26,33,21,25,46,21,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,4,1,2,2,1,1,4,0,3,1,2,2,1,1,3,0
2080-06-12,712,28,11,14,17,15,13,14,12,43,19,31,30,31,20,29,13,25,11,14,12,18,15,19,7,6,0,2,4,2,1,3,2,27,30,26,34,21,26,46,21,0,0,2,1,1,0,0,0,3,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,1,2,2,0,3,0,2,2,1,2,2,0
2080-07-12,708,27,11,15,15,16,12,15,12,44,19,31,30,31,20,28,13,23,12,15,10,16,14,18,7,5,0,2,4,2,1,3,2,28,30,25,35,22,28,46,21,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0
2080-08-12,710,26,12,16,13,18,12,15,13,45,19,31,30,31,20,27,13,23,12,16,9,18,14,15,7,5,0,2,4,2,1,3,2,28,31,24,35,24,28,45,21,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,3,0,0,1,1,1,1,0,1,0,0,1
2080-09-12,708,24,13,17,12,18,10,15,13,46,19,29,28,30,21,27,13,25,12,18,9,18,14,15,8,5,0,2,3,2,1,3,2,28,30,26,35,24,29,42,22,1,0,0,1,1,1,0,0,1,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,0,2,1,0,2,2,2,3,0,1,1,0,2
2080-10-12,706,20,14,16,13,18,8,16,13,47,19,29,28,29,22,26,13,25,12,19,10,17,13,15,8,5,0,2,3,2,2,3,2,28,30,26,34,24,29,44,22,2,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2080-11-12,709,19,14,17,14,19,8,16,13,47,18,29,27,29,22,26,12,27,10,20,11,17,16,13,7,4,0,2,3,2,2,3,2,28,30,28,33,24,30,44,23,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,2,1,3,0,0,3,0,2,2,1,3,0,0
2080-12-12,707,21,13,17,10,19,11,16,13,45,18,29,30,27,22,26,11,28,9,19,11,18,15,14,6,4,0,2,3,2,2,3,2,28,30,27,35,24,30,44,23,0,1,0,1,1,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,3,1,0,2,0,0,0,2,3,1,0
2081-01-12,703,20,12,15,11,17,11,16,13,46,17,29,30,26,21,27,11,28,10,20,13,17,16,13,5,4,0,2,3,2,2,4,2,28,29,27,34,26,30,45,21,0,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2081-02-12,698,21,11,17,12,16,10,15,13,45,18,29,30,25,21,27,11,26,9,18,14,15,16,13,5,4,1,2,3,3,2,4,2,29,29,25,34,26,31,45,21,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,3,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0
2081-03-12,704,22,12,19,12,14,10,13,15,44,18,29,29,27,20,28,11,31,10,17,14,15,16,12,4,4,1,2,3,3,2,4,2,29,29,25,34,26,31,46,21,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,2,0,2,0,0,2,4,2,2,0,1,0,0,2
2081-04-12,714,24,13,18,13,15,10,12,15,43,18,30,29,26,20,30,11,30,11,18,15,16,17,13,4,4,1,2,3,3,2,4,2,29,29,25,33,27,32,46,21,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,2,1,1,3,0,2,1,2,2,1,1,3,0
2081-05-12,718,25,13,18,13,14,8,13,17,43,18,30,29,28,22,29,11,29,11,17,15,19,15,15,3,4,1,2,3,3,2,4,2,28,29,25,31,27,33,48,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,3,1,2,0,0,0,2,0,3,1
2081-06-12,728,27,13,18,12,15,6,14,16,42,17,29,31,27,22,30,12,30,10,18,20,21,15,16,3,4,1,2,3,2,2,4,2,28,30,25,31,27,34,49,20,0,0,0,0,0,2,0,0,1,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,2,0,2,1,3,1,2,4,2,0,1,1
2081-07-12,729,28,11,18,12,14,6,16,15,40,20,28,31,27,22,30,14,26,10,16,19,20,12,19,4,5,1,1,3,3,2,4,2,29,29,28,34,26,35,48,21,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,4,1,1,1,1,0,1,0,3,1
2081-08-12,738,30,12,21,12,16,6,15,15,39,20,27,30,25,23,30,15,28,10,19,20,17,11,19,5,5,1,1,3,3,2,4,2,31,29,29,33,26,36,47,21,0,0,0,0,1,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,3,2,3,2,0,1,2,1,3,2,2,2,0,1
2081-09-12,736,30,12,19,10,16,8,13,14,39,20,26,31,25,22,31,15,29,9,21,21,18,10,19,5,5,1,1,3,3,2,4,2,32,29,28,33,26,36,47,21,0,0,2,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2081-10-12,729,30,12,19,10,14,8,13,15,40,20,26,31,25,21,31,15,27,8,21,21,19,10,18,5,5,1,1,2,3,2,4,2,32,30,27,32,26,35,47,21,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2081-11-12,734,29,12,17,12,15,8,15,13,39,19,26,31,24,21,31,15,30,9,25,22,19,11,20,4,5,1,1,2,3,2,4,2,32,31,26,31,27,35,43,22,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,4,3,2,1,3,0,2,1,4,3,2,1,3,0
2081-12-12,730,29,12,16,12,15,8,15,13,41,19,27,30,23,21,29,14,32,9,25,20,19,12,19,4,4,1,1,2,3,2,4,2,33,33,26,30,26,35,43,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,1,0,1,0,1,0,0,6,1,0,1,0,1,0,0
2082-01-12,731,28,11,17,11,15,9,14,12,42,20,27,31,23,22,29,15,30,8,25,22,19,11,19,5,5,1,1,2,3,2,3,2,34,33,27,29,26,34,44,20,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1
