date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,357,14,1,9,10,13,0,5,4,33,10,9,22,21,4,8,7,15,3,6,10,18,0,10,5,5,2,2,3,4,0,1,0,34,8,11,22,16,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2001-07-12,355,15,1,10,9,14,0,4,4,33,10,9,21,21,3,9,7,13,3,6,10,19,0,9,5,6,2,2,3,4,0,1,0,34,8,9,21,18,0,7,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-08-12,364,15,3,10,9,15,0,2,4,35,10,9,20,20,3,11,7,14,4,6,12,20,0,9,5,6,2,2,2,5,0,1,0,35,8,8,21,19,0,7,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,0,0,3,2,0,2,2,0,0,0
2001-09-12,363,14,3,10,8,14,0,2,4,36,10,8,21,21,3,11,7,14,4,5,12,19,0,10,5,6,2,3,2,5,0,1,0,35,8,8,21,19,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2001-10-12,366,15,3,9,11,14,0,2,4,36,10,9,19,21,3,11,7,14,4,5,13,19,0,9,5,6,2,3,2,4,0,1,0,36,8,8,21,20,0,7,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2001-11-12,376,14,3,12,11,15,0,4,4,37,10,9,18,21,3,11,7,15,5,5,12,22,0,9,7,6,2,3,2,4,0,1,0,36,7,8,21,20,0,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,2,0,1,1,2,1,1,0,2,0,1,1
2001-12-12,373,12,3,12,9,12,0,5,5,38,9,9,20,22,2,11,7,15,5,5,12,22,0,9,5,7,2,3,2,4,0,1,0,37,7,8,21,20,0,7,5,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-01-12,371,10,3,12,10,12,0,5,6,39,9,8,20,22,2,11,7,14,5,6,13,19,0,9,5,7,2,3,2,5,0,1,0,36,7,9,21,19,0,7,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2002-02-12,373,9,3,13,10,14,0,6,6,39,9,8,20,22,2,11,7,13,5,6,13,20,0,9,6,7,2,3,1,4,0,1,0,36,8,9,20,19,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2002-03-12,374,10,2,12,10,13,0,6,6,39,10,9,20,23,2,11,7,14,5,6,13,20,0,9,6,7,2,2,1,4,0,1,0,36,8,9,20,19,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-04-12,379,11,1,11,10,13,0,6,7,39,10,11,20,22,2,11,7,15,5,6,14,19,0,8,6,7,2,2,1,5,0,1,0,37,8,8,21,19,0,8,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2002-05-12,385,12,2,9,9,14,0,7,7,39,10,13,20,22,2,11,7,17,5,4,14,20,0,7,5,6,2,2,1,5,0,1,0,39,8,8,21,20,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2002-06-12,385,12,2,9,8,14,0,7,7,39,10,13,21,22,2,11,7,19,5,4,14,20,0,7,4,6,2,2,1,4,0,0,0,39,8,8,23,19,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-07-12,385,12,3,9,7,14,0,7,5,38,10,13,21,21,2,11,8,21,6,4,14,21,0,7,4,6,2,2,1,4,0,0,0,38,8,8,23,19,0,8,8,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-08-12,399,16,3,10,8,13,0,9,5,38,10,13,21,24,2,11,8,21,6,4,15,21,0,9,4,6,2,2,1,5,0,0,0,37,7,8,24,20,0,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,4,0,3,0,1,1,2,0,2,0
2002-09-12,397,14,3,10,10,13,0,8,7,40,10,13,21,24,2,11,8,19,6,5,14,21,0,9,4,5,2,2,1,5,0,0,0,36,7,9,22,20,0,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2002-10-12,398,14,3,10,12,13,0,7,7,39,10,12,21,23,2,11,8,20,6,6,14,19,0,9,5,5,2,2,1,5,0,0,0,38,8,10,23,18,0,8,7,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,1,1,1,0,1,2,1,0,1,1
2002-11-12,399,15,3,10,12,14,0,7,7,37,10,12,21,24,2,11,8,20,5,6,13,19,0,10,5,5,2,2,1,5,0,0,0,38,8,10,23,18,0,9,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2002-12-12,405,15,4,10,11,14,0,7,7,36,10,12,22,25,2,11,8,21,4,6,13,21,0,10,6,5,2,2,1,5,0,0,0,40,8,10,22,19,0,9,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2003-01-12,406,16,4,10,10,13,0,7,7,36,10,12,23,25,2,11,8,21,4,6,13,21,0,10,7,5,2,2,1,5,0,0,0,40,8,10,22,19,0,9,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2003-02-12,403,15,5,10,9,13,0,7,6,37,10,12,23,26,2,11,9,19,4,6,13,20,0,10,7,5,2,1,1,5,0,0,0,40,8,10,22,19,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2003-03-12,404,16,5,10,11,12,0,7,6,37,10,12,23,27,2,11,9,18,4,6,14,17,0,9,7,5,2,1,1,6,0,0,0,40,9,12,21,18,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2003-04-12,406,16,5,10,11,12,0,7,5,37,10,11,22,27,2,11,10,19,4,5,14,18,0,8,6,5,2,1,1,6,0,1,0,41,9,11,20,21,0,9,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2003-05-12,405,15,6,10,12,12,0,7,5,38,10,11,22,27,2,11,10,19,5,5,12,17,0,7,6,5,2,1,1,6,0,1,0,40,9,11,20,22,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2003-06-12,414,16,6,9,12,15,0,7,6,38,10,14,22,26,2,11,10,20,5,6,12,16,0,7,6,5,2,1,1,7,0,1,0,41,9,11,20,22,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,1,2,0,2,0,2,0,0,1
2003-07-12,421,17,6,9,12,18,0,7,6,38,10,14,22,27,2,11,10,19,5,6,12,17,0,7,7,5,2,1,1,6,0,1,0,41,9,13,20,22,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1
2003-08-12,428,17,5,9,12,18,0,8,6,40,11,14,22,28,2,11,10,20,4,6,9,18,0,8,7,5,2,1,2,6,0,1,0,41,9,13,20,22,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0
2003-09-12,434,17,5,11,13,21,0,9,6,39,11,14,22,28,2,10,10,20,4,6,9,18,0,7,9,4,2,1,2,6,0,1,0,41,9,13,20,23,0,11,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2003-10-12,431,16,5,12,11,19,0,9,6,40,11,14,24,27,2,10,10,19,4,6,9,19,0,6,9,4,2,1,2,6,0,1,0,43,9,14,19,21,0,11,10,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-11-12,436,18,6,9,13,18,0,7,6,39,11,17,23,28,2,12,10,20,4,6,9,18,0,6,7,5,3,1,2,7,0,1,0,42,9,13,19,21,1,13,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2003-12-12,439,20,6,9,13,17,1,7,8,39,11,17,23,27,2,12,10,19,5,7,9,18,0,6,7,5,3,1,2,7,0,1,0,41,9,13,19,21,1,13,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2004-01-12,437,20,5,8,14,18,1,7,7,39,11,18,23,27,2,12,11,20,5,6,8,18,0,5,7,5,3,1,2,7,0,1,0,39,9,13,18,23,1,13,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-02-12,438,19,5,9,14,17,1,6,7,37,11,18,22,28,2,13,11,22,5,6,8,18,0,7,6,5,3,1,2,5,0,1,0,39,9,15,18,24,1,13,10,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2004-03-12,438,18,5,9,15,17,3,6,8,37,11,18,22,28,2,13,11,20,5,6,8,17,0,8,7,5,3,1,2,5,0,1,0,37,9,15,18,24,1,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2004-04-12,442,18,7,8,14,18,3,6,8,38,11,19,23,27,2,13,11,19,4,6,8,17,0,8,7,5,3,1,2,5,0,1,0,37,9,15,18,26,1,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2004-05-12,447,19,9,8,14,19,3,6,9,39,11,19,23,26,2,12,10,19,4,6,9,16,0,8,8,5,3,1,2,4,0,1,0,37,11,15,18,26,1,13,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,1,2,2,1,0,1,1,0,1,2
2004-06-12,441,20,10,8,14,18,3,6,9,39,11,17,21,25,2,12,10,20,4,5,11,17,0,7,8,5,3,1,2,4,0,1,0,37,10,15,16,25,1,13,11,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2004-07-12,443,20,9,8,13,17,3,7,9,38,12,17,21,24,2,12,10,20,3,5,11,18,1,8,8,6,3,1,2,4,0,1,0,37,10,15,17,25,1,14,11,2,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2004-08-12,443,16,9,7,12,18,3,4,9,40,11,17,21,25,2,15,10,22,5,5,11,19,1,6,8,6,3,1,2,4,0,1,0,37,9,14,16,26,1,15,12,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,2,0,0,0
2004-09-12,442,18,9,7,11,15,3,4,7,39,11,17,22,25,2,15,12,22,5,5,12,17,1,8,8,6,3,1,2,4,0,1,0,37,9,14,16,27,1,15,11,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2004-10-12,443,20,10,7,11,15,3,4,7,39,11,16,22,23,2,15,12,21,5,4,11,18,1,8,7,6,3,1,2,5,0,1,0,37,10,15,17,27,1,15,11,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2004-11-12,443,18,10,7,12,14,3,4,7,40,10,16,22,23,2,15,12,21,5,8,12,17,2,8,7,6,2,1,2,5,0,1,0,37,10,14,16,27,1,16,10,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,1,0,1,0,0,2,0,2,1,0,1,0,0
2004-12-12,450,19,8,7,13,15,3,4,10,40,11,16,21,23,2,15,12,23,5,8,11,16,2,8,5,6,2,1,2,5,0,1,0,38,10,15,17,28,1,17,10,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,2,3,0,0,1,2,0,0,2
2005-01-12,451,18,8,7,13,15,3,4,10,40,11,16,21,22,2,15,13,23,5,9,11,16,2,8,4,6,2,1,2,5,0,1,0,38,10,15,18,29,1,17,10,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2005-02-12,450,19,7,7,13,14,3,5,10,38,12,16,20,22,2,15,13,22,5,10,11,16,2,8,4,6,2,1,2,5,0,1,0,38,10,15,18,29,1,18,10,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2005-03-12,451,18,10,7,12,17,4,5,10,37,12,16,22,20,2,15,13,22,5,10,11,14,2,8,4,6,2,1,3,5,0,1,0,37,10,15,18,29,1,17,10,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1
2005-04-12,454,17,10,9,12,17,4,5,11,38,12,16,22,19,2,15,13,21,5,11,9,12,2,7,4,6,2,1,3,5,0,1,0,38,11,16,21,28,1,18,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2005-05-12,450,18,10,9,12,17,4,5,11,38,13,16,22,17,2,15,13,21,4,10,10,11,4,7,5,5,2,1,3,5,0,1,0,37,11,16,21,27,1,18,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2005-06-12,453,19,9,9,11,16,4,5,12,39,13,17,22,19,2,15,14,22,4,8,9,12,4,7,6,5,2,1,2,5,0,1,0,37,11,16,22,26,1,18,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,2,3,0,1,0,2,0,0,2
2005-07-12,455,22,9,9,9,15,4,5,12,38,11,17,23,21,2,15,14,24,4,7,10,13,4,6,6,5,2,1,2,5,0,1,0,37,11,16,22,26,1,18,8,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2005-08-12,455,23,9,9,10,15,4,5,12,36,11,16,23,20,2,16,14,23,4,7,10,12,5,6,6,6,2,1,2,4,0,1,0,38,13,16,22,26,1,16,9,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2005-09-12,453,25,9,8,8,14,4,4,12,35,11,18,23,20,2,17,13,22,4,8,10,13,5,6,6,5,2,1,2,4,0,1,1,38,13,16,21,26,1,16,9,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2005-10-12,450,27,9,7,8,14,4,4,13,34,11,19,23,20,2,17,13,22,3,8,9,13,5,6,6,5,2,1,2,4,0,1,1,38,13,14,21,25,1,16,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2005-11-12,453,26,8,8,8,15,4,5,13,35,11,19,24,20,2,17,13,21,2,8,10,13,5,7,5,5,2,1,2,4,0,1,1,39,13,14,22,24,1,16,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,1,0,2,0
2005-12-12,456,26,8,8,10,15,3,5,9,35,11,19,23,20,3,16,13,23,1,9,12,12,7,7,5,5,2,1,2,4,0,1,1,38,14,15,22,24,1,17,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0
2006-01-12,464,27,8,10,11,16,3,6,9,33,11,19,23,21,3,16,13,24,1,9,13,12,7,8,5,5,2,1,2,4,0,1,1,38,14,15,22,24,1,17,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,2,0,1,0,3,0,2,1,1,0,1,0
2006-02-12,473,29,8,8,13,17,3,7,9,33,11,21,23,20,2,16,13,21,2,10,16,14,7,9,5,6,2,1,2,4,0,1,1,38,14,15,22,24,1,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,3,2,0,2,0,3,1,1,3,2,0,2,0
2006-03-12,467,28,9,8,12,17,1,7,9,33,11,20,23,20,4,16,14,20,3,10,15,14,7,8,4,6,2,1,1,4,0,1,1,37,13,16,22,23,1,15,11,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2006-04-12,465,26,8,9,13,14,1,7,8,33,12,20,23,21,4,16,14,18,3,9,16,16,7,8,4,6,2,1,1,4,0,1,1,37,13,16,20,23,1,17,12,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2006-05-12,468,25,6,10,13,14,2,7,7,32,13,20,23,21,4,17,15,18,5,11,16,15,7,8,3,6,2,1,1,4,0,1,2,37,13,17,20,21,1,18,12,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0
2006-06-12,463,24,5,11,13,13,2,7,6,33,14,20,23,21,4,17,14,16,5,11,16,14,7,8,3,6,2,1,1,4,0,1,2,36,13,17,19,22,1,19,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-07-12,464,23,5,14,12,14,2,6,6,34,12,20,23,21,4,18,14,15,5,11,17,14,6,8,3,7,2,1,1,4,0,1,2,38,13,17,19,20,1,19,12,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2006-08-12,465,23,5,15,12,14,2,6,6,33,12,20,22,22,4,18,14,14,4,11,17,14,6,8,3,7,2,1,1,4,0,1,2,39,13,17,19,21,2,19,12,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2006-09-12,466,22,5,15,13,13,2,6,8,34,12,20,21,22,4,18,14,15,4,11,16,15,6,7,3,7,2,1,1,3,0,1,2,40,13,17,19,21,2,19,12,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2
2006-10-12,463,20,4,15,13,13,2,6,7,35,13,20,21,23,4,17,14,12,4,13,16,14,7,8,3,6,2,1,1,3,0,1,2,40,13,16,19,21,2,20,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
