date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,655,22,15,8,12,14,10,18,11,42,23,21,36,22,14,31,13,14,8,11,18,22,17,10,10,7,0,2,2,4,1,1,0,44,16,21,29,24,21,42,19,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,2,0,1,2,3,0,0,1,2,0,1,2,3,0,0
2074-08-12,657,23,13,9,12,14,10,18,11,40,25,21,36,23,14,30,12,16,7,12,19,21,17,11,9,7,0,2,2,4,1,1,0,46,16,21,29,24,21,42,18,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,2,0,2,0,2,0,2,2,2,0,1,0
2074-09-12,661,23,12,8,13,14,11,18,11,39,26,22,35,21,14,30,12,18,10,14,17,19,17,12,9,7,0,2,2,4,1,1,0,47,16,20,30,24,22,42,18,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,2,0,1,1,0,3,2,1,2,0,1,1,0
2074-10-12,660,23,12,7,15,14,12,18,11,37,26,22,34,20,14,30,11,18,8,14,18,17,17,12,9,7,1,2,2,4,1,1,0,48,17,20,30,24,22,43,19,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,0,0,2,0,1,3,0,1,0,0
2074-11-12,663,25,12,7,14,14,12,19,8,38,26,22,35,19,15,28,14,18,8,13,18,18,17,12,10,7,1,2,2,4,1,1,0,47,17,20,30,24,22,44,19,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1
2074-12-12,665,23,14,7,14,12,12,19,8,38,26,22,35,21,15,30,13,18,9,13,18,17,16,12,11,7,1,2,2,4,1,1,0,47,19,20,30,24,21,44,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,2,1,0,2,0,1,1,0,2,1
2075-01-12,662,22,15,7,14,11,13,18,8,38,25,23,35,21,15,30,13,18,9,12,18,16,13,12,11,7,1,2,2,4,1,1,0,49,18,20,32,24,21,44,19,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2075-02-12,658,22,14,7,15,13,11,17,8,37,25,24,34,21,17,29,12,17,8,13,19,16,12,12,10,7,1,2,2,4,1,1,0,51,17,20,31,24,20,45,19,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,2,0,0,0,0,0,1,1,2,0,0,0
2075-03-12,659,22,13,8,17,13,11,16,8,35,26,24,34,21,16,30,12,17,8,13,17,18,11,12,10,7,1,2,3,4,1,1,0,51,17,20,31,25,20,45,19,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2075-04-12,658,19,13,9,17,14,10,17,6,37,26,24,32,21,16,30,13,16,8,12,16,18,12,16,10,6,1,2,4,3,1,1,0,51,17,21,31,24,20,45,19,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1,3,0
2075-05-12,652,18,15,11,16,16,10,14,6,36,26,22,33,20,15,32,13,15,10,12,15,17,11,13,9,6,1,2,4,3,1,2,0,52,16,20,31,24,20,47,18,1,1,0,2,0,0,1,0,1,0,2,0,1,1,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,2,1,0,0,0,0,3,2,2,1,0,0,0
2075-06-12,657,20,15,12,16,16,12,13,6,36,26,22,33,19,16,32,13,13,10,12,15,15,11,13,9,6,1,2,4,3,1,2,0,53,18,20,31,24,21,48,18,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,0,3,0,0,1,1,2,2,0,2,0,0
2075-07-12,657,22,15,12,17,17,11,14,4,36,26,22,32,19,16,32,14,13,10,12,15,16,10,13,9,6,1,1,4,4,1,2,0,53,18,20,31,22,21,48,18,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0
2075-08-12,655,23,15,12,16,17,10,14,3,35,26,22,33,19,16,32,15,14,9,12,15,17,9,13,9,5,1,1,4,4,1,2,0,53,18,20,31,23,20,48,18,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2075-09-12,663,23,14,15,15,16,11,15,3,35,26,22,33,19,16,32,14,14,11,14,15,19,11,13,6,5,1,1,4,4,1,2,0,53,18,20,32,23,20,49,18,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,2,2,1,0,1,1,3,1,2,1,1,0
2075-10-12,659,26,15,14,14,16,11,15,3,36,25,23,33,18,16,32,13,16,10,11,15,18,12,13,5,5,1,1,4,4,1,2,0,50,19,20,32,23,20,48,19,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,5,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0
2075-11-12,653,24,15,16,13,14,11,12,2,37,25,23,33,19,15,32,14,16,11,10,16,16,11,13,6,5,1,1,4,4,1,2,0,50,18,21,31,22,20,49,20,0,0,0,1,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2075-12-12,649,24,15,17,13,14,10,11,2,36,24,23,33,18,15,33,14,16,12,9,17,17,11,13,4,4,1,1,4,4,1,2,0,52,18,20,31,21,20,49,20,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2076-01-12,641,23,14,18,13,14,8,11,2,35,25,23,33,18,15,32,14,16,12,9,16,14,11,11,4,5,1,1,3,4,1,2,0,53,18,21,32,21,20,48,20,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2076-02-12,632,22,13,17,14,12,7,11,0,35,26,22,30,19,15,31,16,18,12,9,17,14,6,10,5,5,1,1,3,4,1,3,0,53,19,21,34,20,19,46,21,0,0,1,0,1,1,1,0,1,0,1,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,0,0,2,1,0,1,1,2,0,0,1,1,0,1,1
2076-03-12,640,25,13,18,14,11,9,12,0,36,26,22,29,20,15,30,15,19,12,9,18,15,8,11,5,5,1,1,3,4,1,3,0,53,20,21,33,20,19,43,21,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,1,3,2,0,3,1,1,1,1,2,2,0
2076-04-12,642,25,13,18,15,12,9,11,0,35,26,22,29,20,16,31,15,18,11,10,18,15,8,11,6,5,1,1,3,4,1,3,0,52,20,21,33,21,20,42,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2076-05-12,644,25,12,18,15,12,9,14,0,36,28,21,28,20,16,31,14,19,10,11,17,14,8,11,6,5,1,1,3,4,1,3,0,54,20,21,33,20,20,43,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,1,3,0,2,1,1,1,0,1,3,0
2076-06-12,640,23,11,17,15,11,8,14,1,36,28,21,29,21,15,30,14,17,9,12,18,13,9,10,5,5,1,1,3,4,1,3,0,55,20,22,34,20,20,44,20,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2076-07-12,644,21,9,16,16,12,7,17,2,37,30,21,27,21,16,30,14,17,9,13,18,15,8,10,7,4,1,1,2,4,1,3,0,55,20,22,33,21,20,44,20,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,2,2,0,0,2,1,2,0,2,2
2076-08-12,652,18,10,17,15,15,8,17,2,38,30,21,27,21,16,31,14,14,9,13,18,14,9,11,8,5,1,1,3,4,1,3,0,55,20,22,35,22,20,44,20,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,1,0,1,2,1,2,2,2,1
2076-09-12,648,16,11,17,13,15,8,17,3,39,30,21,28,20,15,29,14,13,5,11,17,14,11,10,9,6,1,1,3,4,1,3,0,56,20,21,36,23,21,45,21,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2076-10-12,646,15,12,18,13,15,10,18,3,40,30,20,27,18,15,28,14,11,6,11,16,14,13,9,8,6,1,1,2,4,1,3,0,57,22,21,36,23,21,45,19,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,1,0,3,1,0,0,2,1,1,0,3,1,0
2076-11-12,644,12,13,18,13,16,10,18,4,41,29,21,27,18,15,28,14,10,5,11,15,13,13,10,8,6,1,1,2,4,1,3,0,57,23,20,37,23,20,44,20,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2076-12-12,644,13,11,19,12,14,11,19,5,41,30,21,28,18,15,27,14,12,5,11,15,13,13,11,8,6,1,1,2,4,1,3,0,56,23,20,36,21,21,43,20,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2
2077-01-12,639,13,11,19,12,14,9,18,5,41,30,22,28,17,16,28,14,13,6,11,16,13,12,11,6,6,1,1,2,4,1,3,0,54,23,19,36,21,21,42,20,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2077-02-12,632,14,14,17,9,14,9,18,3,39,30,23,28,18,15,28,14,13,6,13,13,12,12,11,6,5,1,1,2,4,1,3,0,54,24,21,35,19,21,42,20,0,0,1,2,0,0,0,2,2,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2077-03-12,637,13,14,18,9,13,10,17,3,39,30,24,29,18,15,28,14,13,6,15,13,11,11,13,7,5,1,1,2,5,1,3,0,54,24,20,35,19,21,43,20,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1
2077-04-12,636,15,13,17,9,12,10,16,3,39,31,25,29,19,14,27,14,14,7,15,12,13,10,10,7,5,1,1,2,5,2,3,0,56,23,18,36,20,20,43,20,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2077-05-12,641,16,11,16,8,11,10,18,3,39,32,27,30,21,14,27,13,18,5,14,11,14,10,10,7,5,1,1,2,5,2,3,0,55,23,19,36,20,20,44,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2077-06-12,645,17,12,16,8,11,10,18,3,39,31,28,30,21,14,26,13,18,7,13,10,14,11,10,8,5,1,1,2,5,2,3,0,55,23,19,36,20,20,45,20,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,2,1,0,2,0,1,4,2,2,1,0,2,0,1
2077-07-12,647,15,13,15,8,12,10,17,4,39,30,27,31,21,14,27,13,16,7,12,10,15,14,12,8,6,1,1,2,5,2,2,0,54,23,19,36,21,20,44,21,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1
2077-08-12,650,15,14,16,9,11,10,15,4,38,30,27,30,22,14,27,13,18,8,15,10,15,14,11,7,6,1,1,2,5,2,2,0,55,23,18,34,21,21,44,22,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,3,1,1,0,0,0,4,1,2,1,1,0,0,0
2077-09-12,650,17,15,14,8,11,10,15,6,35,30,27,31,22,14,28,12,17,10,13,12,14,14,12,6,6,1,2,2,5,2,2,0,54,21,19,34,21,21,46,21,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2077-10-12,657,15,14,14,8,17,9,15,9,36,30,27,29,22,15,27,12,16,10,14,12,15,15,13,7,6,1,1,2,5,3,2,0,54,22,18,34,20,21,46,21,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,1,1,3,0,0,1,0,4,1,1,2
2077-11-12,656,17,14,14,9,17,9,15,9,36,30,28,29,22,14,26,12,17,12,13,10,15,16,12,7,6,1,1,2,5,3,2,0,54,22,18,32,20,20,46,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,2,2,1,0,1,0,0,4,1,1,1,0,1,0,0
2077-12-12,652,16,14,13,9,16,10,13,11,36,30,26,29,22,14,26,12,17,12,13,11,16,17,12,7,6,1,1,1,5,3,2,0,54,22,17,31,20,20,46,21,1,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2078-01-12,646,16,14,12,11,16,9,12,11,35,30,26,27,21,14,27,12,16,12,13,13,15,17,12,7,6,1,1,1,5,3,2,0,54,22,16,31,21,19,45,21,0,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0,4,0,0,1,0
2078-02-12,638,17,14,12,12,16,9,13,11,34,28,26,26,21,12,27,12,14,12,15,11,14,16,12,6,5,1,1,1,5,3,1,0,56,20,16,32,21,19,46,21,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2078-03-12,633,15,13,11,12,17,6,12,11,33,29,27,25,21,14,28,12,13,13,15,9,16,14,12,6,5,1,1,1,5,4,1,0,56,20,16,32,21,19,46,21,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,1,2,0,2,0,0,0
2078-04-12,632,15,12,11,13,16,8,15,11,32,29,26,25,22,14,26,12,13,12,13,9,16,14,13,4,5,1,1,1,5,4,1,0,57,19,17,32,20,20,45,23,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0
2078-05-12,632,14,11,11,13,18,8,11,11,32,28,27,25,22,14,28,11,12,12,16,9,15,14,16,3,6,1,1,1,4,4,1,0,57,19,17,32,20,19,46,23,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,0,1,0,1,0,1,1,2,0
2078-06-12,629,14,11,12,12,18,8,11,10,32,28,27,26,21,14,27,11,13,11,16,9,15,13,16,2,6,1,1,1,4,4,1,0,57,19,17,32,19,19,48,23,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2078-07-12,625,15,11,11,11,19,7,10,10,30,28,28,27,22,13,28,11,13,11,16,9,13,13,15,2,6,1,2,1,5,4,1,0,56,19,17,31,18,20,48,23,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2078-08-12,627,14,10,12,12,17,7,10,9,30,29,29,26,23,13,29,11,13,12,16,11,14,12,14,1,5,1,2,1,5,4,1,0,56,19,18,31,19,20,48,23,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,0,0,1,1,1,1,1,1,0
2078-09-12,628,16,8,12,12,18,7,12,9,30,29,29,26,23,13,28,12,14,8,17,12,15,8,16,1,5,1,2,1,5,4,1,0,56,18,18,30,19,20,49,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1
2078-10-12,630,17,8,13,11,18,6,12,9,30,29,28,26,23,14,29,12,14,9,16,12,14,9,15,4,5,1,2,1,5,4,1,0,55,18,18,30,21,19,48,24,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1,2
2078-11-12,627,17,7,12,14,16,6,12,8,31,30,28,26,23,14,29,11,13,10,16,12,14,9,13,5,5,1,2,1,5,4,1,0,52,19,20,28,21,19,49,24,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2078-12-12,625,15,7,13,14,17,6,13,9,32,26,27,25,23,13,29,12,13,13,17,11,13,11,12,5,5,1,2,1,4,4,1,0,54,18,20,28,21,20,47,23,1,1,0,0,1,0,0,0,0,4,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,4,3,0,1,1,1,2,1,3,3,0,1,1,1,2
2079-01-12,626,14,8,14,16,17,5,15,8,31,26,26,25,23,13,29,12,12,14,17,11,14,11,12,5,5,1,2,1,4,4,1,0,53,19,19,28,20,20,48,23,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2079-02-12,626,12,9,14,16,16,5,14,8,31,26,26,25,24,13,29,12,11,15,16,12,14,11,12,5,5,1,3,1,3,4,1,0,54,19,20,28,20,20,48,23,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2079-03-12,625,12,10,16,15,15,4,14,6,31,25,27,25,25,14,29,12,13,15,15,11,14,12,9,5,5,1,3,1,3,3,1,0,55,19,20,30,20,19,48,23,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2079-04-12,634,13,10,16,16,16,4,13,6,31,25,27,25,25,13,30,12,15,18,16,11,15,13,8,5,6,1,3,1,5,3,1,0,54,19,19,28,20,19,49,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,2,1,1,4,1,0,0,3,2,1,1,4,1,0,0
2079-05-12,633,12,10,14,17,15,4,15,6,31,24,27,25,26,13,29,12,14,17,18,12,14,13,9,6,6,1,3,1,3,3,1,0,53,18,20,28,21,19,49,24,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1
2079-06-12,633,10,9,14,16,15,3,15,6,33,25,26,25,26,14,29,12,16,16,18,12,14,13,9,5,6,1,3,1,2,3,1,0,53,18,21,29,22,19,49,24,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2079-07-12,628,10,8,15,15,13,3,16,6,31,24,26,24,28,14,29,12,16,16,18,12,15,12,8,5,6,1,3,1,3,3,1,0,53,18,22,29,22,17,49,24,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2079-08-12,624,9,8,16,14,13,3,16,6,30,24,27,25,28,13,29,12,15,16,17,12,15,12,9,5,6,1,3,1,3,3,1,0,51,18,22,28,25,17,48,23,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2079-09-12,628,7,10,16,16,15,3,15,6,32,24,27,25,28,13,30,12,17,14,16,12,14,12,8,5,5,1,3,1,3,3,1,0,51,17,22,28,26,18,48,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,2,0,0,0,2,1,0,3,2,0,0,0
2079-10-12,630,8,10,15,17,15,4,17,4,32,24,26,24,28,13,28,13,18,13,15,13,13,11,10,5,5,1,3,1,3,3,1,0,50,17,22,29,27,18,49,25,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,3,0,2,0,0,1,1,2,3,0
2079-11-12,628,8,10,13,17,15,4,18,4,32,23,27,25,28,13,28,13,16,12,15,13,13,10,12,5,4,1,3,1,3,3,1,0,51,17,23,30,24,18,50,25,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
