date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,605,19,13,11,8,11,10,11,6,35,21,26,28,22,17,21,14,20,8,12,14,13,10,14,4,1,1,1,2,4,0,0,1,47,14,27,35,27,22,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2074-07-12,594,17,14,12,8,11,10,12,7,35,21,24,26,21,16,21,13,20,7,12,14,12,9,14,5,1,1,1,2,4,0,0,1,45,14,28,37,25,22,26,26,2,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2074-08-12,597,18,14,13,8,11,10,11,6,34,20,24,25,22,16,22,14,21,7,12,13,14,7,13,6,1,1,1,2,4,1,0,1,45,16,29,38,25,21,26,25,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1
2074-09-12,600,18,15,14,10,12,9,11,6,34,20,23,24,21,17,22,14,22,8,12,13,13,8,13,5,1,1,1,2,4,1,0,1,45,17,28,38,25,21,26,25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0
2074-10-12,592,18,15,13,11,11,9,11,6,34,20,24,24,21,17,22,14,21,9,10,13,10,8,14,5,1,1,1,2,4,1,0,1,46,17,27,37,24,20,25,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2074-11-12,591,18,15,14,11,10,9,10,6,34,20,24,24,22,17,23,14,22,9,9,13,10,8,14,5,1,1,1,2,4,1,0,1,45,16,27,37,24,20,24,26,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2074-12-12,599,18,15,15,11,11,9,11,6,33,20,24,24,21,19,23,15,21,9,8,12,12,9,15,6,1,1,1,2,4,1,0,1,45,17,28,37,24,20,24,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1
2075-01-12,602,20,12,16,10,10,10,13,7,32,22,24,24,21,19,23,15,18,8,11,13,11,9,12,6,1,1,1,2,4,1,0,1,46,17,31,38,24,21,23,25,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1
2075-02-12,609,21,13,16,9,10,9,14,7,32,21,24,25,21,20,21,14,19,10,11,14,12,9,15,6,1,1,1,2,4,1,0,1,46,17,31,38,24,21,23,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0
2075-03-12,611,19,13,16,8,12,9,14,7,35,21,24,26,21,18,21,14,21,10,11,14,13,9,15,6,1,1,1,2,4,1,0,1,45,16,31,38,25,20,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2075-04-12,607,21,11,15,7,13,9,13,7,34,21,24,27,21,18,23,13,19,10,12,11,13,8,15,6,2,1,1,2,4,1,1,1,43,17,32,37,25,19,26,24,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2075-05-12,611,20,11,16,8,13,9,14,7,36,22,24,27,21,19,22,13,19,10,11,10,12,8,15,6,3,1,2,2,4,1,1,1,43,17,32,37,25,19,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1,1,0
2075-06-12,620,22,10,15,11,14,10,14,8,36,23,26,27,22,20,22,12,20,10,9,11,13,8,14,7,3,1,2,2,5,1,1,1,43,17,31,37,25,18,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,3,3,1,0,1,2,0,1,1,3,1,0,1
2075-07-12,617,21,10,14,11,13,11,14,8,37,23,26,25,23,20,23,11,19,10,8,11,13,9,14,6,3,1,3,2,4,1,1,1,42,18,30,37,26,19,26,23,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2075-08-12,609,20,10,14,10,12,11,14,8,37,23,24,26,23,20,23,12,19,10,7,10,13,10,12,6,3,1,3,2,4,1,1,1,42,18,28,37,26,19,26,23,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2075-09-12,610,20,12,13,10,12,11,13,7,38,23,25,26,24,20,24,13,19,10,7,10,12,10,11,8,4,1,2,2,4,0,1,1,40,20,28,36,25,19,26,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,3,2,0,0,1,0,1,2,3,2,0,0,1,0,1,1
2075-10-12,608,19,11,13,10,12,12,13,8,38,23,25,25,23,19,23,13,18,10,8,10,13,12,10,8,4,1,2,2,4,0,1,1,40,20,28,37,24,20,25,23,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1
2075-11-12,607,16,10,14,10,13,12,13,8,41,23,25,25,23,18,22,10,19,8,9,11,14,11,11,8,4,1,2,2,4,0,1,1,38,21,27,36,25,21,26,24,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1
2075-12-12,608,16,10,14,10,12,12,13,7,41,23,25,25,25,19,23,11,19,7,9,12,12,11,9,9,4,1,2,2,3,0,1,1,40,22,28,35,25,21,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2076-01-12,614,17,9,14,10,12,10,16,7,41,22,25,25,26,21,23,11,18,7,9,12,15,10,10,9,4,1,2,2,3,0,1,1,41,22,28,35,25,21,24,25,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,3,0,1,0,3,0,3,0,3,0
2076-02-12,621,17,10,14,8,12,14,17,8,41,22,25,26,26,20,23,11,18,8,10,11,18,11,10,8,4,1,2,2,3,0,1,1,43,22,26,35,25,22,23,23,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,3,1,0,3,3,1,1,0,3,1,0,3,3,1,1
2076-03-12,621,18,9,13,8,12,13,17,8,41,22,25,26,26,20,23,11,19,8,10,13,18,11,10,8,4,1,2,2,3,0,1,1,44,21,26,35,24,22,23,23,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2076-04-12,616,15,8,13,8,12,12,17,8,44,22,25,26,26,21,22,11,18,6,9,11,21,10,10,8,4,1,2,2,3,0,1,1,45,20,26,35,25,23,22,23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2076-05-12,614,16,7,12,8,11,12,16,8,43,23,26,27,26,21,22,10,18,6,9,12,20,9,10,8,4,1,2,2,3,0,1,1,45,20,27,35,25,24,22,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2076-06-12,630,17,6,12,13,11,13,17,8,42,24,25,27,25,21,22,10,20,6,10,16,20,11,12,7,4,1,2,2,3,0,1,2,46,20,26,35,25,24,22,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,5,0,2,2,0,4,0,1,3,0,2,2,0
2076-07-12,619,16,5,11,12,11,12,17,7,38,24,26,27,24,21,23,11,20,5,10,16,21,13,10,6,4,1,2,2,3,0,1,2,46,20,25,35,24,24,21,23,1,1,0,1,0,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2076-08-12,630,17,7,12,12,11,14,17,7,37,24,27,26,25,21,23,11,21,11,9,18,19,11,8,8,3,1,1,2,4,0,1,2,46,21,26,34,25,24,20,24,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,3,1,1,2,0,2,2,3,3,1,1,2,0,2
2076-09-12,626,17,7,11,11,11,13,17,7,37,25,27,28,24,19,21,11,19,11,11,18,19,12,7,8,4,1,1,2,4,0,1,2,45,21,26,34,26,24,20,24,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0
2076-10-12,629,18,7,11,11,11,15,16,8,36,25,26,28,24,19,21,11,19,11,11,18,20,12,6,9,4,1,1,2,3,0,2,2,45,21,26,35,26,23,21,24,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2076-11-12,635,17,6,10,11,15,15,19,7,37,25,28,28,23,19,21,12,19,11,12,18,21,12,8,9,4,1,1,2,3,0,2,2,45,20,25,35,26,21,21,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,3,0,3,0,0,0,2,0,2,0,3,0
2076-12-12,640,19,6,9,11,14,14,20,7,37,25,28,28,22,19,22,12,20,15,13,16,21,14,10,9,4,1,1,2,3,0,1,2,45,20,25,34,27,20,20,24,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,3,1,0,2,2,3,0,2,2,1,0,2,2,2,0
2077-01-12,639,18,6,8,10,13,14,18,6,38,25,29,28,22,20,24,13,23,18,10,14,21,14,10,9,4,1,1,2,3,0,1,2,45,19,25,35,27,20,20,23,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2077-02-12,636,16,6,8,10,15,13,18,7,39,24,29,27,22,20,25,13,24,16,10,14,23,14,10,9,4,1,1,2,3,0,1,2,44,18,25,33,28,20,20,22,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2077-03-12,641,15,6,13,12,13,13,18,7,40,24,29,27,24,20,25,13,23,15,12,13,23,14,10,8,3,1,1,2,3,0,1,2,43,18,24,32,28,20,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,2,1,0,0,0,0,0,4,2,1,0,0,0
2077-04-12,636,13,6,13,12,13,12,18,6,41,24,28,27,24,20,25,13,24,15,11,16,23,15,11,8,2,1,1,2,3,0,1,2,41,18,23,31,27,21,21,24,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2077-05-12,633,12,7,13,11,13,12,17,6,42,23,28,27,24,20,26,13,24,17,11,16,21,15,10,6,2,1,1,2,3,0,1,2,42,18,23,31,27,21,21,24,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2077-06-12,636,11,8,15,10,11,12,17,6,43,23,28,29,25,20,26,13,23,17,12,14,21,15,9,5,2,1,1,2,4,0,1,3,43,17,23,31,27,21,21,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,2,0,0,1,1,1,2,1,1,0,0,1
2077-07-12,648,11,9,17,13,15,13,16,5,42,23,28,29,25,21,27,13,23,17,12,15,21,16,9,5,2,1,1,2,4,0,1,3,44,16,25,31,26,21,22,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,3,3,3,0,0,2,1,2,3,2,3,0,0
2077-08-12,647,11,10,18,14,15,13,16,5,42,23,28,28,24,20,28,13,24,16,12,15,20,14,10,5,2,1,1,2,4,0,1,3,45,16,25,31,26,21,23,22,2,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2077-09-12,651,13,9,20,14,14,12,16,5,42,24,28,28,25,20,28,13,22,16,12,16,22,14,9,6,2,1,1,2,4,0,1,3,44,16,25,30,27,22,23,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,2,0,1,1,1,0,1,1,2,0,1,1
2077-10-12,653,14,9,19,14,15,14,19,4,41,24,29,26,25,18,28,14,25,16,13,17,20,13,10,5,2,1,1,2,4,0,1,3,45,18,24,28,26,21,23,22,0,0,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,1,0
2077-11-12,650,15,10,19,13,14,13,18,5,40,24,29,26,25,19,27,14,23,16,15,16,18,14,10,5,2,1,1,2,4,0,1,3,45,18,25,28,27,22,22,21,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2077-12-12,651,16,10,19,13,13,14,18,5,40,24,29,25,24,19,28,14,23,16,15,16,18,16,9,6,2,1,1,2,4,0,1,3,45,17,25,28,27,22,22,21,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2078-01-12,653,15,10,18,13,12,15,16,5,41,24,28,25,24,19,30,14,24,15,15,14,20,19,10,6,2,1,2,1,4,0,1,3,46,17,25,28,26,22,22,21,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,2,1,0,1,0,1,0,2,2,1,0
2078-02-12,658,16,10,19,14,12,15,16,4,41,25,27,25,24,22,31,15,23,15,14,14,18,19,11,5,2,1,2,1,4,0,1,3,48,17,26,28,26,22,21,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,2,0,2,1,1,1,1,1,2,0
2078-03-12,655,17,9,19,14,12,14,16,5,39,25,27,25,24,22,31,15,23,13,14,14,19,19,10,6,2,1,2,1,4,0,1,3,48,16,28,28,26,22,21,20,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2078-04-12,660,17,8,18,14,12,14,17,6,39,25,27,25,24,22,31,15,23,14,14,14,17,20,13,7,2,1,2,1,5,0,1,3,47,15,28,29,27,21,22,20,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,1,1,3,1,2,1,1,1,1,1,3,1
2078-05-12,670,18,8,21,14,10,16,19,6,38,24,26,26,24,22,31,15,25,15,14,12,19,21,15,8,2,1,2,1,5,0,1,2,47,15,27,29,27,21,23,20,0,0,0,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,2,1,2,2,2,1,4,1,1,1,2,2,2,1
2078-06-12,668,19,8,23,11,9,14,19,6,37,22,26,29,24,22,31,15,23,17,13,11,20,18,16,8,3,1,2,1,5,0,1,2,46,15,28,30,28,21,24,20,0,0,1,0,1,1,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,2,0,1,0,2,0,2,1,1,0,1,0,2,0
2078-07-12,662,20,9,23,13,9,14,17,6,37,22,24,29,24,22,30,14,23,16,13,11,20,16,16,8,4,1,2,1,5,0,1,2,47,14,28,29,28,21,23,20,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2078-08-12,665,20,7,22,14,10,13,20,6,38,24,23,26,24,23,29,14,23,11,12,11,22,16,17,8,5,1,2,1,5,0,1,2,49,14,29,30,28,22,23,20,2,0,2,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,2,2,0,4,1,3,0,1,2,2,0,4,1
2078-09-12,672,21,6,24,14,13,14,21,6,36,25,23,27,23,23,29,13,24,11,10,11,22,17,17,8,5,1,2,1,5,0,1,2,48,15,29,30,29,22,24,20,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,2,2,1,0,3,0,1,1,2,2,1,0
2078-10-12,669,19,8,25,16,13,13,21,6,36,25,23,27,23,23,28,14,24,10,9,11,22,17,18,8,5,1,2,1,5,0,1,2,50,15,27,30,28,21,23,19,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2078-11-12,667,19,9,26,15,9,13,18,7,36,24,21,27,26,23,31,14,24,10,8,11,22,17,18,8,5,1,3,1,5,0,1,2,51,15,26,30,28,21,23,19,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2078-12-12,668,18,8,27,15,13,13,18,7,37,24,20,26,26,23,32,14,22,10,8,12,19,14,17,8,5,1,3,1,6,2,1,2,52,16,27,29,29,21,22,20,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2079-01-12,669,18,9,28,16,14,13,19,7,35,24,19,26,25,23,31,14,20,9,8,12,19,15,17,7,6,1,3,1,5,2,1,2,53,16,28,30,29,21,22,21,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2079-02-12,671,18,9,27,19,14,15,19,6,33,24,19,26,25,22,31,15,21,8,9,12,17,15,18,6,6,1,3,1,5,2,1,2,52,17,28,31,31,20,21,22,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,3,2,1,0,1,0,1,2,3,1,1,0
2079-03-12,664,20,9,25,18,13,14,18,5,33,24,22,28,23,22,30,15,21,6,7,12,17,15,20,6,6,1,3,1,5,2,1,2,52,15,27,32,30,21,21,22,1,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2079-04-12,652,18,10,23,18,12,13,16,5,33,23,21,28,23,22,31,14,19,6,7,11,17,17,20,6,6,1,3,1,5,2,1,2,52,14,26,32,29,21,22,22,2,0,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2079-05-12,658,18,9,24,20,12,16,16,6,33,23,21,28,23,22,31,14,18,6,7,10,17,17,20,7,6,1,3,1,5,2,1,2,52,14,28,32,29,21,21,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1
2079-06-12,652,17,9,22,19,12,16,15,5,33,23,24,28,23,22,31,15,18,6,7,9,18,17,19,7,6,1,3,1,5,2,1,2,51,13,27,32,28,22,21,22,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2079-07-12,651,17,8,20,18,16,14,15,5,33,24,25,30,25,23,31,14,17,6,7,7,18,15,18,7,5,1,2,1,5,3,1,2,50,14,26,32,29,24,21,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0
2079-08-12,653,17,6,20,20,16,13,14,5,33,26,24,31,24,23,32,14,17,8,7,7,17,15,18,8,5,1,2,1,5,3,1,2,51,14,26,32,28,23,22,22,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,1,0,2,1,1,2,0,3,1,0,2,1
2079-09-12,658,18,7,19,20,17,12,14,7,33,26,25,31,24,23,32,14,18,9,8,8,15,14,18,6,5,1,2,1,5,3,1,2,51,14,26,32,27,23,25,22,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,2,2,0,1,2,2,1,1,2,2,0,1,2
2079-10-12,646,18,8,18,20,17,13,13,6,34,25,25,31,23,22,30,14,15,12,7,8,15,13,16,6,5,1,2,1,5,3,1,2,50,12,26,32,26,23,26,22,0,1,0,0,0,0,0,1,0,1,1,0,1,1,3,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0
