date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,398,15,5,9,13,14,6,8,5,29,8,12,20,23,10,12,7,14,5,6,8,18,13,6,7,8,0,1,2,4,1,2,1,16,9,8,21,29,11,4,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,1,0,1
2001-07-12,402,15,5,9,12,18,7,9,5,28,8,12,20,22,10,12,7,14,5,6,8,18,13,6,6,8,0,1,2,4,1,2,1,17,9,8,21,29,11,5,8,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0
2001-08-12,405,16,5,9,11,19,7,9,6,28,8,12,20,22,10,12,7,14,5,5,7,19,13,8,6,8,0,1,2,4,1,2,1,17,9,8,21,28,11,6,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2001-09-12,403,16,5,7,11,19,6,9,6,29,8,14,20,20,11,12,6,14,5,5,7,20,10,8,6,8,0,1,2,4,1,2,1,17,9,7,23,29,11,6,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-10-12,406,16,6,7,9,18,7,8,4,30,7,14,22,20,10,12,7,14,5,8,7,21,11,8,6,8,0,1,2,4,1,2,1,17,9,7,23,29,11,6,8,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1
2001-11-12,404,15,6,8,9,18,7,7,4,29,7,14,22,19,10,13,7,14,4,8,9,21,12,7,6,8,0,0,2,3,1,2,1,17,9,7,23,30,11,6,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2001-12-12,419,18,7,9,10,17,9,9,6,29,7,14,22,20,10,13,7,15,4,9,9,21,11,7,8,8,0,0,2,3,1,2,0,18,8,8,24,29,11,6,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,1,2,1,2,3,3,1,1,1,2,1,1,2
2002-01-12,425,19,7,10,8,17,10,9,6,29,7,14,24,20,11,13,7,17,4,8,8,21,12,7,8,9,0,0,2,3,1,2,0,18,8,9,24,28,11,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0
2002-02-12,430,17,7,9,9,15,10,11,5,31,7,14,24,21,11,13,8,17,3,8,9,20,11,11,8,9,0,0,2,3,1,2,0,19,8,9,25,29,11,5,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,1,0
2002-03-12,429,17,6,10,9,15,8,11,5,30,8,14,24,20,11,13,8,18,3,7,11,19,10,11,7,9,0,0,2,3,1,2,0,20,8,9,24,32,10,6,8,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2002-04-12,434,19,5,10,9,15,8,13,5,30,8,14,24,20,11,13,8,17,5,7,11,21,10,12,7,8,0,0,2,3,1,2,0,20,8,10,23,32,10,5,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,3,0,2,0,2,1,0,0,3,0,1,0
2002-05-12,436,19,5,11,9,13,8,12,5,30,8,14,24,21,11,14,8,16,5,9,12,19,10,13,7,8,0,0,2,3,1,2,0,20,8,9,23,32,11,5,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2002-06-12,438,19,5,11,10,14,8,12,5,31,8,14,23,20,11,14,8,16,5,9,13,20,10,13,7,7,0,0,2,3,1,2,0,20,8,9,23,32,11,5,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2002-07-12,439,22,5,10,9,14,8,11,5,31,8,14,23,19,11,15,8,15,4,10,13,19,10,12,7,7,0,0,2,3,1,2,0,21,9,9,24,33,11,5,9,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2002-08-12,439,23,5,10,8,16,7,11,5,30,8,15,22,19,11,15,8,12,4,12,11,19,8,10,7,7,0,0,3,3,2,3,0,22,10,9,24,35,11,5,9,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0
2002-09-12,445,25,5,9,8,14,9,11,6,30,8,16,23,20,11,15,8,12,4,12,11,19,7,10,7,7,0,0,3,4,2,3,0,22,11,9,23,35,11,6,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1
2002-10-12,450,27,5,8,9,17,8,11,5,30,8,17,23,20,12,15,9,12,5,11,11,19,7,10,6,7,0,0,3,4,1,3,0,22,10,9,26,33,11,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2002-11-12,454,26,6,7,8,15,10,10,6,31,8,18,23,21,12,16,9,13,6,11,11,19,7,9,7,7,0,0,3,4,1,3,0,22,10,9,26,32,12,7,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2
2002-12-12,454,26,6,6,8,14,10,10,7,32,8,19,23,20,12,16,9,11,6,11,11,15,7,9,9,8,0,0,3,4,1,3,0,22,10,9,27,32,13,7,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2003-01-12,456,26,6,8,7,15,10,8,7,32,8,19,23,20,11,18,8,9,6,11,11,15,7,8,8,10,0,0,3,4,1,3,0,22,10,9,28,33,14,8,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2003-02-12,453,25,4,8,7,14,10,8,8,33,9,19,24,19,11,19,8,9,6,11,11,15,6,8,8,10,0,0,3,4,1,3,0,22,10,9,27,33,14,8,9,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2003-03-12,458,24,3,9,7,14,12,8,8,33,10,19,24,19,11,19,8,11,6,12,13,15,6,8,8,10,0,0,3,4,1,3,0,22,10,9,27,32,13,8,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0
2003-04-12,460,22,2,10,8,16,11,8,7,34,11,19,24,19,10,19,9,12,6,11,14,16,6,8,8,8,0,0,3,4,1,3,0,22,10,9,28,32,13,9,8,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2003-05-12,463,22,2,12,7,16,10,8,7,34,11,19,26,19,10,19,9,12,5,11,13,13,6,8,8,8,0,0,3,4,1,3,0,24,10,9,29,33,14,10,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2003-06-12,462,23,2,14,7,15,9,8,7,34,11,19,25,19,11,19,9,11,5,11,11,12,5,9,6,9,0,0,3,4,2,3,0,26,10,9,31,31,14,10,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-07-12,468,23,4,15,7,15,9,7,7,34,11,19,24,20,11,20,9,11,6,10,10,14,5,8,8,9,0,0,3,4,2,3,0,26,10,10,31,31,14,10,8,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,1,1,2,1,0,3,0,0,1
2003-08-12,471,22,6,18,7,15,8,7,6,35,11,19,24,20,11,20,10,12,6,11,10,13,4,7,8,9,0,0,3,4,2,3,0,26,10,10,32,31,13,10,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2003-09-12,475,21,6,18,6,16,8,9,6,36,11,19,24,20,10,20,10,14,6,11,10,13,4,9,8,8,0,0,3,4,2,3,0,26,10,9,33,31,13,10,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,2,0
2003-10-12,474,20,5,17,6,16,8,9,6,36,12,19,24,20,10,20,10,14,6,10,10,13,5,9,8,7,0,0,3,4,2,3,0,26,10,9,32,32,14,10,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-11-12,477,22,5,17,6,15,8,9,6,36,11,20,24,19,9,19,10,14,6,10,10,13,5,13,8,7,0,0,3,4,1,3,0,28,10,9,32,32,14,10,9,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0
2003-12-12,480,20,5,15,6,16,8,7,4,39,11,21,24,20,10,21,12,15,6,9,10,13,5,13,6,7,0,0,2,4,1,3,0,29,10,10,32,31,15,11,9,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,1,2,0,0
2004-01-12,490,20,5,14,10,16,7,7,4,39,11,21,23,20,11,21,12,16,7,11,13,13,4,15,5,8,0,0,2,4,1,3,0,31,10,10,31,30,15,11,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,0,0,1,0,1,1,1,4,0,0,1,0
2004-02-12,496,21,5,15,10,18,7,5,3,38,11,21,23,20,11,23,12,17,7,13,13,14,4,14,5,8,0,0,2,4,1,3,0,30,10,11,32,29,16,11,9,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2004-03-12,501,24,6,15,10,20,7,6,3,36,11,21,23,19,11,23,12,19,6,15,11,14,4,14,5,7,0,0,2,4,1,3,0,31,11,11,31,29,16,11,9,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,0,2,0,1,0,3,1,2,0,1,0,1,0
2004-04-12,501,24,6,15,8,19,6,4,4,37,11,21,23,19,11,25,12,21,4,15,11,13,4,14,7,7,0,0,2,4,1,3,0,31,11,11,30,30,16,12,9,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2004-05-12,510,26,6,17,13,19,7,4,4,38,10,21,23,19,11,24,12,21,4,14,12,12,4,14,8,7,0,0,1,4,1,3,0,33,11,10,30,30,16,12,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,2,0,1,3,0,1,0,1
2004-06-12,510,24,7,17,14,19,7,4,6,37,10,21,23,19,11,24,12,21,4,15,11,11,4,14,8,7,0,0,1,4,1,3,0,34,11,10,30,29,15,13,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2004-07-12,503,22,7,18,14,19,7,4,6,37,10,21,23,19,11,24,12,21,4,15,11,9,4,13,7,7,0,0,1,4,1,3,0,34,11,9,30,28,15,13,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-08-12,499,22,7,17,16,17,8,4,6,34,10,22,23,20,11,24,11,20,4,13,11,9,5,13,8,7,0,0,1,4,0,3,0,33,12,9,29,29,15,13,9,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2004-09-12,509,22,8,17,17,19,9,4,6,36,10,21,23,20,11,24,12,21,4,13,11,11,4,13,8,7,0,0,1,4,0,3,0,33,12,9,29,31,15,13,8,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,4,1,0,1,2,1,0,1,3,1,0,1
2004-10-12,509,20,10,19,16,18,9,5,6,37,10,21,24,22,11,23,11,19,3,12,11,10,4,13,8,7,0,0,1,4,0,3,0,32,12,10,30,31,16,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2004-11-12,507,22,9,20,15,16,7,5,5,37,11,21,23,22,13,23,12,18,2,11,11,10,4,13,6,7,0,0,1,4,0,3,0,32,12,11,31,32,17,13,8,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-12-12,519,22,9,21,18,15,8,6,5,38,11,21,23,21,13,23,12,19,2,11,11,12,4,14,6,7,0,0,1,4,0,3,0,32,13,10,32,33,17,14,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,1,2,1,2,0,3,2,1,1,2,1
2005-01-12,520,24,9,19,17,17,8,6,5,38,11,23,23,20,13,23,11,19,2,11,12,11,4,13,5,7,0,0,1,4,0,2,0,33,13,12,32,33,17,14,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2005-02-12,523,23,10,21,17,17,8,6,4,38,11,23,24,20,13,24,12,19,2,13,12,10,4,15,4,6,0,0,1,3,0,2,0,34,12,12,30,33,17,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0,2,0
2005-03-12,527,25,11,21,16,16,6,7,4,38,11,24,24,20,15,23,12,19,2,14,10,9,4,16,4,6,0,0,2,3,0,2,0,35,12,12,30,33,17,15,9,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,1,0,4,1,1,0,0,0,1,0
2005-04-12,535,26,11,21,17,17,6,9,4,38,11,24,25,20,15,23,11,19,2,14,8,10,4,17,4,6,0,0,2,3,0,2,0,36,12,14,30,33,17,15,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,1,1,0,1,1,3,0,2,1
2005-05-12,540,27,13,20,16,18,6,9,4,38,11,24,26,20,15,23,11,19,2,15,8,9,5,18,4,6,0,0,2,3,0,2,0,36,11,13,31,33,17,15,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2005-06-12,541,28,13,19,14,19,6,10,4,36,11,24,26,20,15,23,11,19,3,17,8,9,5,20,4,6,0,0,2,3,0,2,0,36,11,13,30,33,17,14,10,1,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0,1,0
2005-07-12,543,29,11,18,15,16,6,10,4,36,13,25,25,23,15,23,11,20,2,17,8,10,7,20,4,5,0,0,2,3,0,2,0,36,9,13,30,33,17,15,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2005-08-12,542,29,9,17,15,16,7,11,4,35,15,27,24,23,14,23,11,19,2,16,7,10,8,19,5,5,0,0,2,3,0,2,0,37,9,13,30,32,17,15,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2005-09-12,544,29,9,18,15,17,8,9,4,34,15,27,24,21,14,25,11,18,2,15,8,10,9,18,5,6,0,0,2,4,0,2,0,37,9,14,30,32,17,15,11,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2005-10-12,547,30,10,19,17,17,8,9,4,31,15,26,24,21,14,25,11,16,2,16,9,9,7,20,5,6,0,0,2,4,0,2,0,37,10,14,30,34,17,15,11,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2005-11-12,541,28,10,20,15,17,8,9,4,32,15,26,23,20,14,23,11,15,3,16,8,9,6,16,4,6,0,0,2,4,0,2,0,38,11,14,31,35,18,16,12,1,0,0,2,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2005-12-12,545,27,10,20,16,12,6,9,4,32,15,26,23,22,16,23,11,16,3,18,9,8,6,18,4,6,0,0,2,4,0,2,0,38,12,14,32,35,18,16,12,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2006-01-12,547,26,10,24,13,12,7,9,3,32,15,26,26,21,16,23,11,13,2,16,8,8,9,16,4,6,0,0,2,4,0,2,0,40,12,17,31,38,17,16,12,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0
2006-02-12,547,24,10,23,14,10,7,10,3,34,15,27,26,22,16,22,11,13,2,16,8,9,9,15,4,5,0,0,2,4,0,2,0,40,12,18,30,38,19,15,12,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2006-03-12,555,25,11,20,14,9,8,9,4,35,16,29,26,21,16,22,11,12,3,18,8,9,9,17,4,5,0,1,2,4,0,2,0,39,12,18,31,38,19,15,13,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,0,0,1,1,1,3,2,2,0,0,1,1,1
2006-04-12,564,24,10,22,15,9,8,9,3,36,16,29,26,22,16,22,12,11,4,19,10,11,10,16,4,6,0,1,2,4,0,2,0,40,12,18,33,36,18,15,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0,1
2006-05-12,567,22,12,19,15,8,11,9,4,37,16,31,28,21,17,21,12,11,5,20,9,11,11,16,4,6,0,1,2,4,0,2,0,40,12,17,31,36,18,15,13,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,2,0,3,0,1,0,3,1,2,0,3,0,1
2006-06-12,561,20,11,18,16,8,11,9,2,38,17,30,28,21,17,21,13,10,5,19,9,11,11,17,4,5,0,1,2,4,0,2,0,39,12,17,31,36,18,16,12,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2006-07-12,551,21,11,16,17,8,12,9,2,38,17,29,27,20,17,20,13,11,5,17,9,10,11,17,3,5,0,2,2,3,0,2,0,39,12,17,29,34,18,16,12,1,0,2,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2006-08-12,552,22,11,16,15,9,11,9,2,38,17,29,29,20,18,20,13,11,5,18,10,10,10,16,3,5,0,2,2,2,0,2,0,40,12,17,29,33,18,16,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2006-09-12,559,22,10,17,14,9,10,9,2,38,18,29,30,22,16,20,12,11,6,20,10,12,10,16,3,5,0,2,2,2,0,2,0,40,12,19,29,33,18,17,12,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,0,0,2,1,2,1,2,0,0,0
2006-10-12,556,21,8,16,14,9,11,8,2,37,20,30,30,22,15,21,12,11,6,20,10,12,11,15,3,5,0,2,1,2,0,2,0,41,12,17,28,34,18,18,12,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
