date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-09-12,387,21,15,0,3,9,3,12,3,35,30,0,18,25,14,21,3,17,8,0,3,6,4,4,1,8,5,0,3,0,1,2,0,21,28,3,12,22,8,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2019-10-12,379,17,15,0,3,9,3,11,3,36,29,0,17,23,14,21,3,17,8,0,3,6,5,4,1,8,5,0,3,0,1,1,0,21,27,3,13,22,8,16,3,1,0,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2019-11-12,378,16,15,0,3,10,3,11,3,36,29,0,17,23,14,20,3,17,9,0,4,6,4,4,1,8,5,0,3,0,1,1,0,20,28,3,13,21,8,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2019-12-12,378,16,15,0,3,10,3,11,3,36,30,0,17,23,13,20,3,16,8,0,3,7,4,5,1,7,5,0,4,0,1,1,0,20,28,3,13,22,8,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2020-01-12,372,15,14,0,3,9,3,10,3,36,28,0,16,24,13,20,3,16,9,0,3,7,4,5,1,7,4,0,4,0,1,1,0,20,28,4,12,22,8,16,3,1,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-02-12,374,15,14,0,3,8,3,8,3,37,28,0,16,24,13,22,3,16,8,0,3,8,4,5,1,7,4,0,4,0,1,1,0,19,29,4,12,23,9,16,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2020-03-12,380,17,15,0,3,7,3,8,3,37,28,0,16,24,13,22,3,19,9,0,5,8,3,4,2,7,4,0,4,0,1,1,0,19,30,4,11,22,8,17,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2020-04-12,380,16,15,0,3,7,3,8,2,38,28,0,16,23,13,22,3,18,8,0,5,8,5,4,2,7,5,0,4,0,1,1,0,18,31,4,11,22,8,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-05-12,384,17,15,0,4,6,7,7,2,38,28,0,17,23,13,23,3,18,7,0,5,6,5,4,2,7,5,0,4,1,1,1,0,19,31,4,11,21,8,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2020-06-12,385,17,17,0,4,6,7,8,2,37,27,0,16,23,13,22,3,19,7,0,4,7,4,5,2,7,4,0,4,1,1,2,0,19,31,5,11,20,9,17,4,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2020-07-12,385,18,16,0,4,6,7,5,2,37,27,0,16,23,13,26,3,19,7,0,4,5,4,5,2,7,4,0,3,1,1,2,0,20,32,5,11,20,9,17,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2020-08-12,388,19,18,0,4,6,7,5,2,37,27,0,16,23,13,25,3,19,8,0,3,5,4,5,2,7,4,0,3,1,1,2,0,21,32,5,11,20,9,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2020-09-12,388,18,17,0,3,4,7,6,2,37,28,0,17,24,13,26,3,20,8,0,3,5,5,5,2,7,4,0,3,1,1,2,0,20,31,5,11,20,9,17,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2020-10-12,390,16,17,0,3,4,7,7,2,38,27,0,17,24,14,26,3,19,9,0,3,5,6,5,2,7,4,0,3,1,1,2,0,20,31,5,11,21,9,17,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2020-11-12,385,16,15,0,3,4,7,7,2,38,29,0,17,24,12,26,3,18,9,0,3,4,6,5,2,7,3,0,3,1,1,2,0,21,32,5,11,20,8,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,389,15,13,0,3,5,7,7,0,41,30,0,17,24,12,26,5,17,8,0,3,5,6,6,2,8,4,0,3,1,1,1,0,21,31,5,11,20,8,18,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2021-01-12,393,16,14,0,2,6,6,7,0,42,29,0,17,24,13,26,5,15,8,0,4,5,5,8,1,8,4,0,3,1,1,1,0,22,31,5,11,20,9,19,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2021-02-12,393,17,14,0,2,5,6,6,0,41,29,0,17,25,13,26,5,15,8,0,5,5,5,8,1,8,4,0,3,1,1,1,0,22,31,5,11,20,9,19,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2021-03-12,394,15,14,0,4,5,6,6,0,43,29,0,17,25,13,26,5,13,8,0,6,5,4,9,1,8,4,0,3,1,1,1,0,21,32,5,11,20,8,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2021-04-12,398,15,14,0,5,5,8,6,0,43,29,0,17,24,13,25,5,14,7,0,6,5,5,9,3,8,4,0,3,1,1,1,0,21,32,5,11,20,8,19,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2021-05-12,399,16,14,0,4,6,8,6,0,44,29,0,18,24,13,23,5,14,7,0,6,6,4,9,3,8,4,0,3,1,1,1,0,19,33,5,11,20,8,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2021-06-12,397,16,14,0,4,6,7,7,0,45,29,0,17,24,13,22,5,14,7,0,6,5,4,7,3,8,4,0,2,2,1,1,0,20,32,5,11,22,8,19,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2021-07-12,394,16,14,0,4,7,6,8,0,44,29,0,17,23,12,22,5,14,6,0,6,5,4,8,3,7,4,0,2,2,0,1,0,21,32,5,11,23,7,19,7,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2021-08-12,394,16,15,0,4,8,6,8,0,44,30,0,17,22,11,20,5,14,7,0,6,5,4,9,3,7,4,0,2,2,0,1,0,21,31,5,11,23,7,19,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2021-09-12,400,16,12,0,5,8,9,7,0,46,32,0,17,22,11,21,5,11,7,0,6,5,5,10,3,7,4,0,2,2,0,1,0,21,32,5,11,23,7,20,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2021-10-12,395,16,13,0,5,8,9,7,0,45,32,0,17,22,11,21,5,10,7,0,6,5,5,10,3,6,4,0,2,1,0,1,0,21,31,5,11,22,7,20,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2021-11-12,391,15,14,0,6,7,8,7,0,45,32,0,17,22,10,20,5,10,6,0,6,5,5,10,3,5,4,0,2,1,0,1,0,20,31,5,11,23,8,20,7,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2021-12-12,387,19,11,0,6,7,8,6,0,44,34,0,17,22,10,19,5,10,5,0,6,4,5,8,3,5,4,0,2,1,0,2,0,19,31,5,11,23,8,20,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-01-12,388,19,11,0,6,7,9,5,0,44,33,0,16,22,10,18,5,11,5,0,7,6,5,8,3,5,4,0,2,1,0,2,0,19,31,5,11,23,8,20,7,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2022-02-12,380,19,11,0,7,9,9,5,0,42,31,0,16,22,8,18,4,9,6,0,7,5,5,7,3,5,4,0,2,1,0,2,0,18,31,5,11,23,8,20,7,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2022-03-12,381,17,11,0,7,10,9,6,0,44,32,0,16,22,8,18,4,8,5,0,4,5,5,7,2,5,5,0,2,1,0,2,0,20,31,5,12,22,10,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2022-04-12,384,19,11,0,7,10,9,7,0,44,32,0,16,22,8,17,4,8,5,0,4,5,3,8,2,5,5,0,2,1,0,2,0,20,31,5,12,24,10,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2022-05-12,378,18,11,0,6,10,6,6,0,45,31,0,17,21,10,17,4,8,5,0,4,5,3,8,2,5,5,0,2,1,0,2,0,20,31,5,11,23,10,19,7,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-06-12,379,20,10,0,6,9,6,7,0,45,32,0,17,22,9,16,4,9,5,0,5,4,3,8,2,5,4,0,2,1,0,2,0,20,31,4,11,23,10,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2022-07-12,371,19,10,0,6,9,6,7,0,45,31,0,17,22,9,15,4,9,5,0,5,4,3,8,2,5,3,0,1,1,0,2,0,20,30,4,11,21,10,20,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-12,364,17,7,0,6,10,5,7,0,44,31,0,17,22,8,15,4,10,5,0,5,4,3,9,2,5,3,0,1,1,0,2,0,20,28,4,11,21,10,20,7,1,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2022-09-12,366,17,5,0,6,10,5,5,1,44,32,0,17,22,8,17,4,11,4,0,5,6,3,9,2,5,3,0,1,1,0,2,0,21,27,4,11,21,10,20,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2022-10-12,361,16,5,0,6,10,4,4,1,44,31,0,17,22,9,17,4,11,4,0,5,7,3,10,2,5,3,0,1,1,0,2,0,21,27,4,10,21,8,19,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2022-11-12,364,16,6,0,7,9,3,4,1,44,31,0,17,22,9,17,4,11,5,0,5,7,5,10,2,5,3,0,1,1,0,2,0,21,27,4,10,21,8,19,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2022-12-12,359,15,5,0,7,8,3,4,1,44,31,0,17,23,8,17,4,8,4,0,5,6,5,10,2,5,3,0,1,1,0,2,0,21,28,5,11,21,8,20,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-01-12,359,14,6,0,6,6,3,3,1,44,31,0,17,25,8,17,4,9,6,0,4,7,5,8,2,5,3,0,1,1,0,2,0,21,30,5,10,22,8,19,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2023-02-12,362,15,6,0,6,6,3,3,2,43,31,0,16,25,8,17,4,9,7,0,4,7,5,9,2,5,3,0,1,1,0,2,0,21,31,5,10,22,8,19,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2023-03-12,362,16,5,0,3,8,3,3,2,42,31,0,18,25,8,17,4,7,7,0,4,7,5,9,2,6,3,0,1,1,0,2,0,21,32,5,10,22,8,19,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2023-04-12,369,20,5,0,3,9,3,3,2,42,31,0,18,25,8,17,4,7,8,0,4,7,3,11,0,6,3,0,1,1,0,2,0,22,32,5,11,22,9,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2023-05-12,370,20,6,0,3,8,3,3,2,42,30,0,18,26,7,17,4,8,9,0,5,6,3,10,0,6,3,0,1,1,0,2,0,22,32,5,12,21,9,20,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2023-06-12,369,19,6,0,3,8,3,3,2,42,30,0,18,26,7,17,4,8,12,0,5,6,3,10,0,6,3,0,1,1,0,2,0,22,32,4,12,20,9,19,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2023-07-12,368,19,6,0,3,7,3,4,2,41,30,0,18,27,7,17,4,9,11,0,6,6,3,9,0,6,3,0,1,1,0,2,0,22,31,4,12,20,9,19,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2023-08-12,371,20,4,0,3,6,4,4,3,40,31,0,17,28,7,17,4,10,11,0,6,6,3,11,1,6,3,0,1,1,0,2,0,22,31,4,12,19,9,19,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2023-09-12,376,18,4,0,2,6,2,4,4,42,31,0,18,27,9,17,4,13,11,0,6,7,3,11,2,6,3,0,1,1,0,2,0,22,31,4,12,19,9,19,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2023-10-12,379,18,4,0,4,6,2,7,4,41,31,0,18,27,7,17,4,14,11,0,6,7,3,12,2,6,3,0,1,1,0,2,0,21,31,4,12,19,9,19,6,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2023-11-12,380,18,4,0,3,6,2,7,4,41,32,0,18,27,7,16,4,15,13,0,6,7,3,13,2,6,3,0,1,1,0,2,0,21,30,4,11,19,9,19,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2023-12-12,379,17,6,0,3,6,2,7,4,43,32,0,18,26,6,16,4,15,13,0,6,7,4,13,2,6,3,0,1,1,0,2,0,20,30,4,11,17,9,19,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2024-01-12,380,16,5,0,3,7,3,7,4,42,33,0,18,26,7,16,4,14,13,0,5,6,4,13,2,7,3,0,1,1,0,2,0,20,31,4,12,17,9,19,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2024-02-12,379,16,5,0,3,6,4,7,4,42,33,0,18,27,7,15,4,16,12,0,7,6,4,14,2,7,3,0,1,1,0,2,0,20,30,4,9,18,8,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2024-03-12,381,17,5,0,3,7,4,7,5,42,33,0,18,28,7,15,4,15,12,0,7,5,4,14,2,7,3,0,1,1,0,2,0,20,30,4,9,17,8,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2024-04-12,376,14,5,0,3,8,4,5,5,44,33,0,18,27,7,15,4,15,11,0,6,5,4,15,2,7,3,0,1,1,0,2,0,20,30,4,8,17,8,18,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2024-05-12,377,14,6,0,4,8,5,5,5,44,33,0,18,27,7,15,4,15,10,0,7,5,4,15,2,7,3,0,1,1,0,2,0,20,30,4,8,16,8,17,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2024-06-12,380,11,7,0,5,8,5,4,5,46,32,0,18,27,7,15,3,15,14,0,11,5,4,15,2,7,2,0,1,1,0,2,0,21,30,3,8,16,7,16,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,4,0,3,0,0,0,0,1,4,0,2,0,0,0,0
2024-07-12,379,11,6,0,5,8,5,5,5,45,32,0,18,27,7,15,3,17,13,0,11,7,4,15,1,7,2,0,1,1,0,2,0,21,29,3,8,16,6,16,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2024-08-12,376,12,6,0,5,7,5,5,5,43,32,0,18,28,7,15,3,15,12,0,11,7,4,14,1,7,2,0,1,1,0,2,0,22,29,3,8,17,6,16,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-12,379,12,6,0,5,7,5,5,4,42,32,0,18,28,7,15,4,15,13,0,11,7,4,15,1,8,2,0,1,1,0,2,0,23,29,3,8,17,6,16,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2024-10-12,379,13,8,0,5,7,5,5,4,42,32,0,18,27,7,15,4,16,12,0,11,6,4,13,1,8,2,0,1,1,0,2,0,24,30,4,8,17,5,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-11-12,384,13,9,0,5,8,5,4,4,42,32,0,19,27,7,14,4,16,10,0,11,7,2,15,4,8,2,0,1,1,0,2,0,24,31,4,8,18,5,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2024-12-12,381,14,9,0,5,8,5,3,4,42,31,0,19,26,7,14,4,16,10,0,11,7,2,15,4,8,2,0,1,1,0,2,0,24,31,4,8,18,5,14,7,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-01-12,381,16,7,0,7,9,5,3,4,42,32,0,19,25,7,14,4,16,7,0,12,6,2,15,4,7,2,0,1,1,0,1,0,27,29,4,8,18,6,14,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,3,1,0,0,0,3,0,0,2,1,0,0,0
