date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,433,9,9,9,15,9,11,5,9,36,13,16,32,20,11,5,8,15,6,8,11,14,10,5,9,8,1,0,5,5,1,0,1,36,6,10,25,21,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2001-07-12,437,10,7,9,17,11,11,4,8,36,14,16,32,20,11,6,10,15,6,8,11,14,10,4,10,8,1,0,5,5,1,0,1,36,6,9,25,21,10,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2001-08-12,438,9,7,11,17,11,10,4,8,36,14,17,32,20,12,6,10,15,5,9,11,12,9,4,9,8,1,0,5,5,1,0,1,37,6,9,25,22,11,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-09-12,441,8,7,12,18,10,9,4,8,37,14,16,32,21,13,5,10,12,5,10,10,9,9,4,11,8,1,0,5,5,1,0,0,38,7,10,27,23,11,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2001-10-12,446,8,7,12,16,13,6,4,7,37,14,16,36,19,15,5,10,12,6,10,12,8,7,4,11,8,1,0,5,6,1,0,0,39,7,10,28,23,11,2,10,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,3,1,0,0,1
2001-11-12,458,11,7,11,17,14,9,4,9,37,13,17,36,19,15,6,10,12,6,9,12,8,7,6,11,8,1,1,5,6,2,0,0,38,7,10,28,23,11,2,10,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,2,2,1,3,0,0,2,1,2,1,1
2001-12-12,464,13,6,11,18,14,9,4,9,38,12,17,37,19,15,6,9,12,5,11,12,8,8,6,11,8,1,1,5,6,1,0,0,39,7,10,29,23,11,3,10,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2002-01-12,471,16,6,10,18,13,11,5,8,37,12,18,38,20,14,6,10,12,4,12,12,7,9,6,11,7,1,1,5,6,1,0,0,39,8,10,30,23,12,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0
2002-02-12,475,17,7,11,20,15,11,5,8,37,11,18,37,20,14,6,10,9,4,10,10,6,9,8,11,7,1,1,5,6,1,0,0,40,8,10,33,23,13,3,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0,1,0
2002-03-12,477,17,6,12,20,15,11,4,7,37,12,18,36,20,14,7,11,10,4,11,11,8,7,7,10,7,1,1,4,5,1,0,0,41,8,10,35,23,13,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2002-04-12,480,17,6,11,20,18,10,4,7,38,12,19,36,20,15,7,11,9,3,11,11,8,6,7,9,7,1,1,4,5,1,0,0,41,8,10,38,23,13,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-05-12,487,18,7,11,20,21,10,4,7,38,12,19,36,20,15,7,11,8,6,11,11,8,6,7,10,7,1,1,3,5,1,0,0,43,7,10,37,22,14,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,4,0,0,1,1,1,0,0,3,0,0,1
2002-06-12,497,19,8,13,20,22,10,4,9,38,12,18,35,20,15,7,10,7,6,13,12,8,7,7,10,9,1,1,3,5,1,0,0,43,7,11,37,22,14,3,10,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1
2002-07-12,498,18,7,12,19,22,10,4,9,39,13,19,35,19,15,7,11,9,6,12,10,8,7,7,10,8,1,1,3,5,1,0,0,44,8,12,37,22,14,4,10,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-08-12,498,18,7,11,19,21,11,4,10,37,13,19,35,21,15,7,11,9,5,12,10,8,7,7,11,8,1,1,3,5,1,0,0,45,8,12,36,22,14,4,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1
2002-09-12,506,22,8,12,18,20,11,4,11,37,13,18,38,21,15,7,11,10,5,12,9,9,7,7,11,7,1,1,3,5,1,0,0,45,8,12,36,23,14,4,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,0,0,1,3,1,1,2,1,0,0,1
2002-10-12,508,22,8,12,18,19,10,3,11,37,13,18,39,21,15,8,11,12,5,12,10,9,6,8,11,7,1,1,3,4,1,0,0,45,7,14,36,23,14,4,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0
2002-11-12,510,21,8,11,20,19,10,3,11,37,12,19,39,20,15,8,11,11,6,12,9,10,6,7,11,8,1,1,3,4,1,1,0,46,7,13,36,23,16,4,10,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1,0,0,0
2002-12-12,522,22,9,14,20,19,14,3,11,37,12,19,39,20,15,8,11,11,7,12,9,10,8,7,11,8,1,1,3,4,1,1,0,46,7,13,36,23,16,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,1,2,1,0,0,3,0,0
2003-01-12,523,21,8,15,20,20,13,4,11,37,13,19,39,20,16,8,12,13,7,12,9,9,8,8,9,8,1,1,3,4,1,1,1,48,7,10,35,23,16,4,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2003-02-12,526,21,9,16,20,18,10,5,9,37,13,19,37,20,19,7,13,13,7,14,11,9,10,8,8,8,1,1,3,4,1,1,1,47,7,10,36,23,16,4,10,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0
2003-03-12,529,24,9,14,19,18,10,5,9,36,13,20,36,19,19,7,13,14,7,13,13,10,10,8,8,8,1,1,3,3,1,1,2,47,7,10,36,24,17,4,10,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2003-04-12,541,27,8,14,19,18,12,4,9,37,15,20,35,20,19,8,13,15,7,14,12,11,11,8,7,8,1,2,3,3,1,1,2,48,6,10,36,25,17,5,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,0,2,2,1,0,4,1,1,0,2,2,1,0
2003-05-12,544,26,8,16,18,18,13,4,9,37,16,21,35,19,18,8,13,16,8,14,13,12,11,8,6,7,1,2,3,3,1,1,2,48,6,10,35,25,18,5,10,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0
2003-06-12,544,27,8,16,18,18,14,4,9,38,15,21,34,19,18,7,13,15,7,14,14,12,11,8,6,7,1,2,3,3,1,1,2,49,6,10,35,25,18,5,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2003-07-12,549,27,9,16,17,18,15,4,8,37,15,21,36,20,18,7,14,15,9,14,13,13,11,8,6,7,1,2,3,3,1,1,2,49,6,10,35,25,18,5,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2003-08-12,549,26,8,14,17,18,15,4,8,37,15,23,36,20,18,7,14,15,9,13,13,14,12,8,8,7,1,2,2,3,1,1,1,49,6,10,36,25,18,5,10,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1
2003-09-12,557,26,8,13,17,19,16,4,7,36,15,24,37,20,18,7,14,16,10,13,16,14,11,8,8,7,1,1,2,3,1,1,2,49,6,10,36,27,18,5,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1
2003-10-12,563,27,8,14,18,15,16,5,8,36,15,24,38,24,18,7,14,16,9,14,13,16,11,8,8,6,1,1,3,3,0,1,1,50,7,11,35,27,18,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,2,0,1,1,2,0,2,2,2,0,1,1
2003-11-12,564,26,9,14,18,13,15,4,7,38,15,24,39,26,19,8,15,16,9,14,14,17,10,5,7,6,1,1,3,3,0,1,1,49,8,11,36,27,18,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2003-12-12,573,26,10,14,16,13,18,4,9,41,15,23,41,25,19,8,15,17,8,12,14,17,10,7,7,6,1,1,3,3,0,1,1,48,8,12,37,28,18,7,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,4,1,2,2,1,1,0,0,3,1,2
2004-01-12,583,22,13,14,17,13,16,5,9,43,15,23,41,25,21,9,14,17,8,12,13,19,11,7,9,6,0,1,3,3,0,1,1,49,8,13,38,28,18,7,11,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,1,1,1,1,0,1,2,1,1,1
2004-02-12,594,24,12,15,15,12,21,5,9,42,16,23,43,26,21,9,14,21,8,13,13,18,11,5,9,6,0,1,3,3,0,1,0,50,8,15,38,28,18,7,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,3,0,1,4,0,1,0,0,3,0,1
2004-03-12,593,24,12,14,15,13,21,6,9,42,16,24,43,26,21,9,14,20,8,12,11,16,11,5,9,6,0,1,3,3,0,1,0,50,8,14,42,28,17,7,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2004-04-12,597,25,12,16,16,11,24,6,9,40,15,24,43,28,20,9,13,21,10,13,12,14,11,5,9,6,0,1,3,3,0,1,0,49,8,15,40,28,17,7,13,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,2,0,2,0,0,2,1,1,2,0,1,0,0
2004-05-12,592,29,11,14,16,9,24,6,11,40,16,24,42,29,19,9,13,19,7,14,11,14,10,6,7,6,0,1,3,3,0,1,0,44,8,14,43,29,19,7,14,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1
2004-06-12,588,29,11,15,15,9,24,6,8,39,17,23,41,30,20,8,15,16,7,14,8,15,10,6,7,6,0,1,3,3,0,1,0,44,9,13,45,30,20,7,13,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0
2004-07-12,591,31,11,15,14,10,24,6,7,38,17,23,42,29,20,8,15,17,7,14,9,17,10,6,7,6,0,1,2,3,0,1,0,43,10,13,45,30,20,7,13,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2004-08-12,596,31,10,17,15,11,23,6,8,38,17,22,42,30,21,8,14,16,7,17,8,16,10,6,8,6,0,1,2,3,0,1,0,43,10,13,45,30,21,7,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,2,0,0,2,1,1,1,0,2
2004-09-12,600,28,9,16,14,12,23,6,8,41,18,23,43,30,21,8,14,15,7,20,8,15,10,8,8,7,0,1,2,3,0,1,0,43,11,12,45,29,21,7,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2004-10-12,599,28,9,16,17,12,23,6,8,40,18,23,43,30,21,8,14,15,7,21,7,15,9,7,7,8,0,1,1,3,0,1,0,43,11,11,45,28,23,7,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2004-11-12,614,29,10,17,16,13,23,7,8,39,17,22,46,30,21,8,14,18,9,20,7,19,10,6,7,7,0,1,1,3,0,1,0,44,12,11,45,29,23,7,14,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3,2,1,0,3,2,1,2,2,2,1,0
2004-12-12,621,28,10,17,16,13,25,7,8,38,17,24,46,30,22,8,14,19,9,21,8,20,8,6,8,7,0,1,1,3,0,1,0,46,12,9,44,30,24,7,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,0,1,1,0,1,1,1,2,0,1
2005-01-12,634,27,11,16,19,14,25,6,7,40,17,25,47,30,22,9,15,21,8,25,8,20,8,7,8,7,0,1,1,3,0,1,0,46,12,9,44,29,25,7,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,4,1,0,2,0,3,1,2,3,1,0,2,0
2005-02-12,633,28,11,15,20,14,23,6,7,40,17,26,47,30,21,10,15,19,8,23,11,20,6,8,8,6,0,0,1,3,1,1,0,48,13,9,45,29,23,7,14,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2005-03-12,643,27,14,15,24,14,23,6,6,41,17,25,47,29,21,10,16,22,9,22,10,20,7,8,8,6,0,0,1,3,0,1,0,48,13,9,45,31,23,7,15,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,1,0,0,3,2,0,3,1,1,0,0
2005-04-12,644,20,13,16,25,12,21,6,6,46,18,24,47,30,23,10,16,22,10,21,10,20,7,7,8,6,0,0,1,3,0,1,0,48,15,9,46,31,23,7,16,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0
2005-05-12,641,20,12,14,25,13,17,6,6,46,19,24,47,29,25,10,16,23,9,20,9,18,11,7,8,6,0,0,1,3,0,1,0,49,15,9,46,31,22,7,17,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2005-06-12,637,19,13,15,25,13,16,6,6,48,19,24,46,29,25,10,15,21,9,19,8,20,12,7,7,6,0,0,1,3,0,1,0,47,15,8,47,31,22,7,17,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2,1,0,0
2005-07-12,641,18,13,17,25,12,17,6,6,48,19,24,47,29,25,10,15,21,7,22,8,19,12,8,6,6,1,0,1,3,0,1,0,46,15,8,47,31,21,7,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-08-12,641,20,13,17,25,11,19,8,6,46,18,25,46,28,25,10,14,21,7,22,9,19,11,10,5,5,1,0,1,2,0,1,0,45,15,10,47,32,20,7,20,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,3,0,1,1,2,1,0,2,2,0
2005-09-12,639,21,13,17,24,13,20,9,7,46,18,23,47,28,25,9,14,20,7,20,8,19,11,10,4,5,1,0,1,2,0,1,0,46,14,10,46,33,20,7,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2005-10-12,644,21,14,16,23,13,19,8,7,46,18,23,49,27,25,9,14,22,7,18,10,18,11,11,5,5,1,0,1,2,0,1,0,45,14,11,46,34,22,8,20,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,2,0,1,1,4,1,0,2,2,0,1,1
2005-11-12,655,21,13,17,23,13,20,9,9,47,19,23,49,27,25,9,14,23,7,18,11,17,12,12,6,4,1,0,1,2,0,1,0,45,13,12,46,34,24,8,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,2,1,1,1,3,2,0,1,2,1,1,1,3
2005-12-12,669,19,12,17,24,14,20,9,7,49,20,23,49,27,26,9,16,23,8,21,11,20,14,11,7,5,1,0,1,2,0,1,0,44,13,13,48,33,24,8,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,2,3,3,0,1,2,1,2,2,3,3,0,1
2006-01-12,670,20,8,21,23,13,20,7,7,49,24,22,50,28,26,11,16,21,8,22,11,17,12,11,6,5,1,0,1,3,0,1,0,42,12,14,49,34,25,9,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2006-02-12,682,20,10,23,24,13,20,7,6,49,24,23,49,28,28,11,17,21,9,22,11,19,12,13,6,5,1,0,1,3,0,1,0,41,12,14,50,34,25,9,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0
2006-03-12,690,21,10,23,26,12,23,8,6,48,23,23,49,29,27,11,16,23,10,22,12,19,16,13,6,5,1,0,1,2,0,1,0,41,11,14,50,34,24,9,21,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,1,1,2,0,4,1,0,2,1,1,2,0,4,1,0
2006-04-12,694,21,10,22,26,12,19,8,7,48,23,24,50,29,31,11,16,23,11,20,12,18,17,14,6,5,1,0,1,2,0,1,0,41,12,14,50,34,24,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2006-05-12,694,18,10,23,26,12,20,8,5,50,21,24,50,28,31,11,18,24,12,19,10,19,17,14,6,5,1,0,1,2,0,1,0,42,13,14,50,34,24,9,22,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2006-06-12,697,18,10,24,25,11,18,8,5,50,22,24,50,29,32,11,17,25,12,18,12,19,17,14,7,5,1,0,1,2,0,1,0,43,13,14,50,34,24,9,22,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2006-07-12,713,19,10,25,29,10,20,10,4,50,22,25,49,30,32,10,17,27,12,16,12,19,21,14,8,5,1,0,1,2,0,1,0,44,13,15,51,34,24,9,22,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,4,1,1,2,0,1,2,1,2,1,1
2006-08-12,711,20,9,23,28,8,19,10,3,50,22,27,50,31,33,9,18,28,12,14,11,19,21,16,7,5,1,0,1,2,0,0,0,44,13,16,50,35,25,9,22,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2006-09-12,716,19,9,25,29,9,21,11,4,50,22,27,50,32,31,9,18,27,12,14,12,18,21,14,6,5,1,0,1,2,0,0,0,44,13,17,50,35,25,9,24,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,2,1,1,1,1,3,0,3,2,1,1,1,1
2006-10-12,718,18,8,28,28,9,21,11,4,51,22,26,51,32,30,9,17,25,12,13,12,19,21,15,8,5,1,0,1,2,0,0,0,43,13,17,51,36,26,9,24,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1
