date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,307,15,2,12,5,2,10,12,2,27,8,14,14,7,8,16,12,15,3,5,2,2,4,13,11,4,0,4,3,0,0,0,1,12,5,13,11,10,4,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2001-07-12,311,16,3,13,5,2,10,11,1,26,8,14,14,6,8,16,13,18,3,6,2,2,4,13,11,4,0,4,3,0,0,0,2,11,5,13,11,10,4,16,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1
2001-08-12,309,17,3,13,5,1,9,12,1,27,7,14,14,6,8,16,13,18,3,6,2,2,4,14,10,4,0,4,3,0,0,0,2,11,5,12,12,8,4,16,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2001-09-12,308,17,3,12,5,1,11,12,1,27,7,13,14,6,7,16,13,18,3,6,2,2,4,13,10,4,0,4,3,0,0,0,2,11,5,12,12,8,5,16,3,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2001-10-12,311,16,3,12,6,2,11,12,1,28,7,15,14,6,6,16,13,17,3,6,2,3,3,13,11,4,0,4,3,0,0,0,2,12,5,12,12,8,5,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2001-11-12,310,16,3,12,6,2,11,12,1,28,7,15,14,6,5,16,13,16,3,6,2,3,3,16,11,4,0,4,2,0,0,0,2,12,5,11,12,8,5,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2001-12-12,308,18,3,11,6,3,9,11,1,27,7,16,13,6,7,16,13,15,3,6,2,4,3,16,11,3,0,5,2,0,0,0,2,11,5,11,12,7,5,15,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2002-01-12,317,20,5,11,6,3,9,11,2,27,7,16,13,6,7,16,13,14,3,8,2,4,3,16,11,3,0,5,2,0,0,0,2,11,5,13,12,7,5,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2002-02-12,320,19,4,11,7,3,10,11,2,28,8,16,13,6,8,16,13,13,3,7,2,4,3,17,12,3,0,5,2,0,0,0,2,11,5,13,12,7,5,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1
2002-03-12,324,21,4,13,6,3,10,11,2,28,8,16,13,6,8,16,13,13,3,8,2,4,3,19,11,4,0,5,2,0,0,0,2,11,4,13,12,7,5,15,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0
2002-04-12,328,20,5,13,6,5,9,11,2,31,8,16,13,6,7,16,13,11,4,8,3,4,4,17,11,4,0,5,2,0,0,0,2,11,5,14,12,7,5,15,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2002-05-12,333,22,5,13,6,5,8,12,2,31,8,16,12,6,7,17,13,12,4,9,3,4,4,19,10,3,0,5,2,0,0,0,2,11,6,14,12,7,5,15,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2002-06-12,335,23,5,15,6,5,7,11,2,31,8,16,12,6,8,18,13,13,4,10,3,2,3,19,10,3,0,5,2,0,0,0,2,10,6,16,12,7,5,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-07-12,343,21,5,16,6,6,7,10,2,33,8,16,12,6,8,18,14,14,5,11,3,4,3,19,11,3,0,4,2,0,0,0,2,10,7,16,12,7,5,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,2,2,1,2,0,1,0,0,1
2002-08-12,344,22,5,17,5,6,7,10,2,32,9,16,12,6,8,18,14,13,4,12,2,4,3,19,10,3,0,4,2,0,0,0,2,10,7,18,12,7,6,14,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-09-12,346,21,5,17,5,6,7,10,1,33,9,16,12,6,8,20,14,14,4,12,4,4,2,19,10,3,0,4,2,0,0,0,2,10,7,18,13,6,6,13,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2002-10-12,340,21,5,17,5,6,7,10,2,33,9,17,12,6,7,19,14,14,4,12,4,5,1,18,9,3,0,4,2,0,0,0,2,10,7,16,13,5,5,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-11-12,339,20,5,17,3,5,6,9,2,33,9,17,13,6,8,20,13,14,3,12,5,5,1,18,9,3,0,4,1,0,0,0,2,11,7,19,13,6,6,11,3,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2
2002-12-12,344,20,5,16,3,5,4,9,3,33,9,18,13,6,10,20,13,17,3,12,5,5,1,18,10,3,0,4,1,0,0,0,2,11,7,19,13,6,6,11,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2003-01-12,341,19,6,16,2,5,4,8,3,33,9,18,13,6,9,20,13,19,3,13,5,5,1,15,10,2,0,4,1,0,0,0,2,11,7,20,13,6,6,11,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2003-02-12,342,19,6,16,2,5,4,7,3,33,9,18,13,6,8,21,13,22,3,14,5,3,1,15,10,2,0,4,1,0,0,0,2,12,7,20,13,6,6,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2003-03-12,342,19,6,14,1,4,4,7,3,32,9,20,14,6,8,23,13,23,2,14,6,3,1,16,10,2,0,4,1,0,0,0,1,12,7,19,13,6,6,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2003-04-12,339,20,6,12,0,3,4,9,3,31,9,19,15,5,8,23,13,23,2,14,5,3,1,16,8,3,0,5,1,0,0,0,1,13,8,20,13,6,4,9,4,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,1,0,0,0,4,0,2,0,1,0,0,0,3,0
2003-05-12,345,20,6,12,0,4,3,10,4,31,9,19,15,5,9,23,13,23,2,13,5,4,1,17,10,3,0,5,1,0,0,0,1,12,8,20,13,6,5,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1
2003-06-12,351,25,6,13,1,4,3,10,4,31,9,18,15,4,9,22,13,23,2,13,4,5,3,16,10,3,0,5,1,0,0,0,1,12,8,20,13,6,5,10,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,1,0,0,5,0,1,1,1,1,0,0
2003-07-12,353,25,5,14,1,4,3,11,4,31,10,18,14,3,9,22,12,21,2,14,4,5,3,18,9,3,0,5,1,0,0,0,1,12,8,21,13,5,6,12,4,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,3,0,3,0,1,0,0,0,2,0
2003-08-12,361,24,5,13,1,4,4,10,4,33,10,18,14,3,9,22,12,23,2,17,4,5,4,19,9,3,0,5,1,0,0,0,1,13,8,21,13,5,6,12,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0
2003-09-12,362,26,5,12,1,4,3,12,5,33,10,16,14,3,10,21,12,23,2,17,4,5,4,18,9,3,0,5,1,0,0,0,1,13,8,21,13,5,6,13,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2003-10-12,365,26,6,10,2,3,3,15,5,32,10,18,14,4,9,21,12,23,3,17,4,3,4,19,8,3,0,5,1,0,0,0,1,14,8,21,14,5,6,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,0,0,1,0,1,0,0,3,0
2003-11-12,364,26,7,11,2,3,3,15,5,32,9,18,14,4,8,19,12,23,5,17,4,3,4,18,8,3,0,5,1,0,0,0,1,16,8,20,13,5,6,12,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,1,0,0,0,0,0
2003-12-12,361,25,9,10,2,2,3,15,6,32,9,17,14,5,6,19,12,22,5,16,4,2,3,18,8,2,0,5,1,0,0,0,1,16,8,21,14,5,6,14,4,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2004-01-12,363,23,7,11,2,2,3,17,6,34,11,17,14,5,6,19,12,21,5,13,4,2,4,17,8,2,0,6,1,0,0,0,1,16,8,21,15,5,6,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2004-02-12,363,23,8,12,2,2,3,17,6,33,11,17,14,5,8,19,12,20,5,14,4,2,4,14,7,2,0,6,1,0,0,0,1,17,8,20,15,5,6,16,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2004-03-12,363,24,8,11,2,2,4,17,6,32,11,18,13,4,7,19,12,20,5,13,4,1,5,14,8,2,0,7,1,0,0,0,1,17,8,21,15,5,6,16,4,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2004-04-12,363,24,7,11,2,2,4,18,6,32,12,18,13,4,5,19,12,20,4,15,3,1,5,14,8,2,0,6,1,0,0,0,1,18,8,21,16,5,6,16,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2004-05-12,368,24,7,11,2,2,4,17,6,33,11,18,13,4,5,20,12,21,4,16,4,1,5,14,8,2,0,6,1,0,0,0,1,19,9,21,16,5,6,16,4,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0
2004-06-12,373,23,8,11,2,2,4,17,6,34,11,18,13,3,5,20,12,22,4,18,4,2,5,15,8,2,0,6,1,0,0,0,1,19,8,21,16,5,6,17,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2004-07-12,378,22,8,11,3,1,4,15,6,35,11,18,12,4,5,20,13,23,3,19,4,1,5,16,9,2,0,6,1,0,0,0,2,19,8,21,16,6,6,17,6,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,2,2,0,1,1,0,0,1,2
2004-08-12,375,22,8,10,3,1,4,17,6,33,12,17,12,4,5,19,13,21,4,18,4,1,5,17,9,2,0,6,1,0,0,0,2,17,8,21,16,6,7,18,6,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2004-09-12,375,21,8,11,3,1,3,16,8,33,12,14,11,4,5,19,13,24,4,18,3,2,5,18,10,2,0,6,1,0,0,0,2,17,9,21,15,6,7,17,6,1,0,0,0,0,1,0,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2
2004-10-12,372,20,9,11,3,1,3,16,7,32,11,15,11,4,4,19,14,24,5,18,3,2,5,19,10,2,0,5,1,0,0,0,2,17,9,21,15,5,7,16,6,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2004-11-12,371,21,9,10,3,1,3,17,7,31,11,16,11,4,4,20,14,24,5,18,2,2,4,18,9,2,0,5,1,0,0,0,2,18,9,22,13,6,7,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2004-12-12,369,20,9,9,3,1,3,18,6,31,10,16,11,4,4,20,15,24,6,20,2,2,3,18,10,3,0,4,1,0,0,0,2,16,9,23,12,5,7,16,6,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2005-01-12,362,20,7,10,3,1,3,18,6,31,11,16,11,4,4,18,15,23,8,19,2,2,3,16,9,3,0,4,1,0,0,0,2,15,9,22,12,5,6,16,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2005-02-12,363,21,7,11,3,1,3,19,6,31,11,16,11,4,4,18,15,21,8,18,2,2,3,14,8,3,0,4,1,0,0,0,3,15,9,23,13,6,6,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-03-12,361,22,6,11,3,1,3,14,7,31,11,16,11,3,4,20,15,20,8,18,1,2,3,14,9,3,0,4,1,0,0,0,3,14,11,24,13,6,6,16,7,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2005-04-12,361,22,7,11,3,1,3,15,7,31,11,16,11,3,4,21,15,18,9,17,1,2,3,11,8,3,0,4,1,0,0,0,3,14,12,24,13,6,6,16,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-05-12,365,22,7,12,4,0,2,15,6,32,11,16,11,4,4,21,15,20,9,17,1,2,3,12,9,3,0,4,1,0,0,0,3,15,11,24,13,6,6,16,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2005-06-12,368,24,7,12,3,0,2,14,8,35,11,15,12,4,3,21,15,20,9,15,1,2,1,12,10,5,0,4,1,0,0,0,3,14,12,23,13,6,7,16,8,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2005-07-12,379,24,8,15,4,0,2,14,8,36,11,16,12,4,3,22,15,20,8,14,2,3,1,11,10,6,0,5,1,0,0,0,3,15,12,23,13,6,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,1,0,1,1,4,1,1,0,1,0
2005-08-12,382,22,8,15,5,0,2,14,9,36,11,15,12,4,3,22,15,22,8,13,2,3,1,14,12,7,0,5,1,0,0,0,3,14,12,22,14,5,6,17,8,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,5,3,3,0,0,1,0,0,4,3
2005-09-12,383,20,8,15,5,0,2,13,8,38,10,15,12,3,3,22,16,26,8,13,2,3,1,14,12,7,0,5,1,0,0,0,3,14,12,22,14,5,6,17,8,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-10-12,379,19,8,15,4,0,2,12,8,36,9,15,12,3,3,24,16,28,8,13,2,3,1,12,12,7,0,5,1,0,0,0,3,13,12,25,13,5,6,16,8,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2005-11-12,379,21,7,13,4,0,2,12,8,36,10,16,12,3,3,22,16,28,7,14,2,3,1,12,12,7,0,5,1,0,0,0,3,13,12,24,13,5,6,18,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-12-12,377,21,6,13,4,0,2,12,8,35,12,16,12,3,3,22,17,28,7,13,2,3,1,12,11,6,0,6,1,0,0,0,3,13,12,25,12,5,5,18,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2006-01-12,379,22,8,12,5,0,2,11,8,35,12,16,12,3,3,24,17,26,7,13,2,3,0,13,11,7,0,6,1,0,0,0,3,12,12,24,12,5,5,18,9,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,1,1,0,0,2,0
2006-02-12,379,22,7,13,5,0,1,13,8,34,13,17,12,3,3,24,17,26,7,13,2,3,0,13,11,7,0,6,1,0,0,0,3,12,13,23,12,5,5,17,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2006-03-12,380,20,8,12,5,0,3,15,8,34,13,17,12,2,4,24,17,26,7,10,2,3,1,13,10,7,0,6,1,0,0,1,3,13,12,23,12,5,5,18,8,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2006-04-12,382,20,9,13,5,0,3,18,8,33,13,16,12,2,4,25,17,26,7,8,2,3,2,13,8,7,0,7,1,0,0,1,3,14,12,22,12,4,5,19,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2006-05-12,376,20,9,10,5,0,3,17,8,34,13,16,12,2,4,25,17,24,7,7,1,3,2,11,9,7,0,8,1,0,0,1,3,15,14,22,11,4,5,18,8,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-06-12,372,21,9,10,5,0,3,17,8,33,11,16,12,2,4,24,17,22,7,5,1,2,2,12,8,7,0,9,1,0,0,1,3,15,14,22,11,4,4,20,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-07-12,372,23,11,10,5,0,3,17,8,32,11,15,13,2,4,24,18,20,7,5,1,2,2,11,7,7,0,9,1,0,0,1,3,16,14,22,11,3,4,20,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2006-08-12,386,23,11,12,7,0,3,19,10,33,12,15,13,2,4,24,17,22,6,6,1,2,2,12,7,7,0,9,1,0,0,1,3,17,14,22,11,3,5,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,2,2,1,1,2,1,0,0,2,1
2006-09-12,384,23,11,12,7,0,2,20,8,33,11,16,13,2,4,24,19,19,6,6,1,1,2,13,7,7,0,8,1,0,0,1,3,17,15,24,11,2,5,20,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2006-10-12,390,25,10,12,8,0,2,21,9,33,12,16,13,2,4,24,19,19,5,7,1,2,2,12,7,7,0,8,1,0,0,1,3,17,14,26,12,2,4,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
