date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,361,16,3,11,6,6,4,15,8,35,7,16,11,6,6,16,12,24,4,13,7,8,3,11,8,4,0,1,2,2,1,4,3,26,8,19,15,5,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,0,1,1,1,0,0,2
2001-07-12,359,16,3,10,6,6,4,14,8,34,7,16,11,6,6,17,12,23,5,12,7,8,2,10,9,4,0,1,2,2,1,4,3,25,8,19,16,6,2,4,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2001-08-12,362,17,4,10,6,6,4,14,8,35,7,15,11,6,6,18,12,24,5,10,7,8,2,10,9,4,0,0,1,2,1,4,3,24,8,20,16,5,3,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2001-09-12,365,15,4,12,6,7,4,15,8,36,7,15,11,6,6,17,12,24,6,9,7,8,2,9,9,4,0,1,1,2,1,3,3,24,8,21,16,5,3,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2001-10-12,362,14,4,13,6,7,4,15,8,36,7,15,11,6,6,17,13,22,6,9,6,7,1,8,9,4,0,1,1,2,1,3,3,24,8,20,17,5,3,6,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2001-11-12,365,14,4,15,6,7,4,15,8,35,7,15,11,6,6,17,12,20,6,11,6,7,3,8,9,4,0,1,1,2,1,3,3,24,8,20,18,5,3,6,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1
2001-12-12,364,12,4,16,6,8,3,15,7,37,7,15,11,6,6,16,13,18,6,10,6,7,3,8,7,4,0,1,1,3,1,3,3,25,8,20,18,5,3,7,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2002-01-12,362,12,3,14,6,8,3,14,6,37,8,15,11,6,5,17,14,19,5,11,5,5,3,7,7,4,0,1,1,3,1,3,3,26,7,20,19,5,3,10,15,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-02-12,366,14,3,13,6,7,3,15,7,37,8,14,11,6,5,17,15,18,5,11,5,5,3,9,9,4,0,1,1,3,0,3,3,25,7,20,20,5,3,10,15,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,2,0,0,0,0,0,2,3
2002-03-12,373,16,3,14,6,7,1,14,7,38,8,14,11,6,7,18,15,18,5,10,6,5,3,9,9,4,0,1,1,2,0,3,3,27,7,20,20,5,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2002-04-12,377,16,4,14,6,6,2,13,7,36,8,14,11,6,6,18,16,21,5,10,6,5,4,13,8,4,0,1,1,2,0,3,2,27,7,20,20,5,4,10,16,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,3,1,3,1,0,0,0,1,2,1
2002-05-12,381,17,4,14,6,6,2,11,7,36,8,16,12,6,6,20,16,21,7,10,7,5,4,13,7,4,0,1,1,2,0,3,2,25,7,20,19,5,4,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2002-06-12,382,17,4,14,8,5,2,11,7,35,8,16,11,7,5,20,16,22,5,10,8,4,4,12,7,4,0,1,0,2,0,4,2,26,7,20,20,6,4,10,18,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2002-07-12,378,18,4,13,7,5,2,10,7,35,8,16,12,7,5,21,16,19,5,10,6,4,4,12,7,4,0,1,1,2,0,4,2,26,7,20,20,6,4,10,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-08-12,379,19,4,12,5,5,2,11,6,33,8,17,14,7,5,21,18,20,5,9,6,4,4,13,6,4,0,1,1,2,0,4,2,27,7,20,20,6,4,10,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2002-09-12,383,18,3,13,5,4,2,11,6,36,9,17,14,8,5,21,18,22,5,8,5,3,4,13,6,3,0,1,1,2,0,5,1,28,8,19,20,6,4,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-10-12,390,18,4,14,5,4,3,13,5,36,9,17,14,8,5,21,17,24,5,9,6,2,5,14,6,3,0,1,1,2,0,5,1,28,8,18,20,6,4,11,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2002-11-12,394,17,5,15,5,6,3,12,5,35,9,17,14,8,5,21,17,26,5,11,6,3,4,14,7,3,0,1,1,2,0,5,1,27,8,17,20,6,4,11,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,2,0,0,1,1,1,2,0,1,0,0,1
2002-12-12,403,17,6,15,5,6,3,15,6,36,9,17,15,8,5,19,17,26,5,12,4,3,4,15,9,3,0,1,1,2,0,5,1,26,8,17,20,6,4,13,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2,2
2003-01-12,404,18,7,15,5,6,2,16,6,36,9,17,15,8,6,19,16,22,4,15,4,3,4,16,9,4,0,1,1,2,0,5,1,26,8,16,21,6,4,13,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2003-02-12,404,20,7,17,5,6,2,15,6,35,9,17,15,8,6,19,16,21,4,14,4,3,4,15,8,4,0,1,1,2,0,5,1,26,8,16,21,6,5,14,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2003-03-12,406,20,7,17,5,5,2,16,5,35,9,17,15,9,6,19,17,21,3,14,3,2,4,15,11,4,0,1,1,2,0,5,1,26,8,16,21,6,5,15,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1
2003-04-12,404,19,6,16,5,6,2,13,4,35,10,17,14,9,6,21,17,21,2,14,3,2,6,16,10,4,0,1,1,2,0,5,1,26,8,16,23,6,5,14,18,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2003-05-12,407,20,6,17,5,5,2,14,5,36,10,16,15,9,6,22,17,19,2,13,3,2,6,15,10,3,0,1,1,2,0,5,1,25,8,18,23,8,5,14,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2003-06-12,407,19,6,16,5,4,2,15,6,36,10,16,15,10,6,22,17,19,2,12,2,2,6,16,10,3,0,1,1,2,0,5,1,25,8,18,23,9,5,14,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-07-12,410,22,6,14,5,4,2,15,8,36,10,16,15,10,6,22,17,19,2,12,3,2,6,16,9,3,0,1,0,2,0,5,1,24,8,20,23,9,5,14,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1
2003-08-12,415,21,5,16,5,4,2,14,8,38,11,16,15,10,6,23,15,19,1,14,4,2,6,17,9,3,0,1,0,2,0,5,1,24,8,21,23,9,5,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2003-09-12,421,23,5,14,5,3,2,15,8,37,11,17,15,11,6,23,15,21,4,14,4,2,6,19,9,3,0,1,0,2,0,4,1,24,6,22,23,9,5,14,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,3,0,1,1,0,0,0,0,2,0
2003-10-12,411,21,5,11,5,2,2,14,8,35,11,16,15,11,6,24,15,23,4,13,4,2,5,18,9,1,0,1,0,2,0,4,1,24,6,23,23,9,5,15,18,2,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-11-12,419,23,6,10,5,2,2,18,8,34,11,18,14,10,6,24,15,22,7,12,5,2,3,17,8,1,0,1,0,2,0,3,1,26,7,24,23,9,5,16,19,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,0,0,3,0,2,3,2,1,0,0,2,0
2003-12-12,420,24,6,9,5,2,3,18,8,33,11,18,13,10,6,24,15,22,7,12,5,2,3,19,8,1,0,1,0,2,0,3,1,27,7,24,23,9,5,15,19,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2004-01-12,424,24,6,11,5,3,4,19,9,33,11,18,13,10,6,22,15,21,7,12,5,2,3,19,8,2,0,1,0,2,0,3,1,28,7,24,22,9,5,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1
2004-02-12,423,22,6,11,5,3,4,18,8,34,11,17,13,9,6,21,16,24,7,12,5,4,3,18,6,2,0,1,0,2,0,3,1,29,7,23,23,9,5,16,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-03-12,428,21,6,10,5,3,5,18,9,36,11,18,12,9,6,21,16,26,7,13,4,4,4,19,6,2,0,1,0,2,0,3,1,28,7,22,23,9,4,18,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2004-04-12,432,21,5,10,5,3,4,18,9,36,12,18,12,9,7,21,17,24,7,14,4,4,3,17,7,2,0,1,0,2,0,4,1,30,7,22,24,8,6,19,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2004-05-12,437,20,5,11,4,4,4,18,9,37,12,18,12,9,7,21,17,26,5,14,4,5,3,19,7,2,0,1,0,2,0,4,1,30,7,22,24,9,6,19,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0
2004-06-12,442,18,6,12,3,5,4,17,10,37,12,18,14,9,6,21,17,26,6,15,4,5,4,18,8,3,0,1,0,1,0,4,1,31,7,22,24,9,6,19,19,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2004-07-12,443,15,7,11,5,5,4,19,10,36,12,18,14,9,6,21,17,29,6,15,4,4,4,20,8,3,0,1,0,1,0,4,1,31,7,19,25,9,6,18,19,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,1,0
2004-08-12,443,16,7,11,6,5,4,18,9,35,11,18,13,9,6,21,18,27,7,14,4,4,3,20,10,3,0,1,0,1,0,5,1,31,7,20,25,10,6,18,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2004-09-12,431,14,7,10,6,5,4,15,8,36,11,18,13,9,6,22,18,24,7,13,4,4,3,19,11,4,0,1,0,1,0,4,0,31,7,21,25,10,3,18,19,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-10-12,425,14,6,12,6,6,3,15,8,36,11,18,13,8,6,23,18,22,7,14,4,5,2,16,11,4,0,1,0,1,0,4,0,28,7,21,25,10,3,17,20,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2004-11-12,422,14,5,11,6,5,3,15,8,35,12,19,13,8,6,23,18,20,7,13,4,4,2,16,11,3,0,1,0,1,0,4,0,26,7,21,26,11,3,20,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-12-12,421,13,4,10,5,5,4,13,7,36,13,18,14,8,5,25,19,19,7,14,4,4,2,16,9,3,0,1,0,1,0,3,0,26,7,21,28,12,3,20,22,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2005-01-12,421,13,4,9,5,5,3,14,7,35,13,18,14,7,5,26,19,19,9,13,4,3,2,17,10,3,0,1,0,1,0,3,0,28,7,20,28,12,3,20,21,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,0,0,0,4,1,1,2,2,0,0,0,2,1
2005-02-12,421,12,5,9,5,5,3,13,10,36,13,18,14,7,5,26,18,18,8,14,5,3,2,17,10,4,0,1,0,1,0,2,0,26,7,21,28,12,3,19,21,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3
2005-03-12,424,13,5,11,5,4,3,13,10,36,13,18,14,6,5,26,17,21,8,14,7,3,2,17,8,4,0,1,0,1,0,2,0,25,7,21,28,12,2,21,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2005-04-12,429,15,6,11,5,3,3,13,10,36,13,17,14,7,5,26,17,22,8,14,8,3,2,18,8,4,0,1,0,1,0,2,0,25,7,21,28,12,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2005-05-12,432,14,6,12,5,3,3,11,9,38,13,17,15,7,5,25,18,22,10,14,7,3,2,18,8,5,0,1,0,1,0,2,0,25,8,21,28,12,2,19,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1,2
2005-06-12,434,15,5,13,6,4,3,11,9,37,13,17,15,7,5,25,19,21,10,14,7,3,2,17,7,5,0,1,0,1,0,2,1,25,9,22,27,12,2,19,23,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2005-07-12,436,14,5,16,6,5,3,10,8,38,12,17,15,7,5,25,19,20,10,16,5,4,2,17,6,5,0,1,0,1,0,2,1,25,10,22,27,11,3,19,24,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0
2005-08-12,439,14,5,15,6,6,4,11,8,38,11,18,15,7,5,25,19,20,10,17,4,4,3,16,7,5,0,1,0,1,0,2,1,25,10,22,27,10,3,19,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,2,1,1,0,1,0,1,1,2,1
2005-09-12,453,14,5,16,8,7,4,16,9,39,11,18,15,7,5,25,19,17,7,20,5,5,3,16,8,5,0,1,0,1,0,2,1,25,10,23,27,10,4,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,1,0,3,1,1,0,3,2,1,0,2,1
2005-10-12,447,14,5,15,8,7,4,16,8,37,11,17,14,7,5,25,19,17,7,20,6,5,3,16,8,5,0,1,0,1,0,2,1,25,9,23,26,10,4,21,25,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-11-12,441,13,4,14,8,6,4,15,10,37,12,18,13,7,5,24,19,16,6,18,6,5,2,18,8,4,0,1,0,1,0,2,1,26,9,22,26,10,4,22,25,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2005-12-12,434,13,4,14,8,6,3,14,10,37,11,18,13,7,6,24,18,15,6,18,6,5,2,18,8,4,0,1,0,1,0,2,1,26,9,20,27,10,4,22,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-12,434,18,6,12,8,5,3,13,10,37,11,19,13,7,6,22,16,17,6,17,6,4,2,17,9,4,0,1,0,1,0,2,1,25,9,20,27,10,5,23,22,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,4,2,0,0,0,0,0,1
2006-02-12,430,19,6,12,7,5,4,13,10,37,10,18,13,6,6,20,16,15,5,17,7,1,3,17,9,3,0,1,0,1,0,2,1,26,10,19,27,10,5,24,25,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2006-03-12,432,18,6,12,7,5,5,16,11,38,10,18,12,6,5,19,15,14,5,18,7,1,3,16,9,3,0,1,0,1,0,2,1,26,10,20,27,10,5,25,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2
2006-04-12,427,18,6,11,7,5,5,15,10,39,10,17,11,6,4,20,15,14,5,17,7,2,4,15,7,3,0,2,0,1,0,2,1,26,10,21,26,9,5,25,26,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2006-05-12,426,19,6,11,6,4,5,14,10,38,10,17,10,7,4,17,15,14,5,16,7,3,4,14,10,3,0,2,0,1,0,2,1,27,9,22,28,9,5,25,26,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1
2006-06-12,436,21,5,13,5,4,5,15,9,37,11,18,11,6,4,17,16,15,5,14,8,5,4,18,10,3,0,2,0,1,0,2,1,28,9,22,27,8,5,25,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,1,1,0,4,0,2,1,2,1,1,0,3,0
2006-07-12,437,25,5,13,3,4,5,14,9,37,11,18,12,5,4,18,16,14,4,15,10,4,4,17,10,4,0,2,0,0,0,2,1,27,9,23,27,9,5,24,27,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2006-08-12,436,24,5,14,3,3,5,14,9,36,11,17,12,5,4,18,16,14,4,15,10,4,6,16,10,4,0,1,0,0,0,2,1,29,9,22,27,10,5,24,27,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2006-09-12,438,24,5,16,3,3,5,14,12,36,11,17,12,5,4,19,16,15,5,16,9,4,6,15,8,4,0,1,0,0,0,3,2,29,9,20,27,10,5,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,1
2006-10-12,438,26,5,15,3,2,5,14,12,35,11,19,11,6,4,20,16,15,6,14,9,4,6,15,8,4,0,1,0,0,0,3,2,28,9,20,27,10,5,23,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
