date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,296,19,8,8,5,5,4,8,2,25,11,11,8,4,8,9,12,12,1,16,7,1,3,9,4,8,0,2,4,0,2,1,3,18,12,8,9,8,5,6,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2001-07-12,301,20,8,8,6,4,4,8,2,25,11,11,8,4,8,9,12,11,1,16,7,1,5,8,4,8,0,2,4,0,1,2,3,19,14,9,9,8,5,6,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2001-08-12,306,23,8,8,7,4,5,8,2,25,11,11,8,5,8,9,12,10,1,16,6,1,5,9,3,7,0,2,4,0,1,2,3,20,14,10,9,8,4,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2001-09-12,308,24,8,8,7,4,5,8,2,26,11,11,8,4,8,9,12,11,1,16,6,1,5,10,4,6,0,1,4,0,1,2,3,20,14,10,9,8,4,7,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2001-10-12,313,24,7,8,6,4,5,10,4,27,11,11,8,4,7,9,12,9,2,18,6,2,5,11,4,7,0,1,4,0,1,2,3,20,14,10,9,7,4,7,10,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,2,1,2,1,1,0,1,0,2,1
2001-11-12,322,25,8,7,6,4,8,10,5,27,11,12,8,3,6,9,12,9,3,17,8,2,7,11,4,6,0,1,4,0,1,2,3,22,14,12,8,7,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,0,1,1,1,1,1,0,2,0,1
2001-12-12,325,25,8,7,4,3,7,10,5,27,12,12,10,4,6,9,12,10,3,17,7,1,7,12,4,6,0,1,4,0,1,2,2,22,16,14,8,7,5,6,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-01-12,323,25,7,7,4,3,6,9,5,27,13,12,10,4,6,10,12,9,3,17,7,1,7,11,4,6,0,0,4,0,1,2,2,24,16,14,7,6,6,7,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-02-12,322,25,7,8,5,3,6,9,5,28,12,12,10,3,5,10,12,9,3,16,8,1,7,10,4,5,0,0,4,0,1,2,2,25,16,15,7,5,6,7,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2002-03-12,321,26,7,9,5,3,4,8,5,26,12,12,10,3,5,10,12,10,3,14,8,1,7,10,4,5,0,0,4,0,1,2,2,28,17,15,7,5,6,7,8,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-04-12,325,27,7,9,5,3,4,8,7,26,12,12,10,3,5,8,12,11,4,15,8,1,7,10,6,5,0,0,4,0,1,2,2,28,16,14,7,5,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0,2
2002-05-12,322,27,7,9,5,3,4,6,6,26,12,12,10,2,5,10,12,11,4,15,8,1,7,11,6,5,0,0,4,0,1,2,2,28,16,14,7,4,6,7,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2002-06-12,321,28,7,9,6,3,4,6,6,25,12,12,10,2,5,10,11,11,5,14,9,1,7,11,6,4,0,0,4,0,1,2,2,28,16,14,7,4,5,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-07-12,319,25,7,10,5,3,4,6,7,27,12,12,10,2,5,10,11,10,5,12,9,1,7,13,6,4,0,0,4,0,1,2,2,27,16,14,7,4,5,7,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1
2002-08-12,323,26,8,10,5,3,4,5,7,27,12,12,10,2,5,10,11,11,5,13,8,1,7,13,5,4,0,0,5,0,1,2,2,27,16,14,7,4,6,8,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2002-09-12,315,22,8,8,4,2,4,5,7,30,12,12,10,2,5,10,12,11,5,13,7,1,7,13,5,3,0,0,5,0,1,2,2,27,16,14,6,4,6,7,7,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-10-12,310,21,7,7,3,2,4,5,7,29,14,12,10,2,5,10,12,11,4,12,7,0,7,13,5,3,0,0,5,0,1,2,2,27,16,15,6,4,6,7,7,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-11-12,317,22,6,7,3,2,6,5,8,31,15,12,10,2,5,10,12,10,4,12,7,1,8,11,5,3,0,0,5,0,1,2,2,29,17,15,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1
2002-12-12,317,19,6,7,3,2,5,5,8,34,15,12,10,2,5,10,12,11,4,12,7,1,7,10,6,3,0,0,5,0,1,3,2,30,16,15,5,4,6,7,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-01-12,319,18,6,9,2,1,7,3,8,35,15,11,10,3,5,12,13,11,4,12,7,1,6,10,8,3,0,0,3,0,1,3,1,30,15,15,5,4,6,8,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2
2003-02-12,318,17,5,9,2,1,6,4,8,35,16,11,10,3,5,12,13,10,4,12,7,1,6,10,9,4,0,0,3,0,0,3,1,30,15,15,5,4,6,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2003-03-12,323,19,5,11,2,1,6,3,8,34,16,11,9,3,5,13,13,12,4,14,7,1,5,10,9,4,0,0,3,0,0,3,1,30,15,15,5,4,6,8,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2003-04-12,328,19,5,10,4,1,6,3,8,35,15,13,9,3,5,13,13,12,4,15,8,1,5,10,10,4,0,0,3,0,0,3,1,29,15,15,5,3,7,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2003-05-12,329,20,5,10,4,1,6,3,8,35,15,13,9,3,5,13,13,11,4,15,8,1,5,8,9,5,0,0,3,0,0,4,1,29,15,17,5,3,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-06-12,333,20,5,11,4,0,7,3,8,35,15,12,9,4,5,13,13,15,5,15,6,1,5,8,9,5,0,0,3,0,0,4,1,28,15,18,5,3,7,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2003-07-12,334,19,5,11,3,0,7,4,9,36,15,11,10,4,5,13,13,16,7,13,6,1,3,9,9,5,0,0,2,0,0,4,1,28,16,18,5,3,6,9,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2003-08-12,337,18,6,12,3,0,7,4,9,39,15,11,10,4,4,13,13,16,9,13,6,0,1,9,9,5,0,0,2,0,0,5,1,28,16,17,5,3,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2003-09-12,341,16,6,11,5,0,7,5,9,40,15,11,10,4,4,13,13,17,9,16,6,0,1,9,8,5,0,0,2,0,0,5,1,28,15,17,5,3,7,9,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,1,0
2003-10-12,346,15,6,11,6,0,7,4,8,41,15,12,10,4,4,15,13,17,8,14,6,0,3,9,8,5,0,0,2,0,0,5,1,29,15,18,5,3,8,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2003-11-12,349,14,6,11,6,0,5,5,7,42,16,12,10,4,6,15,14,16,9,13,4,0,2,10,6,5,0,0,2,0,0,5,1,32,15,18,5,3,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2003-12-12,353,15,5,12,6,0,5,7,9,42,17,12,10,4,6,15,13,14,9,12,4,0,2,9,7,5,0,0,2,0,0,5,1,33,15,18,4,3,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1,2
2004-01-12,364,16,7,13,6,0,5,7,11,42,17,12,10,4,6,15,13,14,11,13,4,1,2,9,9,5,0,0,2,0,0,4,1,32,15,19,4,3,8,12,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,2,0,1,0,0,3,2,3,2,0,1,0,0,2
2004-02-12,364,14,8,13,6,0,6,7,11,42,17,12,10,4,6,15,13,14,11,11,3,1,3,9,10,5,0,0,2,0,0,4,1,32,14,19,4,3,9,12,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2004-03-12,370,17,9,12,7,0,6,8,11,41,17,13,10,4,6,14,13,16,11,11,2,1,3,10,10,5,0,0,2,0,0,4,1,32,15,19,5,3,8,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2004-04-12,374,17,9,13,6,0,7,8,9,40,17,13,9,4,6,14,15,16,9,12,2,1,6,10,8,5,0,0,2,0,0,4,1,33,15,20,5,3,9,12,14,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0
2004-05-12,374,18,9,13,6,0,7,9,9,39,16,14,9,4,6,13,15,15,9,12,2,1,6,9,9,5,0,0,2,0,0,4,1,33,17,20,5,3,9,11,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2004-06-12,374,18,9,13,5,0,7,9,9,40,16,14,10,4,6,13,15,17,8,12,3,1,6,8,9,4,0,0,2,0,0,4,1,32,17,20,5,4,9,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-07-12,369,18,8,12,5,1,7,9,8,39,14,14,10,4,6,13,16,17,8,12,2,2,6,6,9,4,0,0,2,0,0,4,1,31,17,20,5,4,9,11,15,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-08-12,374,21,8,12,5,1,7,9,8,38,14,15,10,4,6,13,16,16,8,12,2,2,6,11,9,4,0,0,2,0,0,4,1,31,18,19,5,4,8,12,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,1,0,0,0,4,0,3,0,1,0,0,0,3,0
2004-09-12,378,21,8,14,5,1,7,10,9,38,14,15,9,4,6,13,17,18,7,13,2,2,6,11,9,4,0,0,2,0,0,4,1,30,18,19,5,3,9,12,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2004-10-12,384,23,8,14,5,1,7,11,10,38,15,15,9,4,6,13,17,20,8,13,2,2,6,12,9,4,0,0,2,0,0,4,1,29,17,19,5,2,9,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2004-11-12,389,22,7,15,5,1,6,11,9,41,15,14,9,4,8,13,18,22,8,14,2,3,7,12,10,4,0,0,2,0,0,4,1,28,17,19,5,2,9,11,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2004-12-12,387,22,7,15,5,1,6,11,10,41,15,13,9,4,8,13,17,21,8,13,2,3,7,11,10,4,0,0,2,0,0,4,1,29,17,19,5,2,9,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2005-01-12,386,22,7,16,5,1,6,13,9,39,15,12,9,4,10,13,18,23,9,15,2,3,6,11,7,3,0,0,2,0,0,4,1,27,17,18,5,2,8,12,12,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,3,0,0,1,1,0,3,1,3,0,0,1,1,0
2005-02-12,391,25,6,16,4,1,6,15,9,39,16,11,9,4,10,13,18,23,9,18,3,3,6,11,6,2,0,0,1,0,0,4,1,26,18,18,5,2,9,12,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,3,0,1,1,0,0,1,0
2005-03-12,393,24,6,14,4,1,7,15,10,40,16,13,9,4,10,13,18,22,9,16,4,3,6,12,7,2,0,1,1,0,0,4,1,25,17,18,5,1,10,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2
2005-04-12,398,23,6,14,4,1,7,17,11,41,16,14,10,4,10,12,18,22,9,14,3,3,6,13,7,2,0,1,1,0,0,4,1,26,17,17,5,2,12,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2005-05-12,404,25,7,13,5,1,7,18,11,42,16,14,10,4,9,11,17,24,10,13,3,3,7,13,8,2,0,1,1,0,0,4,1,26,17,17,5,2,12,13,12,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,2,1,1,4,2,0,1,0,1,1,1
2005-06-12,405,25,7,14,5,1,6,18,12,40,16,14,10,4,10,11,17,21,10,14,3,3,7,13,8,5,0,1,1,0,0,4,1,25,17,17,6,2,11,14,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2005-07-12,405,25,7,13,5,1,9,17,11,40,16,14,10,4,10,12,18,21,9,14,3,3,8,12,7,5,0,1,1,0,0,4,1,25,16,18,6,2,11,14,12,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2005-08-12,401,24,7,12,5,1,9,16,11,40,17,14,10,4,10,12,17,21,8,13,3,3,8,11,7,5,0,1,1,0,0,4,1,25,16,19,6,2,11,14,13,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-09-12,402,21,7,13,3,1,9,16,12,39,17,14,12,4,10,13,17,19,8,13,3,5,8,10,8,5,0,1,1,0,0,4,0,26,17,19,6,3,10,15,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1
2005-10-12,403,21,7,12,4,1,9,17,12,39,16,15,12,4,10,14,17,20,8,13,3,5,6,11,8,5,0,1,1,0,0,4,0,29,16,18,6,2,9,15,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,2,0
2005-11-12,403,22,7,12,4,1,9,16,11,39,17,15,12,4,10,15,17,19,6,13,3,5,6,12,8,5,0,1,1,0,0,4,0,31,15,18,6,2,9,15,13,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2005-12-12,404,21,7,13,4,1,10,16,9,39,17,15,12,4,10,16,19,19,7,13,3,5,5,12,10,5,0,1,1,0,0,4,0,31,15,16,6,2,9,14,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2006-01-12,416,23,7,11,4,1,11,16,8,39,19,17,12,4,10,16,21,20,6,15,3,5,5,13,10,5,0,1,1,0,0,4,0,31,15,18,6,2,9,14,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,1,1,1,1,3,3,1,0,1,1,1,1
2006-02-12,407,23,7,10,4,1,10,15,7,38,19,17,11,4,10,16,21,19,6,15,2,5,4,12,11,5,0,1,1,0,0,4,0,31,15,17,7,2,8,15,14,0,0,1,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-03-12,411,22,7,10,4,1,10,13,8,39,19,16,12,4,10,17,21,21,7,14,3,5,4,11,11,6,0,0,1,0,0,4,0,31,15,17,8,1,9,16,14,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2006-04-12,409,24,8,9,4,2,8,13,9,39,19,17,12,4,11,16,21,22,7,11,3,5,3,10,10,6,0,0,1,0,0,4,0,31,15,17,8,1,9,16,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2006-05-12,405,25,8,8,4,2,8,12,10,39,19,18,12,4,11,16,20,24,7,11,3,5,3,9,10,5,0,0,1,0,0,4,0,29,15,17,8,1,8,16,13,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2006-06-12,408,26,8,8,4,2,8,16,10,37,19,18,11,4,11,16,20,24,8,10,2,5,3,9,11,6,0,0,1,0,0,3,0,29,15,17,9,1,8,16,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2006-07-12,410,27,9,8,5,1,9,16,10,37,19,18,11,5,10,16,20,23,8,10,2,4,3,8,13,5,0,0,1,0,0,3,0,29,15,19,9,1,8,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2006-08-12,412,28,9,10,5,1,9,17,11,38,19,19,11,5,10,15,19,22,8,9,2,4,3,7,13,4,0,0,1,0,0,3,0,28,16,20,9,1,7,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,2,0,1,0,0,0,2,1
2006-09-12,417,29,11,10,7,1,8,16,9,36,19,18,11,4,10,16,19,21,9,11,2,4,3,11,13,4,0,0,1,0,0,3,0,29,16,20,9,1,8,16,12,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,2,0,2,2,2,1,0,0,2,0
2006-10-12,423,29,11,12,7,1,9,15,8,34,19,17,11,4,10,17,20,22,9,12,2,4,3,12,13,4,0,0,1,0,0,3,0,29,16,21,9,1,9,16,13,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1
