date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,369,19,6,8,17,13,5,1,3,34,10,11,25,19,7,7,9,20,5,8,9,8,4,2,7,5,0,1,3,4,1,1,2,22,13,9,12,16,5,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2001-07-12,370,19,6,8,17,14,5,2,3,33,9,12,25,19,7,7,9,20,5,9,10,9,4,1,7,5,0,1,3,4,1,1,2,21,12,9,12,16,5,9,9,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2001-08-12,373,19,5,7,19,14,5,2,3,32,9,13,26,19,7,7,8,20,5,9,9,11,5,1,7,5,0,1,3,4,1,1,2,22,12,9,12,17,5,8,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0
2001-09-12,373,19,6,7,16,14,5,2,4,33,9,13,28,18,7,7,8,19,5,9,8,11,5,1,6,5,0,1,3,4,1,1,2,22,13,8,14,18,5,7,9,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2001-10-12,383,18,6,9,16,14,6,2,5,33,9,14,29,18,7,7,8,21,5,10,8,11,5,1,7,6,0,1,3,4,1,1,2,23,13,8,15,18,5,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1
2001-11-12,385,20,6,8,17,12,7,2,6,34,9,14,29,19,7,7,8,21,5,10,8,9,5,1,7,6,0,1,3,5,1,1,2,22,13,9,14,18,5,6,8,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,2,0,1,0,1,4,0,0,2,0,1,0,1
2001-12-12,386,20,6,7,17,12,7,2,5,34,9,15,29,18,7,7,9,21,5,11,7,10,5,2,7,6,0,1,3,4,1,1,2,21,13,10,14,18,6,6,8,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2002-01-12,385,19,5,7,16,11,6,2,5,35,10,15,31,19,8,7,9,19,5,10,9,9,4,3,6,7,0,1,3,4,1,1,2,22,12,11,14,18,6,5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2002-02-12,385,23,5,8,16,11,4,1,5,35,10,16,31,19,7,7,9,19,5,10,8,9,4,3,7,7,0,1,3,4,1,1,2,22,11,11,14,17,6,5,8,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2002-03-12,386,23,5,8,15,12,4,1,4,38,10,16,31,19,7,7,10,18,6,10,10,9,4,3,5,6,0,1,3,4,1,1,2,21,11,10,14,19,5,5,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-04-12,391,26,5,8,13,12,5,2,4,38,10,17,32,18,7,7,10,18,6,11,9,10,5,3,5,6,0,1,3,4,1,1,2,22,11,10,14,17,5,5,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2002-05-12,393,26,5,9,14,11,5,3,4,38,9,17,32,19,7,6,10,19,6,12,9,10,3,3,6,6,0,0,3,4,1,0,2,23,10,10,16,17,5,5,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1
2002-06-12,401,27,5,9,13,10,4,3,4,39,9,17,33,19,7,6,10,22,6,12,12,11,3,3,6,5,1,0,3,4,0,0,2,23,10,10,18,17,5,5,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2002-07-12,409,26,5,9,15,12,4,4,4,40,9,17,34,20,7,6,10,22,6,13,15,11,3,3,6,3,1,0,3,3,0,0,2,23,9,11,18,16,5,5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,4,0,1,0,0,0,1,3,4,0,1,0
2002-08-12,409,26,5,9,18,11,4,4,4,40,9,15,35,20,7,6,10,22,5,13,14,12,3,4,6,3,1,0,3,3,0,0,2,23,9,10,17,16,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0
2002-09-12,419,25,6,10,18,13,3,4,4,41,9,15,35,20,8,6,10,23,5,14,13,13,4,4,7,3,1,0,2,3,0,0,2,24,9,11,17,16,5,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,2,1,0,1,3,1,1,0,1,1,0,1
2002-10-12,417,23,6,11,17,12,4,4,5,42,9,15,35,20,8,6,11,22,5,12,14,13,5,3,7,2,1,0,2,3,0,0,2,25,9,11,18,16,4,4,11,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2002-11-12,421,24,6,11,17,14,4,4,6,41,9,15,35,19,8,6,11,24,5,11,15,13,5,3,8,2,1,0,2,3,0,0,1,25,9,11,18,16,4,4,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,3,0,0,1,1,0,0,1
2002-12-12,422,24,6,11,17,14,4,5,9,42,9,15,35,19,8,6,10,21,5,10,15,13,5,4,6,2,1,0,2,2,0,0,1,26,9,11,18,16,5,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2003-01-12,427,22,6,11,19,14,4,6,9,43,9,15,35,19,8,6,9,23,6,10,16,13,5,4,6,2,1,0,2,2,0,0,1,26,9,11,18,16,5,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,1,0,0,1,0
2003-02-12,419,21,5,11,19,14,5,6,9,43,8,15,33,18,8,6,9,21,5,9,16,13,6,4,6,2,1,0,2,2,0,0,1,26,9,11,19,15,5,4,12,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-03-12,417,23,4,11,19,14,5,6,9,43,9,14,32,18,8,6,9,23,5,10,13,11,6,4,6,2,1,0,2,2,0,0,1,27,9,11,19,15,5,4,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2003-04-12,418,22,4,11,19,15,5,6,9,42,9,14,33,18,8,6,9,23,5,10,15,10,6,4,6,2,1,0,2,2,0,0,1,27,9,11,20,14,5,4,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2003-05-12,419,22,5,11,18,14,5,7,11,41,9,14,35,19,8,6,8,22,4,11,16,9,6,4,6,2,0,0,2,2,0,0,1,28,8,11,21,14,4,4,11,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2003-06-12,421,22,5,12,16,15,7,7,11,41,9,14,35,19,8,6,8,24,3,10,15,9,6,4,6,2,0,0,2,2,0,0,1,28,8,11,22,15,4,4,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2003-07-12,426,24,5,13,17,14,10,7,9,40,9,15,34,19,8,7,8,22,3,11,15,9,6,4,6,2,0,0,3,2,0,0,1,28,8,11,22,15,4,5,10,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,2,1,0,2,0,2,2,0,1,1,0
2003-08-12,430,26,5,13,17,14,10,7,10,39,9,15,36,19,8,7,8,22,3,14,15,7,5,4,6,2,0,0,2,2,0,0,0,27,8,12,22,16,4,5,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2003-09-12,434,27,4,15,17,13,11,7,9,39,10,15,35,20,8,7,9,22,3,15,15,7,6,4,6,2,0,0,2,1,0,0,0,27,7,13,22,16,4,5,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2003-10-12,437,27,4,13,17,13,10,8,8,39,10,18,36,19,9,7,10,23,3,15,16,7,5,6,5,3,0,1,2,1,0,0,0,28,7,13,19,15,4,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0
2003-11-12,446,22,5,13,17,16,9,9,10,43,10,18,36,19,10,7,9,22,3,15,17,8,5,8,6,3,0,1,2,1,0,0,0,28,7,13,19,15,4,5,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,2,2,0,1,0,1,2,0,2,1
2003-12-12,449,22,5,12,17,16,9,9,10,42,10,19,35,20,10,7,8,24,4,15,20,8,5,7,6,3,0,1,2,1,0,0,0,29,5,13,19,15,5,5,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2004-01-12,454,22,5,12,17,15,11,9,11,41,10,19,36,20,10,7,8,26,5,15,18,7,5,6,7,3,0,1,4,0,0,0,0,30,5,13,20,15,5,5,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0,1
2004-02-12,461,21,6,11,19,15,12,9,12,41,10,21,35,20,10,7,8,28,5,17,20,7,5,6,6,3,0,1,4,0,0,0,0,30,5,13,20,14,4,5,11,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,2,3,0,1,0,1,2,1,2,3,0,1,0,1
2004-03-12,465,21,5,11,24,14,12,9,11,40,11,20,35,21,10,7,8,27,5,17,21,8,5,6,6,3,0,1,4,0,0,0,0,30,5,13,19,16,3,6,11,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,2,0,0,3,2,0,0,0
2004-04-12,465,19,5,10,24,14,11,8,11,40,11,21,35,21,11,8,8,25,5,16,23,10,4,6,6,3,0,1,4,0,0,0,0,31,5,13,20,16,3,6,11,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1
2004-05-12,471,20,6,9,23,14,10,7,13,39,11,22,35,21,11,9,8,26,6,15,25,10,5,6,5,4,0,1,4,0,0,0,0,31,6,12,21,16,3,6,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0,1
2004-06-12,473,18,6,9,23,15,11,7,14,41,11,21,34,20,11,9,8,22,7,16,22,9,5,6,6,6,0,1,5,0,0,0,0,31,7,12,22,16,3,9,10,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0,1
2004-07-12,475,17,6,9,21,12,11,8,12,41,11,21,36,23,11,10,8,22,7,17,20,12,5,6,5,6,0,1,5,0,0,0,0,31,7,12,22,18,3,9,10,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,1,2,0,1,0
2004-08-12,480,17,6,10,22,12,12,8,12,41,11,21,38,23,11,10,7,24,7,17,20,12,6,5,5,6,0,1,5,0,0,0,0,30,7,13,22,17,3,9,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,4,1,1,0,0,2,0,1,4,1,1,0,0
2004-09-12,479,17,6,8,22,10,12,8,12,40,12,22,38,24,11,9,7,26,8,17,20,12,5,6,5,7,0,1,5,0,0,0,0,29,7,14,22,15,3,9,10,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2004-10-12,475,16,6,7,22,11,12,9,9,39,12,23,36,24,12,9,9,26,9,17,18,11,5,7,4,5,0,1,5,0,0,0,0,31,7,16,21,14,4,9,9,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2004-11-12,476,15,6,9,22,9,12,10,8,40,12,22,35,26,12,9,10,24,8,18,17,10,5,7,4,6,0,1,5,0,0,0,0,32,8,16,21,14,4,10,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2004-12-12,476,13,5,11,23,9,13,9,8,41,12,22,35,24,11,10,9,25,8,18,17,10,6,6,4,6,0,1,5,0,0,1,0,31,7,17,21,15,4,10,9,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2005-01-12,475,14,5,11,21,9,13,7,6,41,12,22,37,24,11,11,9,25,9,17,15,12,6,7,4,6,0,1,5,0,0,1,0,31,7,17,20,16,4,10,9,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,1,1,1,0,3,2,0,0,1,1,1,0
2005-02-12,476,14,5,12,21,11,12,7,6,40,11,22,37,24,11,11,9,24,9,18,16,14,5,7,6,6,0,1,5,0,0,1,0,30,7,17,19,16,4,9,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,1,3,0,0,2,2,0,2,1,2,0,0,2
2005-03-12,487,18,5,12,25,15,12,6,5,39,11,22,37,23,11,11,9,25,7,18,16,15,7,7,6,6,0,1,5,0,0,1,0,30,7,18,21,15,4,9,8,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,1,3,3,1,0,0,4,0,1,3,2,1,0,0
2005-04-12,480,18,5,12,25,15,12,6,5,38,11,22,38,24,11,11,8,25,7,18,14,15,7,7,5,5,0,1,5,0,0,1,0,30,7,17,21,14,4,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-05-12,472,16,5,13,24,15,13,5,5,36,11,22,37,24,11,12,8,25,7,17,14,14,8,7,5,5,0,1,5,0,0,1,0,29,7,16,21,14,5,8,6,1,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0
2005-06-12,476,19,5,14,24,14,12,5,5,36,11,22,37,25,11,12,8,23,7,18,14,14,8,8,5,5,0,1,5,0,0,1,0,29,7,15,21,15,6,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,1,0,0,1,1,0
2005-07-12,472,20,4,14,24,14,10,4,5,36,11,23,38,25,12,13,8,22,7,16,12,13,8,8,5,5,0,1,4,0,0,1,0,30,6,15,21,17,6,8,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2005-08-12,475,21,4,14,23,14,10,5,6,37,11,23,39,23,12,13,9,24,6,13,13,12,8,8,5,3,0,1,4,0,0,1,0,30,7,16,21,19,6,8,6,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,0,0,1,2,3,0,1,1,0,0,1,1
2005-09-12,476,19,4,13,25,17,8,5,5,37,11,25,39,23,13,13,9,24,7,12,13,10,7,8,5,3,0,1,4,0,0,1,0,30,7,17,21,20,7,7,6,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2005-10-12,472,22,4,13,25,16,9,5,5,37,11,23,40,22,12,12,9,23,6,12,12,11,7,6,3,3,0,1,4,0,0,1,0,30,7,18,20,19,9,8,7,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2005-11-12,472,23,7,13,26,15,9,6,4,37,11,22,39,24,12,13,9,22,6,12,11,10,8,4,3,3,0,1,2,0,0,1,0,30,7,18,20,19,9,9,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2005-12-12,466,23,7,14,24,15,9,8,4,37,11,18,37,25,12,12,9,21,5,13,10,10,8,4,3,3,0,1,3,0,0,1,0,30,8,17,18,20,10,9,7,0,0,0,2,0,0,0,0,0,0,4,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2006-01-12,466,23,7,14,26,16,8,8,3,36,11,17,38,25,13,12,9,20,4,14,10,10,8,4,2,3,0,1,3,0,0,1,0,30,8,17,19,21,9,9,7,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0
2006-02-12,466,24,6,12,23,16,7,8,5,35,12,18,39,25,14,12,8,22,3,16,12,10,8,4,2,3,0,1,3,0,0,1,0,28,7,17,18,21,10,9,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2
2006-03-12,463,24,6,12,19,16,7,9,5,37,12,17,43,25,12,11,8,23,3,16,10,9,8,4,1,3,0,1,4,1,0,1,0,26,7,17,18,21,10,10,7,1,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2006-04-12,468,25,8,12,19,17,7,9,5,34,12,16,44,25,12,11,8,26,4,15,12,8,7,4,2,3,0,1,4,1,0,1,0,25,6,17,18,21,12,10,7,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,3,1,1,0,1,3,1,0,2,1,1,0,1
2006-05-12,469,28,7,13,19,17,7,10,6,34,13,16,42,24,12,11,8,25,4,16,13,8,5,4,2,4,0,1,4,0,1,1,0,25,6,16,18,21,12,9,7,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2006-06-12,466,28,6,12,18,18,7,10,6,34,13,16,41,25,11,11,8,26,4,13,11,10,5,4,2,4,0,1,5,0,1,1,0,25,6,15,19,22,12,9,7,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2006-07-12,471,28,6,13,19,19,7,10,6,33,13,16,42,26,11,10,8,26,4,12,11,8,5,4,2,4,0,1,5,1,1,1,0,25,6,15,20,23,13,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0
2006-08-12,470,27,7,13,17,22,6,10,6,34,13,16,43,25,12,10,8,24,4,12,9,8,4,4,2,5,0,1,5,0,2,1,0,26,6,16,19,24,12,10,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2006-09-12,471,28,7,13,19,21,6,10,6,34,14,16,42,24,12,10,8,21,5,11,11,8,4,4,2,5,0,1,4,0,2,1,0,24,6,16,20,24,12,13,7,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0,3,0,0,0,0
2006-10-12,476,29,8,14,18,22,5,9,6,33,14,15,42,25,13,11,8,22,4,11,13,8,4,3,2,5,0,1,4,0,2,1,0,25,6,17,20,24,12,13,7,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
