date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,304,14,6,5,4,6,3,4,3,27,12,8,16,23,10,12,2,9,4,5,9,7,4,2,5,9,2,0,3,10,0,1,0,14,9,6,23,15,6,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2001-07-12,311,14,8,5,6,6,3,7,2,27,12,8,16,22,10,12,3,8,5,5,9,7,4,2,5,9,2,0,3,9,0,1,0,14,9,7,23,16,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2001-08-12,319,14,8,5,6,6,3,6,3,29,12,8,17,22,10,13,3,10,5,5,9,7,4,1,6,9,2,0,3,9,0,1,0,14,9,7,24,17,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,3,0,0,2,0,0,0,1
2001-09-12,321,14,8,5,6,6,3,6,3,31,12,7,17,22,10,13,3,10,5,5,8,7,4,2,6,8,2,0,3,7,0,1,0,15,10,8,24,17,6,5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-10-12,327,16,9,5,6,8,3,6,3,31,12,7,17,23,10,13,3,10,4,4,8,6,4,2,6,8,2,0,3,7,0,1,0,16,10,9,24,17,6,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,1,1,1,0,1,0,0,0
2001-11-12,330,16,8,7,6,8,3,6,3,31,13,7,17,23,10,13,3,10,4,5,7,6,3,2,6,8,2,0,3,7,0,1,0,17,10,9,24,18,6,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2001-12-12,332,16,8,8,6,9,3,6,3,31,13,6,17,22,10,13,3,9,5,6,6,7,3,3,6,7,2,0,3,7,0,1,0,18,10,9,23,18,7,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2002-01-12,328,16,8,7,6,9,3,5,3,31,13,5,17,22,10,14,3,10,5,6,6,7,3,3,6,7,2,0,3,7,0,1,0,18,10,8,23,18,5,5,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-02-12,323,15,8,7,7,10,3,5,3,32,12,5,15,21,10,14,3,10,5,5,6,7,2,3,6,7,2,0,3,7,0,1,0,16,10,8,23,19,5,5,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-03-12,325,15,8,7,7,9,3,5,3,31,12,5,15,22,10,14,3,12,5,4,6,7,2,5,7,7,2,0,3,6,0,1,0,16,10,8,23,18,5,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2002-04-12,327,15,9,7,7,9,4,5,2,32,12,5,15,22,10,14,4,12,4,4,6,7,2,5,6,7,2,0,3,6,0,1,0,16,10,8,24,18,5,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2002-05-12,328,13,9,7,7,10,4,5,2,35,12,5,15,22,9,14,4,11,4,3,7,7,2,5,5,6,1,0,3,6,0,1,0,17,9,8,24,21,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2002-06-12,324,13,9,6,7,10,3,4,1,35,12,6,15,22,10,13,5,9,4,2,8,6,2,5,6,6,1,1,3,6,0,1,0,17,8,8,23,21,5,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-07-12,325,12,8,5,7,9,3,5,1,36,12,6,15,22,10,13,5,9,4,2,8,4,2,5,8,6,1,1,3,7,0,1,0,17,9,8,23,21,5,7,5,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-08-12,326,13,8,5,7,9,4,6,1,36,12,5,15,20,9,13,5,9,4,3,7,4,3,4,8,6,1,1,3,7,0,1,0,17,10,9,23,21,5,7,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2002-09-12,332,14,7,5,7,11,3,7,1,37,12,5,15,20,10,13,5,11,4,3,7,5,2,4,8,6,1,1,2,7,0,1,0,18,10,9,23,21,5,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2002-10-12,331,14,7,5,6,10,4,7,1,36,12,4,16,21,10,13,5,11,5,3,8,4,3,4,8,6,2,1,2,7,0,1,0,18,10,8,23,20,4,7,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2002-11-12,334,15,7,4,6,10,4,7,3,36,12,4,16,21,10,12,5,10,5,3,8,6,3,4,8,7,2,1,2,7,0,1,0,18,10,8,23,20,4,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2002-12-12,334,16,7,4,6,11,4,8,3,35,12,4,16,21,9,11,5,10,5,3,8,6,3,5,7,7,2,1,2,7,0,1,0,18,10,8,23,20,4,7,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-01-12,335,16,6,4,5,11,4,9,3,35,13,4,17,21,9,11,3,10,5,3,8,8,2,6,7,7,2,1,3,6,1,1,0,18,10,8,23,19,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2003-02-12,333,17,4,4,5,9,4,9,3,35,15,4,17,22,9,11,3,9,4,4,9,8,2,5,5,8,2,1,3,6,1,1,0,19,9,8,23,19,3,8,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-03-12,340,20,4,4,6,9,5,10,3,35,15,4,16,22,9,11,3,9,5,4,9,6,2,6,5,8,2,1,3,7,1,1,0,19,9,8,23,19,4,8,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2003-04-12,342,20,4,5,7,9,5,10,3,34,15,4,16,22,9,11,3,10,5,4,8,6,2,6,5,8,2,1,3,7,1,1,0,19,9,8,23,19,4,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-05-12,352,21,5,5,7,9,5,9,4,35,15,4,16,22,10,12,3,12,5,4,10,6,3,6,5,8,2,1,3,7,1,1,0,19,9,8,23,19,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2003-06-12,350,21,5,5,6,9,5,10,4,35,15,4,16,21,10,12,3,13,5,4,10,6,3,6,5,8,2,1,3,7,1,1,0,20,9,7,22,18,4,9,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-07-12,355,21,3,5,6,9,5,8,5,34,17,4,17,21,10,14,3,13,4,4,11,6,3,9,5,8,2,1,3,7,1,1,0,20,9,7,23,18,4,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2003-08-12,354,20,4,5,6,8,5,6,4,35,17,4,18,21,10,14,4,16,4,4,11,6,3,8,3,9,2,1,3,7,1,1,0,21,9,7,22,17,4,9,5,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,2,0,0,0,0,3,1,0,1,0,0,0,0
2003-09-12,358,20,4,5,6,9,5,6,3,37,16,4,18,21,9,14,4,17,4,6,11,7,3,9,3,8,2,1,3,6,1,1,0,22,9,7,22,17,4,9,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0
2003-10-12,357,17,3,5,6,6,5,6,3,40,17,4,18,24,9,14,4,16,4,6,11,7,3,9,3,8,2,1,3,6,1,1,0,22,9,7,22,17,4,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-11-12,357,17,3,3,6,5,5,6,3,40,17,6,18,25,9,14,4,16,5,5,11,7,3,9,3,7,2,1,3,6,1,1,0,22,10,6,22,17,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-12-12,358,18,3,3,6,7,5,5,3,40,17,6,17,24,9,15,4,16,4,4,11,7,2,9,3,7,2,1,3,7,1,1,0,22,11,6,22,17,5,9,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-01-12,359,17,3,3,7,7,5,5,3,39,17,6,17,23,9,15,4,16,4,4,12,7,4,8,3,7,2,1,3,7,1,1,0,22,11,6,22,17,5,9,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2004-02-12,365,18,3,3,10,7,5,5,3,38,17,6,18,22,9,15,4,16,3,4,12,7,6,10,3,7,2,1,3,7,1,1,0,22,11,6,22,17,5,9,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2004-03-12,366,18,3,2,10,7,4,5,3,37,17,7,18,22,9,15,4,16,5,4,11,7,6,8,3,8,2,1,3,7,1,1,0,23,11,7,23,17,5,9,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-04-12,372,17,3,2,11,8,4,6,3,38,18,7,19,22,9,15,4,16,7,5,10,8,6,8,2,8,2,1,3,7,1,1,0,23,11,7,21,18,5,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2004-05-12,371,15,3,2,11,7,5,6,3,39,18,7,19,23,9,15,4,16,6,6,9,8,7,8,2,8,2,1,3,7,1,1,0,23,11,7,20,19,5,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-06-12,376,16,3,2,11,8,5,6,3,39,18,7,19,21,9,15,4,18,6,6,8,8,8,10,2,8,2,1,3,7,1,1,0,24,11,7,20,19,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2004-07-12,375,18,3,2,11,8,5,5,3,38,18,6,18,21,9,16,3,18,7,6,9,8,8,11,0,7,1,1,3,7,1,1,0,24,12,7,20,19,6,9,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2004-08-12,375,19,3,2,11,10,4,4,3,39,17,5,17,20,9,17,3,17,8,5,9,8,8,10,0,8,1,1,3,7,1,1,0,26,13,7,20,19,5,9,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2004-09-12,383,19,3,2,12,8,4,4,3,41,17,5,17,22,9,17,3,19,8,5,11,7,7,10,0,9,1,1,3,7,1,1,0,26,14,7,20,20,5,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0
2004-10-12,382,19,3,3,12,8,3,4,4,40,17,5,17,22,10,16,3,20,6,6,10,7,6,9,0,9,1,1,3,7,1,1,0,27,14,7,20,20,5,9,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-11-12,383,19,4,3,13,8,3,4,3,39,17,5,17,22,10,16,4,19,7,5,11,5,6,9,0,9,1,1,3,7,1,1,0,27,15,7,20,20,6,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-12-12,383,18,4,2,14,7,3,4,3,39,17,6,17,23,10,16,4,19,7,5,10,5,8,7,0,9,1,1,3,7,1,1,0,27,15,8,20,20,6,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2005-01-12,387,18,4,2,14,9,3,5,3,38,17,6,17,23,10,16,4,21,7,5,9,4,8,7,0,9,0,1,3,7,1,1,0,28,14,8,20,20,7,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2005-02-12,392,18,4,2,14,10,5,5,3,37,17,6,16,23,10,16,4,21,9,6,8,5,8,6,0,9,0,1,3,7,1,1,0,28,14,8,19,21,8,11,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2005-03-12,398,17,5,2,14,9,4,6,3,38,17,6,16,23,11,17,4,21,10,6,9,8,8,6,0,9,0,1,3,7,1,0,0,28,14,8,19,21,8,11,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2005-04-12,395,17,5,1,13,9,4,6,3,38,17,7,17,23,11,15,4,21,9,7,9,8,8,6,0,9,0,1,3,7,1,0,0,28,14,8,18,21,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-05-12,396,16,4,1,13,9,3,7,2,39,18,7,17,23,12,15,5,20,9,7,7,8,8,6,0,9,0,1,5,7,1,0,0,28,15,8,18,20,9,11,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2005-06-12,398,18,4,1,13,9,3,8,2,39,18,7,16,23,11,16,5,19,9,7,7,8,8,8,0,9,0,1,4,7,1,0,0,28,15,9,18,19,9,11,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2005-07-12,401,18,7,2,13,9,3,8,1,39,18,7,16,22,10,16,6,20,9,7,7,8,8,6,1,9,0,1,4,7,1,1,0,27,16,9,18,20,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2005-08-12,398,19,6,2,12,9,3,8,1,39,19,7,16,22,10,16,6,16,8,7,6,9,10,6,1,12,0,1,4,7,1,1,0,26,15,9,17,20,9,10,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-09-12,402,19,6,2,13,9,3,8,1,40,19,7,16,23,10,15,5,16,8,5,7,11,10,6,1,12,0,1,4,7,1,1,0,27,15,9,18,20,9,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0
2005-10-12,400,19,6,2,13,10,4,8,1,39,19,6,16,23,10,15,5,16,7,5,7,12,10,6,1,12,0,1,4,7,1,1,0,27,16,8,18,19,8,10,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-11-12,401,21,6,2,13,10,5,8,1,39,18,6,16,23,10,15,4,17,6,5,7,14,10,6,1,11,0,1,4,7,1,1,0,26,16,8,18,19,8,10,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2005-12-12,403,19,6,3,13,8,7,9,1,39,18,6,16,25,10,15,4,19,6,5,6,13,10,5,1,10,0,1,4,8,1,1,0,26,17,8,18,19,7,11,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2006-01-12,404,19,8,3,12,8,7,8,1,39,18,6,17,25,10,14,4,20,5,5,6,13,8,5,0,10,0,1,4,8,1,1,0,27,17,9,19,18,7,12,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2006-02-12,408,17,9,3,8,8,7,11,1,40,18,6,21,25,10,14,4,22,6,5,6,13,7,3,0,10,0,1,4,8,1,2,0,27,17,9,19,18,7,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2006-03-12,405,16,9,3,7,8,7,10,1,40,18,6,21,25,10,14,4,21,6,5,6,13,7,3,0,10,0,1,3,8,1,1,0,27,17,9,21,19,7,12,9,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-04-12,401,14,8,3,6,10,7,11,1,39,19,6,22,25,10,14,4,19,5,5,7,13,7,3,0,9,0,1,3,8,1,1,0,26,16,9,22,17,8,13,9,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2006-05-12,401,14,8,5,6,11,6,11,1,37,19,6,21,25,11,14,4,20,5,4,7,13,6,3,0,8,0,1,3,8,1,1,0,28,16,9,22,17,8,13,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-06-12,402,13,7,5,6,10,6,12,1,37,19,6,21,26,10,14,4,21,5,4,7,13,5,2,0,8,0,0,3,8,1,1,0,29,17,9,24,17,8,14,9,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2006-07-12,395,11,7,5,6,10,6,12,1,38,19,6,21,25,9,13,4,20,4,4,5,13,5,1,0,8,0,0,3,8,1,1,0,29,17,9,25,18,8,14,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-12,393,11,7,5,7,9,6,12,1,38,19,6,21,26,9,13,4,18,4,5,4,13,3,1,0,8,0,0,3,8,1,1,0,29,18,9,25,18,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2006-09-12,395,10,8,5,5,9,7,12,2,38,19,6,23,26,9,12,4,17,5,5,3,13,4,1,0,9,0,0,4,8,1,1,0,29,16,9,26,18,8,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2006-10-12,392,9,8,4,5,9,7,13,1,39,19,7,23,26,7,12,5,16,5,5,3,12,4,1,1,9,0,1,4,8,1,1,0,30,16,9,26,16,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
