date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,272,12,5,6,3,8,1,6,1,26,10,13,7,23,5,9,3,15,4,8,5,6,4,3,4,4,2,0,6,4,0,0,1,15,9,3,12,19,3,4,3,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-07-12,271,12,6,5,3,8,1,6,1,26,9,14,7,22,5,9,3,15,4,8,5,6,5,1,4,4,2,0,6,4,0,0,1,16,9,4,12,19,3,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2001-08-12,269,13,6,4,3,8,0,6,1,26,8,15,7,20,6,8,3,12,4,9,5,7,5,1,4,5,2,0,6,4,0,0,1,16,9,4,12,19,3,5,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-09-12,271,13,6,4,2,9,0,6,3,26,8,15,8,20,6,8,3,12,4,8,4,9,5,1,4,5,2,0,6,4,0,0,1,16,9,4,12,18,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2001-10-12,268,12,5,4,2,9,0,6,3,26,8,15,8,20,6,8,3,12,5,5,4,9,5,1,3,5,2,1,6,4,0,0,1,16,9,4,12,18,3,6,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-11-12,268,13,5,4,2,9,0,3,3,26,8,13,8,20,6,10,3,14,6,5,4,9,4,1,3,5,2,1,6,4,0,0,1,17,9,4,12,18,3,6,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2001-12-12,274,12,5,6,3,9,0,2,3,28,8,12,8,20,6,10,3,12,6,8,5,9,5,1,3,6,2,1,6,4,0,0,1,17,11,4,11,17,3,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,0,1,0,1,1,0,1,0,0
2002-01-12,274,13,5,6,3,7,0,3,4,28,7,11,8,22,6,10,3,13,6,8,5,9,4,2,3,6,1,1,5,4,0,0,1,17,11,4,11,17,3,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2002-02-12,277,14,5,6,3,7,1,3,4,28,7,11,8,22,6,10,3,13,5,8,2,9,5,2,3,6,1,1,6,4,0,0,1,18,11,4,11,18,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-03-12,280,14,6,7,5,6,1,3,3,27,8,11,8,22,6,9,3,13,5,8,4,8,5,2,3,6,1,1,6,5,0,0,1,18,11,4,11,18,3,7,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0
2002-04-12,280,14,6,6,5,5,1,3,3,26,8,11,8,23,6,9,3,12,5,8,4,9,6,2,3,6,1,1,6,5,0,0,1,18,11,5,11,18,3,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-05-12,278,14,6,7,5,5,1,3,3,24,8,11,8,23,6,9,3,12,5,8,4,9,6,3,3,6,1,0,6,5,0,0,1,17,11,5,11,18,3,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-06-12,274,14,6,7,5,5,1,2,3,24,8,11,7,23,6,9,3,12,5,8,4,9,6,3,1,6,1,0,6,5,0,0,1,20,10,5,11,17,2,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-07-12,271,13,5,7,5,6,1,2,2,25,8,9,6,23,5,9,4,12,5,9,5,9,6,3,1,5,1,0,6,5,0,0,1,20,10,5,11,17,2,7,1,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-08-12,272,12,5,7,5,9,1,2,2,26,8,9,6,23,5,9,3,12,4,9,5,9,5,2,1,6,1,0,6,4,0,0,1,20,10,5,12,17,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-09-12,272,13,5,8,5,7,1,1,2,26,8,9,6,24,5,9,3,13,4,9,5,8,5,1,1,6,1,0,6,5,0,0,1,20,10,5,12,17,2,8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-10-12,274,13,5,9,5,7,1,2,2,25,8,8,6,23,5,9,3,14,6,8,5,8,5,1,1,6,1,0,6,5,0,0,1,20,10,5,12,17,2,9,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-11-12,277,13,5,9,4,7,1,1,2,24,9,8,7,23,5,10,3,16,6,8,5,9,5,1,1,6,1,0,6,5,0,0,1,20,10,5,12,17,2,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-12-12,274,12,5,9,2,6,1,1,1,26,9,7,8,23,5,10,3,13,6,8,4,9,5,1,0,7,1,0,6,5,0,0,1,20,11,5,12,18,2,10,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-01-12,272,12,5,9,2,6,3,1,1,26,9,7,8,23,5,9,3,13,6,7,4,7,5,1,0,7,1,0,6,4,0,0,1,20,11,5,12,18,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-02-12,272,10,5,9,2,6,3,1,1,28,9,7,8,23,5,9,3,13,4,8,4,6,5,1,0,7,1,0,6,5,0,0,1,22,11,5,12,18,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-03-12,274,9,5,9,2,8,3,1,2,29,9,7,7,22,5,9,3,12,4,8,4,6,5,1,1,8,1,0,6,5,0,0,1,22,11,5,12,18,1,11,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2003-04-12,277,11,5,7,3,9,3,2,2,28,9,8,7,22,4,9,3,12,3,7,5,7,4,1,1,8,1,0,6,5,0,0,1,22,12,6,12,18,1,11,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2003-05-12,281,12,5,6,3,10,3,3,3,29,9,9,7,22,4,9,3,11,3,7,5,8,2,2,1,8,1,0,6,5,0,0,0,23,12,6,12,19,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2003-06-12,279,12,5,5,1,10,3,5,3,29,9,10,7,21,3,9,3,10,3,7,6,8,2,2,1,8,1,0,6,5,0,0,0,23,12,6,12,19,1,10,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-07-12,287,11,3,5,1,11,3,5,3,28,10,10,7,21,3,9,3,13,5,8,6,10,4,2,1,8,1,0,6,5,0,0,0,23,12,6,12,19,1,10,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,0,0,3,2,1,0,2,1,0,0
2003-08-12,286,11,3,5,1,9,3,5,3,29,10,10,7,22,3,9,3,13,5,8,6,8,4,2,1,8,1,0,6,5,0,0,0,24,12,6,12,19,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-09-12,282,10,3,5,1,8,3,5,2,29,10,9,7,23,3,9,4,12,5,8,6,7,4,2,1,8,1,0,6,5,0,0,0,24,12,6,12,19,1,10,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-10-12,282,10,4,6,1,8,3,5,2,29,10,9,7,23,3,9,4,12,5,8,5,6,4,2,1,8,1,0,6,5,0,0,0,25,11,6,12,19,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-11-12,280,9,3,6,1,8,3,5,2,29,11,9,7,23,3,9,4,10,4,8,5,6,4,2,1,9,1,0,6,5,0,0,0,24,11,7,12,19,1,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-12-12,282,9,3,5,1,9,3,5,2,30,11,10,7,23,3,9,4,10,5,5,3,6,3,2,1,9,1,0,6,4,0,0,0,26,12,7,12,20,2,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2004-01-12,286,10,3,6,1,11,3,4,2,29,11,10,7,23,3,9,4,11,5,5,3,6,3,2,1,8,1,0,6,4,0,0,0,26,12,8,13,20,2,10,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2004-02-12,285,10,3,5,1,11,2,4,2,30,11,10,7,23,4,9,4,11,5,4,3,6,3,2,1,9,1,0,6,4,0,0,0,26,12,8,13,19,2,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-03-12,288,11,3,4,1,13,2,4,2,30,11,11,7,23,4,9,4,10,5,6,1,6,2,3,1,9,1,0,6,4,0,0,0,26,12,8,13,20,1,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2004-04-12,290,12,2,4,1,14,2,4,2,29,11,11,7,23,4,9,4,10,6,6,1,7,1,3,1,9,1,0,6,4,0,0,0,26,12,9,13,20,1,10,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2004-05-12,293,12,2,4,1,15,2,4,1,29,11,11,7,23,4,9,4,12,8,6,1,7,1,2,1,9,1,0,6,4,0,0,0,26,12,9,13,20,1,10,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-06-12,296,12,2,3,1,15,2,4,1,28,11,12,7,22,4,9,4,12,8,6,2,9,1,2,3,9,1,0,6,4,0,0,0,28,11,9,13,20,1,10,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2004-07-12,297,11,1,3,1,16,2,4,1,29,10,11,7,23,4,9,4,13,8,7,1,9,1,2,3,9,1,1,7,4,0,0,0,27,11,9,13,20,1,10,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2004-08-12,292,11,1,3,1,14,2,4,1,28,10,11,7,25,4,9,3,12,7,7,1,8,1,2,3,9,1,1,7,4,0,0,0,27,11,9,13,20,1,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12,295,12,2,2,1,17,2,5,1,27,10,11,7,25,4,9,3,11,7,8,1,9,1,2,3,10,1,1,6,4,0,0,0,27,11,8,13,20,1,9,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2004-10-12,295,13,2,2,1,17,2,5,1,27,10,10,7,25,4,9,3,10,6,8,2,9,1,2,2,9,2,1,6,4,0,0,0,26,11,8,13,21,1,11,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-11-12,296,13,3,2,1,18,2,5,1,27,10,10,7,24,4,9,3,10,6,8,2,8,1,2,2,8,2,1,6,5,0,0,0,26,11,8,13,22,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-12-12,298,14,3,2,1,20,2,5,0,27,10,9,7,23,4,9,3,10,8,7,2,7,1,2,2,8,2,2,6,5,0,0,0,27,11,8,13,22,1,11,4,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2005-01-12,299,14,3,3,1,21,0,5,0,27,10,9,7,22,6,9,3,10,8,8,2,8,1,2,2,8,2,2,6,5,0,0,0,27,11,7,13,22,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-02-12,300,14,3,3,2,21,0,5,0,26,10,9,7,22,6,9,3,12,8,7,2,8,1,2,2,8,2,2,6,5,0,0,0,26,11,7,13,22,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-03-12,300,13,3,4,2,19,0,5,1,26,10,9,7,24,6,9,3,12,8,7,2,8,1,2,2,8,2,2,6,5,0,0,0,26,11,7,12,22,1,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2005-04-12,304,12,3,4,1,19,0,5,1,28,10,9,7,25,6,10,3,12,8,6,4,7,1,3,2,8,2,2,6,5,0,0,0,26,11,7,12,22,2,11,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2005-05-12,301,10,3,4,1,19,0,4,1,29,10,8,7,26,6,10,3,12,8,6,4,5,1,4,2,8,2,2,6,5,0,0,0,27,10,7,12,22,2,11,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-06-12,302,10,3,6,1,20,0,2,2,28,10,8,6,26,6,12,3,12,7,8,4,5,1,4,2,8,2,2,6,5,0,0,0,26,10,7,12,21,2,11,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1
2005-07-12,299,10,3,6,1,18,0,3,2,27,9,8,6,27,6,12,3,10,7,7,4,5,0,4,2,8,2,2,5,5,0,0,0,26,10,7,12,24,3,11,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-08-12,304,11,3,7,1,20,0,3,2,28,9,8,6,27,6,12,3,9,7,8,4,5,0,4,2,7,2,2,5,4,0,0,0,26,10,8,12,25,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-09-12,304,10,3,7,1,21,0,3,2,28,8,8,6,27,6,12,3,9,8,8,5,5,0,4,3,6,2,2,5,4,0,0,0,25,10,7,12,26,3,11,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2005-10-12,304,10,3,6,1,22,0,3,2,26,9,8,6,27,6,12,3,10,7,8,6,5,0,3,3,6,2,2,5,4,0,0,0,25,10,7,12,27,3,11,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2005-11-12,302,12,3,6,1,22,0,2,2,25,9,8,6,26,6,12,3,10,8,7,6,5,0,3,3,5,2,2,4,4,0,0,0,25,11,7,12,27,3,11,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-12-12,309,12,3,6,1,21,0,3,2,26,9,8,6,27,6,12,3,14,8,8,6,5,0,3,3,5,2,2,4,4,0,0,0,25,11,7,12,27,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-01-12,309,11,3,5,1,20,0,3,2,27,9,8,6,29,6,12,3,12,8,8,6,7,0,3,3,4,2,2,4,4,0,0,0,25,11,6,12,28,4,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2006-02-12,304,9,3,5,1,21,0,3,2,26,8,8,6,29,6,12,3,11,8,8,6,7,0,3,3,5,2,2,4,3,0,0,0,24,11,6,12,28,4,12,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-03-12,301,9,3,5,1,18,0,3,2,26,8,8,6,31,6,12,3,11,8,6,6,7,0,2,3,5,2,2,4,3,0,1,0,23,11,6,12,31,4,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-12,302,9,3,5,1,16,0,3,3,25,8,8,6,32,6,12,3,13,7,6,6,8,0,2,3,5,2,2,4,3,0,1,0,23,11,6,12,30,4,11,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2006-05-12,305,9,3,6,1,15,1,3,3,25,8,8,6,33,6,12,3,13,6,6,6,7,0,2,3,4,3,2,4,3,0,1,0,25,11,6,12,31,4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2006-06-12,302,9,3,8,1,14,1,3,3,25,8,7,6,32,6,12,3,14,6,6,5,5,0,2,1,4,2,2,4,3,0,1,0,24,11,7,12,33,5,11,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-07-12,309,9,3,8,1,14,2,3,3,25,8,7,6,33,6,12,3,14,8,5,7,5,0,3,1,4,2,2,4,3,0,1,0,25,11,7,12,33,5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2006-08-12,307,9,3,8,1,14,2,3,5,24,8,7,6,32,6,12,3,13,9,5,7,4,0,5,2,3,2,2,3,3,0,1,0,24,11,6,12,33,5,11,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1
2006-09-12,310,9,2,8,2,12,2,2,5,25,9,7,6,34,6,12,3,14,9,4,9,5,0,4,2,3,2,3,3,3,0,1,0,23,11,6,12,33,5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0
2006-10-12,313,11,2,9,2,12,4,2,4,25,9,6,6,33,6,12,3,14,9,5,8,7,0,4,2,2,2,3,3,3,0,1,0,21,11,6,12,35,5,11,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
