date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,286,14,2,4,8,8,4,4,1,30,6,7,12,26,5,7,2,4,6,6,2,9,2,3,1,12,0,1,3,4,1,1,1,20,9,7,11,26,5,7,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-07-12,289,13,2,6,8,8,4,5,1,31,6,7,12,25,5,7,2,4,6,6,2,8,2,4,1,12,0,1,3,4,1,1,1,20,10,7,11,26,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2001-08-12,292,14,2,5,8,10,4,5,1,31,6,7,12,25,5,7,2,6,6,6,2,8,2,4,1,11,0,1,3,4,1,1,1,20,10,7,11,26,5,7,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-09-12,291,14,1,5,8,9,4,5,1,31,7,7,12,26,5,7,2,5,6,6,2,8,2,4,1,10,0,1,3,4,1,1,1,20,10,7,11,26,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,295,14,1,5,8,12,4,5,1,33,6,7,12,24,5,7,2,7,6,8,2,9,2,4,1,10,0,1,3,4,1,1,1,17,10,7,11,26,5,8,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0
2001-11-12,297,13,1,5,9,12,4,5,2,33,6,6,12,22,5,7,2,10,6,8,3,10,2,4,1,9,0,1,3,4,1,1,1,18,10,5,10,28,5,8,5,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,1,0,0,1,3,0,1,1,1,0,0,1
2001-12-12,299,13,4,5,9,12,3,5,2,32,6,6,12,22,6,7,2,12,6,8,1,10,1,4,1,8,0,1,3,4,1,1,1,19,10,5,9,28,6,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2002-01-12,302,13,4,6,8,12,3,5,2,32,6,6,13,22,6,7,2,12,4,8,1,11,1,4,1,8,0,1,3,5,1,1,1,20,10,5,9,29,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-02-12,303,9,4,6,8,13,3,5,2,35,6,6,13,22,6,7,2,12,4,8,1,12,1,4,1,8,0,1,3,5,1,1,1,20,10,5,9,29,6,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-03-12,310,7,5,6,8,13,5,5,2,37,6,6,13,22,6,7,2,12,4,8,3,12,3,4,1,8,0,1,3,5,1,1,1,20,10,5,9,29,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0
2002-04-12,308,7,6,5,8,13,5,5,2,37,6,7,13,22,6,7,2,11,4,8,3,12,3,3,1,8,0,1,3,5,1,1,0,20,10,5,9,29,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-05-12,311,9,5,5,6,14,5,5,1,37,6,7,15,22,6,6,3,13,4,9,3,12,3,3,1,8,0,1,3,5,1,1,0,19,10,5,9,29,6,9,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2002-06-12,306,9,5,5,6,14,4,5,1,36,6,5,15,22,6,6,2,13,4,8,3,10,3,3,1,8,0,1,3,5,1,1,0,19,10,5,11,29,6,10,5,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-07-12,307,9,5,6,4,12,4,3,1,36,6,5,16,24,6,8,2,15,4,9,3,10,3,2,1,8,0,1,3,5,1,1,0,19,10,5,11,29,6,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-08-12,306,9,5,6,4,12,4,3,1,36,6,5,16,23,6,9,2,15,4,6,3,8,3,3,1,8,0,2,3,6,1,1,0,19,10,5,12,29,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-09-12,310,9,5,6,4,12,4,3,1,37,6,5,16,22,6,9,2,17,4,8,2,9,3,3,1,8,0,2,3,7,1,1,0,19,10,5,11,29,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-10-12,308,8,5,6,5,13,4,3,0,36,6,5,16,22,6,9,2,16,3,8,2,9,3,4,1,7,0,2,3,6,1,1,0,20,11,5,11,28,4,12,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-11-12,309,8,5,7,5,12,3,3,0,34,6,5,15,23,7,9,2,16,3,7,2,12,3,4,0,7,0,2,3,6,1,1,0,21,11,5,11,29,4,12,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2002-12-12,314,9,6,8,5,9,3,3,0,33,6,6,15,26,7,8,2,19,2,8,2,13,3,3,0,7,0,2,3,6,1,1,0,21,11,5,11,29,4,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2003-01-12,312,10,6,8,4,8,3,3,0,32,5,6,16,26,7,8,2,19,4,8,2,13,2,3,0,7,0,2,3,6,1,1,0,21,11,4,11,29,4,12,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-02-12,311,11,6,8,4,8,1,3,0,32,5,6,16,25,8,8,2,19,3,8,2,13,2,3,0,7,0,2,3,6,1,1,0,21,11,4,12,29,4,12,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-03-12,310,13,6,7,2,8,1,3,0,31,5,6,18,25,8,8,2,20,3,8,2,13,2,3,0,6,0,2,3,6,1,1,0,22,10,4,12,29,4,12,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-04-12,313,14,5,7,2,7,1,3,0,31,5,6,18,24,8,8,2,23,3,8,3,12,4,3,0,6,0,2,3,6,1,1,0,22,10,4,11,29,4,13,4,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2003-05-12,311,14,5,7,2,7,2,2,2,30,4,6,18,24,8,9,2,22,3,8,3,11,3,3,0,6,0,2,3,6,1,1,0,23,10,3,11,29,4,13,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2003-06-12,307,14,5,5,2,9,2,2,2,27,4,7,17,23,8,9,2,21,3,8,3,12,3,2,0,6,0,2,3,5,1,1,0,23,10,3,12,30,4,13,4,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-07-12,306,14,5,4,2,9,2,1,2,27,4,8,16,22,8,10,2,22,3,9,3,12,3,3,0,6,0,2,3,4,1,1,0,23,10,3,11,30,4,13,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-08-12,309,14,5,4,2,6,2,1,2,28,3,8,16,24,8,10,2,20,3,9,3,14,5,3,0,7,0,2,3,4,1,1,0,23,10,3,11,30,5,13,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-09-12,309,14,5,4,2,6,3,1,2,28,3,8,16,24,7,10,2,19,4,9,3,14,5,3,0,7,0,2,3,4,1,1,0,23,10,3,11,30,5,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-10-12,309,13,5,4,2,3,3,1,2,30,3,8,16,27,7,10,2,18,4,7,5,13,5,3,0,7,0,1,3,4,1,1,0,24,10,3,10,31,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-11-12,310,12,5,5,1,6,3,1,2,30,3,7,17,27,7,10,2,16,4,7,4,13,5,3,0,7,0,2,3,4,1,1,0,23,11,3,10,32,5,13,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2003-12-12,314,13,3,5,1,8,3,1,2,30,6,7,17,26,7,9,2,14,4,7,4,15,5,4,0,8,0,2,3,4,1,1,0,23,11,3,10,31,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2004-01-12,314,14,3,4,1,9,3,1,2,30,6,8,16,26,7,9,2,14,4,7,4,12,5,4,0,8,0,2,3,4,1,1,0,23,12,3,11,31,5,13,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-02-12,316,14,3,5,1,9,4,2,1,30,6,8,16,25,7,9,2,14,4,7,4,11,6,5,0,8,0,2,3,4,1,1,0,24,11,3,11,31,5,13,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2004-03-12,319,14,2,5,4,10,4,2,2,30,7,8,16,24,7,9,2,14,4,6,3,11,5,5,0,8,0,2,3,4,1,1,0,24,11,3,11,32,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1
2004-04-12,320,15,2,5,4,11,4,2,2,29,7,8,16,23,7,7,2,17,4,6,3,11,5,6,0,8,0,2,3,4,1,1,0,24,11,3,11,31,5,14,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-05-12,319,14,2,5,4,12,4,2,2,31,7,8,15,23,7,7,2,14,3,7,3,12,5,6,0,9,0,2,2,4,1,1,0,25,10,2,11,32,5,14,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2004-06-12,318,15,2,6,4,12,4,2,2,31,7,8,15,23,7,7,1,14,3,7,3,12,5,6,0,9,0,2,2,4,1,1,0,24,10,2,12,32,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-07-12,317,16,2,4,4,12,4,2,2,31,7,9,15,23,7,7,1,12,3,6,3,11,5,6,0,9,0,2,2,4,1,1,0,24,11,2,12,33,5,13,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-08-12,318,16,2,4,5,12,4,1,2,31,7,9,15,23,7,8,1,12,2,6,4,10,5,5,0,8,0,2,2,5,1,1,0,24,11,3,13,33,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-09-12,317,14,2,3,6,11,5,1,2,32,7,9,15,23,7,8,1,12,2,4,4,9,6,5,0,7,0,2,2,5,1,1,0,26,11,4,14,33,5,13,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-10-12,316,14,2,4,5,10,6,1,2,32,7,9,16,24,7,8,1,12,2,5,3,9,5,4,0,6,0,2,2,4,1,1,0,26,12,3,15,33,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-11-12,318,15,2,3,6,11,6,1,2,31,7,10,16,24,7,8,1,13,2,5,3,6,5,4,0,6,0,2,2,4,1,1,0,26,14,3,15,33,5,13,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-12-12,321,14,1,3,6,12,6,1,2,32,8,10,15,24,6,8,1,11,2,5,3,6,5,6,0,6,0,2,2,4,1,1,0,27,14,3,17,33,5,13,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2005-01-12,319,15,1,3,6,12,5,1,2,32,8,10,15,24,6,8,1,11,0,6,3,7,5,6,0,6,0,2,2,4,1,1,0,28,13,3,17,33,3,13,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-02-12,322,18,1,3,6,12,4,1,1,33,8,9,15,23,6,8,1,12,0,6,3,9,5,6,0,6,0,2,2,4,1,1,0,28,13,3,17,33,3,13,6,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-03-12,317,16,1,3,6,11,4,1,1,34,8,9,15,23,6,8,1,11,0,6,3,9,6,6,0,5,0,2,2,4,1,1,0,27,15,4,17,32,2,12,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-04-12,319,15,1,3,6,11,4,1,2,36,8,9,14,23,6,8,1,9,0,6,2,10,4,6,0,5,0,2,3,4,1,1,0,28,17,5,18,32,2,11,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2005-05-12,327,15,4,3,6,14,2,1,2,36,8,9,14,22,8,8,1,9,1,6,2,13,4,6,0,5,0,2,3,4,1,1,0,28,17,4,18,32,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0
2005-06-12,332,17,5,4,6,13,2,1,2,35,8,9,14,23,8,8,1,10,1,7,2,13,4,6,0,5,0,2,3,4,1,1,0,28,17,5,18,31,2,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2005-07-12,335,18,5,4,7,13,2,1,2,34,8,9,14,23,8,8,1,9,3,6,3,14,4,5,0,5,0,2,3,4,1,1,0,27,16,4,19,34,2,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2005-08-12,334,18,5,4,7,13,2,1,2,35,8,9,14,23,8,8,1,10,3,6,3,13,2,5,0,5,0,2,3,4,1,1,0,29,16,5,19,32,2,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-09-12,336,19,5,5,7,14,3,1,2,33,8,9,14,23,8,8,1,12,3,6,3,14,2,4,0,5,0,1,3,4,1,1,0,29,16,5,19,31,2,10,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2005-10-12,335,20,5,5,6,14,3,2,2,31,8,9,14,23,8,8,1,13,3,7,2,13,2,4,0,5,0,1,3,4,1,1,0,32,15,5,18,31,2,10,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-11-12,332,18,5,5,5,11,3,2,2,31,8,9,14,24,8,8,1,13,3,8,2,13,2,4,0,5,0,1,3,4,1,1,0,32,15,5,18,32,2,10,4,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-12-12,333,20,5,5,6,11,3,2,2,31,8,9,14,24,8,8,1,13,3,8,2,11,1,4,0,5,0,1,3,5,1,1,0,32,15,5,18,31,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2006-01-12,329,19,5,5,6,11,3,2,2,30,8,8,14,23,8,8,0,13,3,8,2,15,1,4,0,5,0,1,3,5,1,1,0,32,13,5,18,30,3,10,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2006-02-12,329,19,5,5,6,11,3,1,2,29,8,9,14,23,8,9,0,13,3,7,3,16,1,3,0,5,0,1,3,5,1,1,0,32,13,6,18,30,3,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-03-12,333,20,5,6,4,10,5,1,1,29,8,9,16,23,7,9,1,15,3,7,3,17,1,3,0,5,0,1,3,5,1,1,0,32,13,6,18,30,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2006-04-12,332,20,5,6,4,9,5,1,1,29,8,9,16,23,7,9,1,14,3,7,3,17,1,3,0,5,0,1,2,5,1,1,0,32,13,7,19,30,3,8,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-05-12,329,20,5,6,4,8,5,2,1,27,7,9,16,24,7,9,1,14,3,6,3,17,1,3,0,5,0,1,2,5,1,1,0,31,13,7,19,30,3,9,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-06-12,332,19,5,6,5,7,5,2,1,27,7,9,16,24,7,9,1,14,3,6,4,20,3,3,0,5,0,1,2,5,1,1,0,30,13,7,19,30,3,9,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2006-07-12,333,17,4,6,5,6,5,2,1,29,8,9,16,24,7,9,1,15,5,6,4,20,3,3,0,4,0,1,2,5,1,1,0,30,14,7,19,29,3,9,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2006-08-12,327,16,3,8,5,6,5,2,0,28,8,9,15,24,7,8,1,14,5,6,3,20,3,3,0,4,0,1,2,5,1,1,0,29,14,8,19,29,3,9,3,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-09-12,323,15,3,8,4,6,4,2,0,25,8,8,16,24,8,8,1,13,5,6,3,20,4,3,0,4,0,1,2,5,2,1,0,30,13,8,20,28,3,9,3,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-10-12,326,15,4,7,5,6,3,2,0,25,8,9,16,24,8,8,1,13,5,6,4,21,4,3,0,4,0,1,2,5,2,1,0,30,13,8,20,29,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
