date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-11-12,605,11,7,19,16,17,7,10,12,24,18,24,25,23,12,19,22,20,15,11,5,14,1,15,11,1,0,7,1,1,0,0,0,37,26,29,40,26,30,21,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2
2077-12-12,606,12,7,19,16,15,7,10,13,22,17,24,25,26,12,18,22,20,17,13,5,13,1,15,12,1,0,6,1,1,0,0,0,37,27,29,39,26,30,21,27,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2
2078-01-12,607,12,8,18,18,15,7,8,12,21,17,24,24,26,12,20,21,20,17,14,5,15,1,15,11,1,0,6,1,1,0,0,0,37,28,30,38,27,30,21,26,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2078-02-12,615,13,7,19,17,18,9,8,13,20,18,24,25,26,12,20,21,20,18,15,5,18,2,14,11,1,0,5,1,1,0,0,0,37,28,28,36,28,30,22,25,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,2,1,2,0,4,2,0,1,2,1,1,0,2,2,0,1
2078-03-12,610,13,8,17,16,18,9,8,13,20,18,24,26,26,11,19,19,20,17,14,4,19,2,15,10,1,0,6,1,1,0,0,0,37,28,27,36,29,31,22,25,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2078-04-12,607,12,7,16,16,18,10,8,12,21,18,24,26,27,11,18,20,20,16,15,5,20,2,15,9,1,0,6,1,0,0,0,0,37,29,26,36,29,30,21,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2078-05-12,611,12,8,19,16,19,10,7,13,21,18,23,26,26,11,18,20,18,15,17,6,21,2,14,10,1,1,6,1,0,0,0,0,37,30,25,37,29,30,20,24,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,3,0,0,2,0,1,3,1,3,0,0,2
2078-06-12,606,12,8,18,17,21,11,7,11,21,18,22,25,26,11,18,19,17,15,18,6,22,3,12,9,1,1,6,1,0,0,0,0,37,30,25,37,27,30,20,24,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2078-07-12,601,12,7,13,14,20,13,8,10,22,19,25,27,25,11,17,19,17,13,18,6,22,4,11,9,1,2,6,1,0,0,0,0,36,30,26,37,27,30,20,23,1,0,2,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2078-08-12,608,13,8,13,15,19,12,12,10,23,19,25,27,24,11,18,20,16,14,18,8,19,4,12,9,1,2,6,1,1,0,0,0,36,30,27,37,27,30,18,23,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,1,3,0,0,4,1,1,2,1,3,0,0,3,1
2078-09-12,606,15,9,13,14,18,12,12,10,23,17,25,27,25,11,18,20,16,12,18,8,19,4,12,8,2,2,6,1,1,0,0,0,36,30,27,37,27,30,18,23,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2078-10-12,601,15,9,13,12,16,11,12,10,22,17,26,28,25,11,17,19,16,12,17,9,21,4,12,8,2,2,6,1,1,0,0,0,37,30,26,37,26,29,18,24,0,0,0,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0
2078-11-12,602,15,11,15,11,15,10,12,10,22,16,25,29,24,12,17,19,16,14,16,9,20,4,11,8,2,2,6,1,2,0,0,0,37,31,26,37,26,29,18,24,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2078-12-12,595,15,10,13,13,15,10,12,10,22,17,27,29,25,12,17,19,15,13,15,9,20,4,11,8,2,2,6,1,2,0,1,0,37,30,26,35,24,29,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,3,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2079-01-12,598,15,10,12,14,14,9,13,10,22,17,27,29,25,13,17,19,18,14,15,8,19,4,12,9,2,2,6,1,2,0,1,0,37,30,26,35,24,29,18,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2079-02-12,602,13,12,12,15,14,10,14,10,22,17,27,29,25,13,17,19,17,13,17,9,18,4,11,9,2,2,6,1,3,0,1,0,37,31,26,35,24,29,18,20,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2079-03-12,609,15,11,14,15,15,9,15,10,22,17,27,29,26,13,17,19,16,13,17,10,20,4,10,9,1,2,6,1,3,0,1,0,37,32,26,36,23,30,18,20,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,0,1,0,2,0,2,1,2,0,1,0
2079-04-12,610,15,11,14,14,15,10,14,10,22,16,28,30,25,13,16,21,15,13,19,11,20,4,9,10,1,2,5,1,3,0,1,0,37,32,27,35,23,30,18,20,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2
2079-05-12,607,17,10,14,15,15,8,12,10,22,15,27,29,25,12,18,21,14,13,19,11,20,4,9,10,1,2,5,1,3,0,1,0,38,33,27,35,22,31,18,20,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2079-06-12,599,15,10,13,13,16,8,13,10,23,15,27,29,24,13,18,20,14,15,20,11,18,3,8,8,1,2,5,1,2,0,1,0,37,34,28,34,21,30,18,21,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2079-07-12,603,15,9,15,14,15,7,14,13,21,15,25,30,25,13,18,20,14,14,19,11,20,3,8,8,1,2,5,1,2,0,1,0,37,33,29,33,21,30,19,23,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,2,1,0,1,3,1,0,3,2,1,0,1,3
2079-08-12,606,15,9,15,15,17,7,13,12,20,14,25,31,24,13,19,21,15,13,18,11,21,4,8,10,1,2,5,1,2,0,1,0,37,32,28,33,20,32,19,23,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,1,3,1,0,2,2,0,1,1,3,1,0,2
2079-09-12,609,15,9,15,16,16,7,13,12,20,14,24,31,24,12,19,21,14,13,20,11,23,5,9,9,1,2,5,1,2,0,1,1,37,32,29,32,20,32,18,24,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0
2079-10-12,605,15,9,13,16,16,7,14,13,21,14,24,31,23,11,19,21,14,13,19,11,22,5,7,10,1,2,6,1,2,0,1,1,35,32,29,33,20,34,18,22,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2079-11-12,605,16,10,14,15,17,8,14,12,21,14,24,32,22,11,19,22,13,12,19,10,18,5,7,10,1,2,6,1,2,0,0,1,35,32,28,33,22,34,19,24,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2079-12-12,614,16,11,16,15,15,9,14,11,22,14,24,31,24,11,20,23,13,11,18,10,21,5,7,10,1,2,7,1,2,0,0,1,36,32,28,33,24,32,18,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,1,1,1,1,1,2,0,1,1,1,1
2080-01-12,621,17,11,19,14,17,8,14,11,22,15,24,33,24,11,19,23,14,12,18,11,23,5,7,10,1,2,7,1,2,0,0,1,36,32,27,32,23,32,18,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,2,1,3,0,0,0,1,2,2,1,3,0,0,0
2080-02-12,624,16,11,20,13,16,7,15,10,23,16,24,32,24,12,19,24,13,12,17,13,23,4,7,10,1,2,7,1,3,0,0,1,37,32,28,33,23,32,18,25,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2080-03-12,622,16,10,21,12,15,7,14,11,22,17,24,32,23,12,18,24,13,12,19,13,22,4,8,10,1,2,7,1,3,0,0,1,36,32,29,33,23,32,18,25,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2080-04-12,616,18,10,22,11,15,5,11,9,22,17,24,30,24,12,18,24,14,12,19,11,22,5,6,12,1,2,7,1,3,0,0,1,37,32,30,31,23,32,18,25,0,0,0,1,0,1,2,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0,1
2080-05-12,611,18,9,21,10,14,5,11,8,22,18,24,30,25,12,18,25,14,12,18,11,19,5,7,11,1,2,7,1,3,0,0,1,35,31,32,30,24,31,20,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2080-06-12,616,17,9,22,8,15,4,11,10,22,18,24,32,24,13,18,25,15,13,17,11,22,4,7,11,1,2,6,1,3,0,0,1,35,31,32,30,24,30,22,26,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,3,0,0,2,1,1,1,0,3,0,0,1
2080-07-12,611,15,10,21,8,15,3,10,10,24,18,24,31,23,13,19,24,15,14,16,11,24,3,6,12,1,2,6,1,3,0,1,1,33,31,32,30,24,30,22,25,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1
2080-08-12,607,14,10,19,8,15,3,7,9,25,18,25,31,21,12,22,23,15,12,16,10,24,3,9,11,1,2,6,1,3,0,2,1,33,32,32,30,24,30,22,26,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0
2080-09-12,611,13,10,18,9,15,3,8,10,27,18,24,31,21,12,20,23,14,13,17,12,24,3,9,11,1,2,6,1,3,0,2,1,33,32,32,30,24,30,22,27,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2
2080-10-12,610,15,10,17,12,14,3,9,11,25,18,23,31,22,12,20,22,13,14,14,12,24,3,9,12,1,1,6,1,4,0,2,1,32,30,32,30,24,30,23,28,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,1,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,3,2,0,1,3,2,1,0,3,2,0,1,3
2080-11-12,612,14,8,17,13,15,4,9,9,25,20,25,31,22,12,19,22,12,13,13,12,23,3,10,16,1,1,6,1,4,0,2,1,32,30,33,30,23,30,23,28,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,2,1,1,2,0,1,1,1,2,1,1,2
2080-12-12,614,16,10,18,12,14,4,9,9,25,20,25,32,22,10,18,22,15,13,14,16,20,2,13,15,1,1,6,1,4,0,2,1,32,30,32,30,22,28,23,27,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,4,1,1,4,0,0,2,0,4,1,1,3,0,0,2,0
2081-01-12,606,16,9,19,13,13,2,8,8,23,19,25,32,22,10,19,22,13,11,15,18,19,2,14,14,2,1,5,1,3,0,2,1,34,30,33,29,22,27,24,26,0,1,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0
2081-02-12,611,16,8,22,13,13,4,8,8,22,20,25,32,22,10,18,22,13,12,15,18,20,2,14,14,2,1,5,1,3,0,2,1,33,30,33,29,23,26,25,26,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,1,1,1,0,0,1,1,2,1,1,1,0,0
2081-03-12,610,15,8,20,13,11,5,7,8,23,20,28,32,23,10,18,21,13,12,14,19,18,2,13,16,2,1,5,1,4,0,2,1,33,29,34,29,23,26,25,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2081-04-12,609,16,8,20,16,11,7,5,7,23,20,28,31,22,10,18,22,13,13,14,19,17,2,13,16,2,1,5,1,4,0,2,1,33,28,33,29,23,26,25,25,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2081-05-12,611,15,8,21,15,12,8,5,10,24,19,28,31,21,10,18,22,13,14,13,17,16,2,14,16,2,1,5,1,4,0,2,1,33,29,34,29,22,26,25,25,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,1,1,3,1,1,2,0,2,1,1,3
2081-06-12,614,16,7,22,15,17,8,4,10,24,17,28,31,21,9,19,22,13,13,15,15,13,3,16,18,3,1,4,1,4,0,2,1,33,29,35,29,21,26,25,24,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,1,4,1,1,2,2,1,2,1,4,1,1,2
2081-07-12,608,16,7,21,13,16,8,5,11,22,17,28,29,21,9,19,23,13,14,15,13,12,3,16,18,3,1,4,2,4,0,2,1,33,29,36,29,23,25,24,23,0,0,0,1,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3
2081-08-12,605,17,7,19,13,14,9,6,11,23,16,29,30,21,9,19,23,10,14,15,12,10,4,16,17,3,1,4,1,5,0,2,1,33,29,37,30,25,25,23,22,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2081-09-12,607,17,7,18,14,14,9,9,11,23,15,29,31,21,9,19,23,10,14,13,12,12,4,16,17,3,1,5,1,5,0,2,1,33,28,36,30,25,25,23,22,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,1,0,3,1,0,1,0,2,1,0,2,1
2081-10-12,599,16,7,20,13,14,9,8,11,24,14,29,31,21,8,20,21,10,13,12,13,11,5,14,16,3,1,5,1,5,0,2,1,33,28,35,32,25,24,23,21,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2081-11-12,603,14,7,20,16,14,9,9,11,24,15,30,30,19,8,20,22,9,14,12,15,12,4,15,15,3,1,5,1,5,0,2,1,34,27,36,32,25,24,22,21,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,1,0,1,1,0,1,1,4,1,0,1,1
2081-12-12,598,13,8,18,17,14,8,9,12,24,16,31,29,19,9,20,21,9,13,12,14,10,4,15,15,3,1,5,1,5,0,2,1,34,28,37,31,24,24,22,20,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2
2082-01-12,607,13,8,17,16,14,8,11,12,24,16,33,30,20,9,20,21,11,13,15,13,10,4,17,16,3,1,5,1,5,0,2,1,34,27,36,32,23,24,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,3,0,1,0,2,1,1,1,2,0,1,0,2,1
2082-02-12,606,14,9,17,16,17,8,9,11,23,16,34,30,19,9,21,21,11,12,15,13,9,7,16,16,3,1,4,1,5,0,2,1,33,27,37,32,21,23,22,21,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,2,0,2,3,0,0,1,1,2,0,1,3,0,0
2082-03-12,605,18,9,17,16,16,7,9,12,22,16,34,31,18,9,19,21,13,11,15,14,10,7,15,16,3,1,4,1,4,0,2,1,33,25,39,29,21,23,23,21,0,0,1,0,1,1,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,3,0,3,1,1,0,0,1,3,0,3,1,1,0,0,1
2082-04-12,608,17,10,16,17,16,7,9,12,23,16,33,31,18,9,19,21,12,11,14,17,9,6,15,17,3,1,4,1,4,0,2,1,32,25,41,30,22,23,23,21,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2082-05-12,614,17,10,16,16,17,8,11,12,23,16,33,31,17,9,19,21,13,12,14,17,8,6,16,18,3,1,3,1,4,0,1,1,33,27,41,30,22,23,23,21,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1
2082-06-12,612,17,10,16,18,16,8,11,11,23,16,34,31,18,8,19,22,11,12,13,17,6,6,16,18,3,1,3,1,5,0,1,1,37,26,40,31,21,22,23,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2082-07-12,612,16,9,16,18,15,8,12,12,24,17,34,30,17,8,19,22,10,12,14,16,5,6,21,17,3,2,3,1,6,0,1,1,37,26,39,31,21,21,23,19,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,3,1,0,2,1,1,0,0,3,1
2082-08-12,612,18,9,15,19,15,8,12,14,24,17,34,30,17,8,19,21,11,12,15,15,4,5,18,17,3,2,3,1,6,0,1,1,38,27,40,30,21,21,23,18,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2082-09-12,609,18,8,15,19,16,8,13,14,25,18,32,30,17,8,19,22,12,11,15,12,4,5,17,16,3,2,3,1,6,0,1,1,38,27,40,31,22,20,23,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2082-10-12,603,19,8,15,17,16,6,13,13,24,18,32,32,17,8,19,22,12,10,14,11,5,5,17,15,3,2,3,1,6,0,1,1,38,27,39,30,22,20,23,19,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2082-11-12,603,19,8,17,17,17,4,13,13,23,17,32,32,18,8,18,22,13,9,15,11,6,6,17,12,3,2,3,1,6,0,1,1,38,27,40,30,24,19,22,19,1,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,4,1,2,1,1,0,2,0,3,1,2,1,1,0
2082-12-12,597,17,5,19,16,17,5,14,13,25,19,31,31,18,8,17,21,11,8,15,9,8,6,16,12,3,2,3,1,6,0,1,1,38,26,39,31,25,19,22,19,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2083-01-12,605,17,8,21,15,18,5,14,13,25,19,31,31,18,8,17,21,11,10,14,11,8,7,16,12,3,2,3,0,6,0,1,1,37,25,39,32,25,19,22,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,3,2,1,1,0,1,1,3,3,2,1,1,0,1
2083-02-12,611,19,10,19,16,17,3,14,14,25,19,32,29,19,9,17,21,12,10,12,12,8,8,16,13,3,2,3,0,6,0,1,1,38,25,40,32,25,19,22,20,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,1,1,3,3,1,0,3,0,1,1,3
2083-03-12,608,19,10,21,16,15,3,14,12,24,19,33,29,17,9,17,21,13,10,12,12,10,8,17,13,2,2,3,0,6,0,1,1,37,25,41,31,24,19,23,19,0,0,0,1,3,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,3,2,2,0,1,0,1,0,3,2,2,0,1,0
