date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,411,12,7,10,13,23,5,10,6,22,11,16,18,19,10,11,10,8,5,8,20,14,7,6,8,7,2,2,0,3,0,1,0,18,10,12,14,33,15,10,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,0,1,1,1,1,1,0,1
2001-07-12,419,10,5,10,12,22,5,12,7,23,13,16,20,19,10,12,10,6,6,9,20,14,7,6,9,7,2,2,0,3,0,1,0,18,10,14,15,33,16,10,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,0,1,1,1,0,0,2,2
2001-08-12,421,11,5,9,13,24,5,13,6,23,13,17,20,19,10,11,10,6,7,8,20,13,7,6,8,7,2,2,0,3,0,1,0,17,10,15,15,33,16,11,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0
2001-09-12,422,11,6,9,13,23,3,13,6,24,12,16,20,21,12,11,9,8,7,8,19,12,6,6,8,7,2,2,0,3,0,1,0,17,11,15,15,34,16,11,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2001-10-12,421,12,6,9,13,22,3,13,6,24,12,16,20,20,12,11,9,8,7,8,19,11,8,6,8,7,2,2,0,3,0,1,0,17,11,15,15,33,16,11,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-11-12,423,13,7,9,13,21,3,13,6,24,11,16,20,20,12,12,9,9,7,7,18,9,8,7,8,7,2,2,0,3,0,1,0,17,11,17,15,33,16,11,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2001-12-12,430,17,8,9,13,20,4,12,6,24,10,16,20,20,12,13,9,11,7,9,18,9,9,7,8,7,2,1,0,3,0,1,0,17,11,17,15,32,16,11,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,0,1,1,0,0,4,1,2,0,1,1,0,0
2002-01-12,435,17,8,9,11,18,3,10,7,24,10,16,21,22,12,16,9,11,8,10,17,10,9,6,9,7,2,1,0,3,0,1,0,17,11,18,15,33,17,11,6,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2002-02-12,442,17,8,11,12,19,3,11,7,23,10,16,20,22,12,15,9,12,7,11,16,11,9,5,8,7,2,1,0,4,0,1,0,18,11,19,16,34,18,11,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0
2002-03-12,458,18,9,13,12,17,3,11,11,23,10,16,20,24,12,15,10,13,7,13,17,12,9,5,8,7,2,1,0,4,0,1,0,20,12,19,16,34,17,11,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,0,3,2,1,2,2,2,0,0,3
2002-04-12,468,19,9,12,13,19,3,11,12,23,9,19,20,23,12,15,10,13,7,14,17,13,9,6,8,6,2,1,0,4,0,1,0,20,14,19,16,34,17,11,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,1,1,1,0,3,2,2,1,1,1
2002-05-12,472,21,8,12,12,18,4,11,12,22,10,19,22,23,12,15,12,13,7,13,15,15,9,6,9,6,2,1,0,4,0,1,0,20,14,18,17,33,17,12,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2
2002-06-12,475,21,9,12,13,17,4,10,12,22,10,19,22,24,12,16,12,12,7,12,15,15,8,7,8,6,2,1,0,4,0,1,1,22,14,18,17,34,17,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2002-07-12,487,23,9,14,13,18,5,10,12,22,9,19,22,23,12,16,12,13,9,14,14,15,8,7,9,7,2,1,0,4,0,1,1,23,14,17,19,34,17,12,7,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2002-08-12,486,24,9,14,12,16,5,9,12,23,9,19,22,23,12,16,12,12,9,14,14,13,8,7,9,7,2,1,0,4,0,1,1,24,14,17,18,35,17,13,9,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2002-09-12,489,24,9,14,12,15,5,9,14,22,9,19,21,24,12,16,12,12,9,13,14,14,8,8,10,7,2,1,0,4,0,1,1,24,14,17,18,35,17,14,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2002-10-12,495,23,11,14,12,15,6,10,14,23,9,19,21,26,12,16,12,13,9,13,12,15,9,9,9,7,2,1,0,3,0,1,1,24,14,17,18,35,17,14,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1,2,0
2002-11-12,495,22,11,15,13,16,7,10,13,23,9,19,21,25,12,16,11,12,9,14,13,15,8,9,7,7,2,1,0,3,0,1,1,25,14,17,18,35,17,15,9,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2002-12-12,490,24,9,14,12,16,6,10,14,22,11,21,21,24,11,17,10,12,7,13,12,14,8,9,7,7,2,1,0,3,0,1,1,26,14,19,17,33,17,15,10,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2003-01-12,490,23,10,12,13,16,6,9,15,21,11,21,20,25,11,17,10,12,7,12,12,15,7,9,8,7,2,2,0,3,0,1,1,26,14,19,17,33,17,16,10,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2003-02-12,495,22,10,13,14,16,7,10,14,21,11,22,21,26,11,17,10,13,7,13,13,13,7,10,8,6,2,1,0,3,0,1,0,26,14,19,18,33,17,16,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,2,1,1,1,1,0
2003-03-12,499,20,9,15,14,19,7,12,14,23,12,22,20,25,11,16,9,12,9,14,13,15,8,9,7,6,2,1,0,3,0,1,0,26,14,19,17,32,17,16,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,0,4,1,1,0,1,1,3,0,4,1,1,0
2003-04-12,507,20,8,16,11,20,8,13,14,23,13,22,23,25,11,15,9,12,9,16,14,15,8,8,7,7,2,1,0,3,0,2,0,26,14,20,17,32,17,16,10,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1
2003-05-12,507,21,8,17,9,20,8,12,14,23,13,22,24,25,11,15,9,14,8,17,12,14,6,8,8,6,1,1,0,3,0,2,0,27,14,21,19,32,17,16,10,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2003-06-12,506,21,8,18,10,19,8,12,13,23,13,23,24,24,11,14,10,13,7,16,12,12,6,10,6,6,1,1,1,4,0,2,0,27,15,21,20,32,17,16,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2003-07-12,502,19,9,16,9,20,8,11,12,23,13,22,23,23,11,17,11,12,6,14,11,13,6,10,5,5,2,2,2,4,0,2,0,27,15,21,21,32,18,16,11,2,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2003-08-12,507,20,10,17,10,18,8,11,12,23,13,22,23,24,11,16,11,12,6,17,12,14,7,10,5,5,2,2,2,4,0,2,0,27,15,20,21,30,18,16,11,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,5,2,1,1,0,0,1,1,4,1,1,1,0,0
2003-09-12,511,21,9,17,10,18,8,11,13,23,14,22,23,24,11,15,11,12,7,17,13,17,6,10,5,5,2,2,1,4,0,2,0,27,15,20,21,30,18,16,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,0,0,1,2,1,0,1,3,0,0,1
2003-10-12,511,19,9,19,10,18,9,11,13,24,14,22,23,24,11,15,11,13,7,17,13,17,4,10,4,5,2,2,1,4,0,2,0,27,15,19,22,31,17,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2003-11-12,509,22,9,19,10,17,9,9,13,23,14,22,23,24,10,16,11,13,6,18,14,17,4,9,4,5,2,2,1,4,0,2,0,28,15,19,22,29,17,16,11,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2003-12-12,514,19,9,20,10,19,9,10,14,25,15,22,22,24,10,16,11,13,6,18,13,18,5,9,4,5,1,4,1,4,0,1,0,28,15,19,22,29,17,16,11,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,3,0,2,1,1,1,2,1,2,0,2,1,1,1
2004-01-12,514,19,9,19,10,18,9,12,15,25,13,23,22,24,10,16,10,14,6,18,13,19,5,9,3,5,1,3,0,4,0,1,0,28,15,19,24,29,17,16,11,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2004-02-12,513,20,9,20,9,16,9,11,15,25,13,22,21,26,9,17,10,14,6,16,12,18,5,10,3,5,1,3,0,4,0,1,0,28,15,19,25,30,18,16,12,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2004-03-12,512,19,8,18,9,15,11,10,10,26,14,23,21,27,9,17,15,15,7,13,11,17,5,10,3,5,1,3,0,4,0,1,0,29,15,19,26,29,19,16,12,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2004-04-12,511,18,8,18,8,15,10,10,9,25,14,24,22,26,9,17,16,15,7,12,10,18,5,9,3,5,1,3,1,4,0,1,0,29,15,20,27,29,19,16,13,0,0,0,1,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2004-05-12,514,17,8,18,8,16,11,10,8,25,14,24,22,27,10,17,17,15,7,13,10,17,5,10,2,5,1,2,1,3,0,1,0,30,15,21,27,29,19,16,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2004-06-12,513,15,8,19,8,17,10,10,8,25,15,23,22,25,10,17,17,14,7,13,9,20,5,12,2,5,1,2,1,3,0,1,0,30,16,22,27,27,18,15,14,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0
2004-07-12,530,18,9,18,9,19,10,11,8,26,15,24,22,25,11,17,17,13,6,12,9,21,6,14,3,5,1,2,1,3,0,1,0,32,16,22,27,27,18,17,15,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,4,2,2,1,2,1,2,2,4,1,2,1
2004-08-12,527,16,9,20,11,20,10,11,8,28,15,23,21,24,11,17,17,13,6,12,8,19,5,13,3,4,1,2,1,3,0,1,0,32,16,24,27,27,18,17,14,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2004-09-12,526,16,9,19,10,19,10,12,6,29,15,22,21,23,10,17,19,13,6,12,10,19,5,13,5,4,1,2,0,4,0,1,0,32,16,25,26,27,18,16,14,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,1,1,1,0,0,2,1,0,1,1
2004-10-12,530,18,6,21,10,19,10,12,6,30,17,22,21,23,10,18,19,13,6,11,10,18,6,14,6,4,1,2,0,3,0,1,0,33,16,25,27,25,18,15,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,0,1,2,1,4,0,2,0,0,1,2,1
2004-11-12,521,17,6,20,10,19,9,12,6,29,17,23,19,22,11,17,19,13,6,11,10,19,6,13,6,4,1,2,0,3,0,1,0,32,16,25,27,24,18,15,13,1,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-12-12,527,16,9,21,9,20,9,12,5,30,17,23,20,22,10,17,19,15,6,12,9,20,6,13,6,4,1,2,0,3,0,1,0,32,16,26,27,23,18,15,13,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2005-01-12,527,16,8,19,9,19,9,12,4,30,18,23,20,22,10,17,19,15,6,15,10,20,6,12,6,4,1,2,0,3,0,1,0,32,16,27,27,23,18,15,13,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2005-02-12,534,16,10,16,10,18,7,13,4,30,18,24,20,22,11,18,19,14,6,16,10,19,6,15,8,4,1,2,0,3,0,1,0,32,16,27,27,23,19,15,14,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,3,2,0,1,1,2,0,0,3,2
2005-03-12,542,15,10,21,10,17,7,11,4,31,17,25,20,22,10,19,19,15,4,16,10,18,6,18,10,4,1,2,0,3,0,1,0,33,17,27,27,23,19,16,14,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,2,0,2,1,1,0,3,0,2,0,2,1
2005-04-12,548,12,12,21,10,19,5,10,4,31,17,25,19,22,12,20,20,15,5,14,10,19,8,19,10,4,1,3,0,3,0,1,0,34,17,27,27,23,19,16,14,2,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,1,1,0,3,1,0,3,1,1,1
2005-05-12,557,11,13,23,9,20,6,10,7,31,16,25,19,21,12,20,20,14,5,16,9,19,10,19,10,4,1,3,0,3,0,1,0,35,18,28,26,23,20,16,14,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,0,2,1,1,3,0,1,2,0,2
2005-06-12,564,14,14,20,8,20,6,11,9,31,15,27,19,19,12,20,20,18,4,16,8,21,9,18,11,4,1,3,0,3,0,1,0,37,18,28,26,23,20,16,14,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,1,3,4,1,0,0,2,0,1,2
2005-07-12,566,15,13,20,8,21,6,10,9,31,16,27,19,18,12,22,20,19,4,16,8,19,9,17,11,4,1,3,0,4,0,1,0,38,18,28,26,23,20,16,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-08-12,569,15,11,19,12,21,6,11,10,32,16,28,19,17,12,21,20,19,4,15,8,18,9,16,12,4,1,4,0,4,0,1,0,38,18,27,26,23,21,16,15,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,1,1,1,1,1,2,0,0,1,1
2005-09-12,578,15,12,21,15,20,6,11,9,29,16,28,20,18,12,21,21,18,4,15,8,16,12,19,13,4,1,4,0,4,0,1,0,38,17,26,26,24,21,17,16,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,3,1,2,3,1,1,1,1,3,1,2,3,1
2005-10-12,588,15,12,21,14,21,5,12,10,28,16,30,19,18,13,21,21,19,4,17,8,17,12,19,17,4,1,4,0,4,0,1,0,38,17,26,26,24,21,17,16,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,4,1,0,1,0,1,0,1,4
2005-11-12,594,16,13,22,14,20,5,12,13,29,16,29,18,19,13,21,20,18,4,17,8,18,12,19,18,4,1,4,0,3,0,1,0,38,16,26,27,23,21,19,17,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,3,1,1,2,1,1,0,0,2
2005-12-12,593,17,13,22,14,19,5,12,12,28,16,29,18,20,13,22,20,18,3,15,7,16,12,21,18,4,1,5,0,3,0,1,0,38,16,28,25,23,22,21,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0
2006-01-12,591,16,14,22,15,20,6,10,12,27,16,28,18,20,12,23,18,16,5,17,7,15,12,19,17,5,1,5,0,3,0,1,0,38,16,29,25,23,22,21,17,0,0,1,0,0,1,0,0,2,0,1,0,0,1,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0
2006-02-12,594,17,13,22,14,20,9,10,12,28,16,27,18,20,11,22,17,17,5,21,7,15,12,19,17,5,1,4,0,3,0,1,0,38,16,28,26,23,22,21,17,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,0,2,0,0,2,0,2,0,0,1,0,0
2006-03-12,598,18,13,22,15,21,8,10,12,28,16,27,18,21,12,20,17,16,5,20,9,14,11,23,17,5,1,4,0,3,0,1,0,38,17,27,27,23,22,21,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2006-04-12,601,22,14,20,15,20,8,10,11,28,16,27,18,21,12,20,16,19,5,20,10,13,11,24,17,5,1,4,0,3,0,1,0,37,18,26,27,23,22,21,16,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,1,0,0,1,0,4,2,0,1,0,0,1,0
2006-05-12,604,24,13,20,12,20,7,11,11,27,16,27,18,20,13,19,16,19,6,19,12,16,11,24,17,5,1,5,0,3,0,1,0,37,19,26,27,23,22,21,16,0,1,2,3,0,1,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,1,2,1,2,1,1,2,3,1,2,1
2006-06-12,601,24,14,18,13,19,7,9,13,25,17,27,18,20,13,19,16,20,7,18,12,14,10,24,16,5,1,3,0,5,0,1,0,37,19,27,27,24,23,20,16,0,0,2,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2006-07-12,606,22,15,21,12,17,7,11,15,27,18,27,18,23,13,19,16,20,7,17,11,13,9,22,17,5,1,4,0,5,0,1,0,37,19,27,28,23,23,21,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,4,0,1,0,2,2,1,2,4,0,1,0,2,2
2006-08-12,607,24,15,19,11,18,7,11,15,27,18,28,19,24,13,18,16,20,7,17,11,13,11,22,16,5,1,4,0,5,0,1,0,37,19,27,28,21,23,21,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,1,2,1,0,3,0,2,0,1,2,1,0
2006-09-12,607,23,16,21,11,19,6,10,15,28,18,28,19,24,12,17,16,20,7,18,10,13,12,20,14,5,1,4,0,6,0,1,0,36,20,27,28,22,23,22,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2006-10-12,602,22,16,19,11,18,7,9,16,29,18,28,19,24,12,18,16,18,7,18,10,13,10,19,14,5,1,4,0,6,0,1,0,35,22,28,27,21,23,23,15,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
