date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,375,9,7,9,11,10,4,6,5,22,14,15,18,17,9,11,10,14,7,14,10,11,0,5,8,8,3,4,7,5,1,1,3,14,13,4,19,17,14,8,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2001-07-12,382,9,8,9,11,10,4,5,6,22,16,15,18,16,9,11,10,13,7,16,12,11,0,7,9,8,3,4,7,5,1,1,3,14,13,4,19,17,14,7,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1
2001-08-12,384,10,9,9,10,9,5,5,6,20,15,15,19,16,9,10,11,14,10,17,12,12,0,7,9,8,3,3,7,5,1,1,3,14,13,4,18,16,14,7,8,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2001-09-12,385,11,9,9,11,9,5,5,5,20,15,15,19,16,8,10,12,15,10,17,12,11,0,7,9,7,3,3,7,5,1,1,3,14,13,4,18,16,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2001-10-12,390,12,9,10,13,9,4,5,5,20,15,15,19,16,8,10,12,16,12,17,10,11,1,6,10,7,3,3,6,5,1,1,3,13,13,5,19,16,14,8,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2001-11-12,399,13,8,10,13,13,4,5,5,21,15,15,19,16,8,10,12,17,12,18,10,11,1,6,10,8,3,3,6,5,1,1,3,13,13,6,19,16,14,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0
2001-12-12,404,15,9,12,12,11,5,5,6,21,14,15,19,18,8,10,12,17,12,18,10,11,2,6,10,8,3,3,6,5,1,1,3,13,13,6,18,16,14,8,8,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2002-01-12,407,16,9,10,10,11,5,5,7,22,14,17,21,18,8,10,12,17,12,17,8,11,2,6,10,8,3,3,6,5,1,1,3,13,13,6,20,16,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-02-12,418,16,11,11,14,12,5,6,7,22,14,17,21,19,8,10,12,17,11,16,9,13,2,7,11,8,3,3,6,5,1,0,3,13,13,6,20,16,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,3,3,0,1,1,0,1,1,2,2,0,1,1
2002-03-12,418,17,11,11,14,11,7,4,7,21,14,17,20,20,8,11,12,17,11,13,9,12,2,5,13,8,3,3,6,4,1,0,3,14,13,6,21,16,16,9,8,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2002-04-12,423,18,11,11,13,12,6,4,9,20,14,16,20,20,9,11,11,17,8,15,9,13,3,6,13,8,3,3,6,4,1,0,3,14,13,7,23,16,16,9,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2002-05-12,422,17,12,12,13,12,6,5,9,20,14,16,20,20,7,11,11,16,9,15,9,13,3,6,13,7,3,3,6,3,1,0,3,13,14,7,24,17,16,8,8,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2002-06-12,423,17,12,12,13,12,6,6,9,18,14,16,20,20,7,11,11,15,10,15,8,12,3,7,13,7,3,3,6,3,1,0,3,13,15,7,25,17,16,8,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2002-07-12,432,18,13,13,14,12,6,6,9,18,14,16,20,19,7,11,11,16,10,17,8,15,3,7,12,7,3,3,5,3,1,0,3,13,16,7,26,17,15,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,1,0,1,1,1,1,1,0,1,0
2002-08-12,436,20,12,14,12,12,7,6,12,18,14,16,20,19,7,11,11,15,9,15,9,13,3,7,12,8,3,3,5,3,1,0,2,14,16,7,27,18,15,9,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2
2002-09-12,435,20,11,11,11,14,7,6,11,18,14,19,20,18,7,11,12,17,10,15,9,11,3,7,10,8,3,3,4,3,1,0,2,15,16,8,27,18,15,9,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-10-12,448,21,13,14,12,16,7,9,11,18,14,19,20,16,7,11,12,18,10,14,8,12,3,8,10,7,3,3,4,3,1,0,2,17,16,8,28,18,14,9,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,0,2,0,1,2,3,2,2,0,2,0
2002-11-12,450,23,12,14,13,18,7,9,10,18,15,18,19,16,7,11,13,17,9,14,7,12,3,8,9,7,3,2,4,3,1,0,2,18,16,9,28,19,14,9,13,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2002-12-12,451,22,12,12,10,19,8,10,11,20,15,20,22,16,7,11,13,14,9,12,6,11,3,8,8,8,3,2,4,4,1,0,2,19,16,10,28,19,14,9,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2003-01-12,454,20,12,12,12,17,11,10,12,21,15,20,23,16,7,10,13,13,9,12,6,12,3,8,8,8,3,2,4,3,1,0,2,19,16,9,30,19,14,9,13,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0,1
2003-02-12,454,20,12,12,14,15,11,10,13,21,15,19,23,16,7,10,13,13,10,13,6,11,3,8,7,8,3,2,3,3,1,0,3,18,17,8,30,19,14,10,13,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2003-03-12,459,20,11,12,14,16,11,11,13,21,17,19,23,17,7,10,13,13,11,12,6,12,3,8,7,7,3,2,3,3,1,0,3,18,17,8,32,19,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2003-04-12,466,18,10,12,13,18,11,11,12,22,17,20,24,17,6,12,14,13,11,13,5,15,3,10,6,6,3,2,3,3,1,0,3,19,17,8,33,19,14,10,12,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,0,3,0,0,1,1,0,5,0,3,0
2003-05-12,464,17,10,13,14,18,11,11,12,20,17,20,23,17,6,12,14,12,11,13,4,15,3,10,6,5,3,2,3,3,1,0,3,20,16,8,33,20,15,10,13,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2003-06-12,470,16,10,16,14,19,11,11,13,21,16,20,23,17,6,13,14,10,14,13,4,14,3,10,6,5,3,2,2,3,1,0,3,20,17,8,31,22,16,10,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,1,0,2,1,0,2,2,0,1,0,1,1
2003-07-12,465,16,8,15,14,18,10,11,12,21,17,20,23,17,6,13,15,10,14,13,2,14,3,9,5,5,3,2,3,3,1,1,4,20,16,8,31,23,16,10,13,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-08-12,468,15,7,15,15,18,8,11,12,22,17,20,23,17,8,13,16,10,11,14,4,14,3,9,7,5,3,2,3,3,1,1,4,20,16,9,31,21,17,10,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2
2003-09-12,459,13,6,15,15,16,8,10,11,23,17,20,23,17,8,13,15,10,10,14,4,14,3,10,6,5,3,1,2,3,1,1,4,20,17,9,31,21,17,10,13,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-10-12,467,15,6,16,15,15,9,9,13,23,17,21,23,18,8,12,15,10,9,14,5,14,2,11,7,5,3,1,2,3,1,1,3,22,17,9,31,21,17,11,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,3,2,0,1,1,0,1,1,2
2003-11-12,477,17,11,18,14,15,9,10,14,23,17,21,23,18,8,12,15,8,9,13,6,14,2,10,7,4,3,1,2,3,1,0,3,22,19,11,30,21,17,12,14,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,0,1,1,2,3,2,1,2,0,1,1
2003-12-12,481,13,10,16,15,15,8,10,13,26,18,23,23,18,9,12,16,9,9,13,7,15,1,10,9,4,3,1,2,3,1,0,3,24,19,11,30,21,17,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2
2004-01-12,489,12,11,17,16,15,8,13,12,24,18,23,23,18,9,12,16,9,12,13,8,16,3,10,9,4,3,1,2,3,1,0,3,24,19,11,29,21,17,12,12,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,2,2,0,0,2,2,1,1,1,2,0
2004-02-12,490,12,11,17,13,17,7,12,12,23,18,24,24,19,8,13,16,13,12,12,7,16,3,9,9,4,3,1,2,3,1,0,3,23,19,12,30,21,16,12,13,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2004-03-12,487,10,11,17,13,16,5,12,12,24,17,24,24,20,10,13,16,13,12,13,8,16,3,9,7,3,3,1,2,3,1,0,3,23,19,12,32,20,16,12,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2004-04-12,490,11,13,18,14,14,5,12,9,24,17,24,24,21,10,13,18,13,12,14,8,15,2,11,7,3,3,1,1,3,1,0,3,25,19,11,32,19,16,12,12,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2004-05-12,493,11,12,18,14,14,5,11,9,24,18,25,24,21,10,14,18,13,11,15,7,17,2,13,7,3,3,1,1,3,1,0,3,25,19,11,32,18,16,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2004-06-12,495,14,13,17,12,14,5,11,9,24,18,24,24,21,10,14,18,17,11,14,7,17,2,12,7,3,3,1,0,3,1,0,2,26,19,11,31,19,17,12,12,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1
2004-07-12,504,16,10,17,12,15,5,11,9,25,19,25,24,21,10,14,18,17,12,14,10,13,3,11,8,3,2,2,0,3,1,0,2,26,19,13,32,19,17,14,12,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,1,1,0,1,2,1,2,1,1,1,0,1
2004-08-12,507,16,10,16,14,15,6,12,7,24,19,26,23,20,10,14,20,16,13,14,9,14,4,11,9,3,2,2,0,3,1,0,2,25,19,14,32,19,17,14,12,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1
2004-09-12,509,15,10,17,15,15,6,11,7,23,19,26,23,21,10,14,20,14,13,15,9,14,4,11,10,4,2,2,0,2,1,0,2,26,19,14,32,19,17,15,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2004-10-12,508,13,10,14,15,16,6,11,7,24,19,27,23,21,9,14,20,13,12,14,9,15,4,12,11,4,2,2,0,2,1,0,2,26,19,14,32,20,17,16,12,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2004-11-12,512,12,10,14,14,16,6,11,7,24,18,28,23,22,9,14,20,13,13,14,11,14,4,13,10,3,2,2,0,2,1,0,2,27,19,15,30,20,18,18,13,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2004-12-12,514,13,10,16,13,15,5,10,6,23,18,28,23,21,10,15,20,18,13,14,10,14,4,12,11,3,2,2,0,2,1,0,2,27,19,15,30,20,18,18,13,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2005-01-12,509,12,10,17,11,15,3,10,5,23,18,28,25,19,11,15,20,18,13,15,11,13,4,12,11,3,2,2,0,2,1,0,2,27,19,16,29,19,18,18,12,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2005-02-12,518,12,11,18,12,15,4,12,6,22,18,27,25,19,11,15,20,19,11,15,11,15,5,12,12,3,2,2,0,2,1,0,2,27,19,16,29,19,19,18,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
2005-03-12,522,12,12,19,12,14,4,13,8,21,18,26,25,20,11,16,19,21,14,15,10,15,5,11,11,3,2,2,0,2,1,0,2,27,19,16,29,18,20,18,11,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,1,0,1,2,1,3,1,0,1,0,1,2
2005-04-12,527,12,15,19,13,11,4,11,8,21,18,27,25,22,11,18,19,21,14,16,10,13,5,10,11,3,2,2,0,2,1,0,2,30,19,15,30,18,20,18,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,1,0,0,0,1,3,1,1,1,0,0,0
2005-05-12,535,12,16,17,15,13,4,12,7,21,18,27,25,21,11,18,19,25,12,18,9,15,6,10,12,3,2,2,0,2,1,0,2,30,18,15,30,19,20,17,11,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,2,3,1,1,2,2,1,2,2,3,1,1,2
2005-06-12,533,11,17,16,16,13,5,11,6,20,18,27,25,21,11,19,20,24,9,17,8,15,6,9,12,3,1,2,0,2,1,0,2,30,18,18,31,19,21,18,11,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2005-07-12,543,11,16,17,17,13,7,11,8,19,18,26,25,21,11,19,19,26,10,18,9,16,7,10,13,3,1,2,0,2,1,0,2,30,18,18,31,18,21,18,11,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,2,1,2,2,1,1,1,1,2,1,1
2005-08-12,554,11,16,19,17,14,7,11,7,19,18,25,26,21,11,18,20,26,11,21,8,17,8,12,13,3,1,2,0,2,1,0,2,30,20,18,31,18,21,18,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,1,0,1,1,2,2,1,1,1
2005-09-12,559,11,17,19,18,15,7,14,7,18,18,24,26,21,11,17,20,24,12,24,9,17,8,11,13,4,1,2,0,2,1,0,2,30,21,18,31,18,20,17,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,0,3,0,0,2,2,1,2,0,2,0
2005-10-12,556,8,17,18,17,15,7,14,5,20,18,25,25,21,11,17,22,24,13,26,9,17,7,10,11,4,1,2,0,2,1,0,1,30,21,19,33,18,19,17,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2005-11-12,560,9,12,17,15,16,7,15,6,20,21,26,25,21,11,18,21,26,14,26,8,16,6,11,11,4,1,2,0,2,1,0,1,31,21,19,33,18,20,17,12,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2005-12-12,568,9,12,17,14,18,7,16,6,19,21,26,26,21,11,18,21,27,14,26,8,16,6,14,11,4,0,2,0,2,1,0,1,32,21,19,33,19,20,18,12,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,1,0,0,1,2,0,2,1
2006-01-12,569,9,12,16,13,19,6,15,6,18,21,27,27,22,12,19,21,27,12,24,9,15,5,14,11,4,1,2,0,2,2,0,1,34,22,20,32,19,19,19,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2006-02-12,576,9,12,15,13,18,6,15,9,18,21,27,27,24,12,19,21,24,13,24,11,15,6,14,10,4,1,2,0,2,2,0,1,35,22,21,33,19,19,19,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1
2006-03-12,574,9,13,16,12,19,6,15,10,18,21,26,27,23,12,19,21,22,13,24,10,15,6,13,10,4,1,2,0,2,2,0,1,35,22,21,33,19,20,19,13,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1
2006-04-12,581,8,14,14,10,21,7,16,10,19,21,27,28,23,12,19,21,22,14,24,11,17,6,12,11,4,1,2,0,2,2,0,1,36,22,21,32,18,20,19,14,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2,1
2006-05-12,579,6,14,16,12,21,7,16,10,20,21,28,28,22,10,19,20,20,14,24,11,14,6,12,11,4,1,2,0,3,2,0,1,36,23,22,32,18,20,19,14,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,3,2,0,0,0,0
2006-06-12,575,6,12,16,10,20,7,15,11,21,22,25,29,22,9,19,20,18,13,23,11,14,7,11,10,5,1,2,0,3,1,0,1,36,23,21,35,19,20,20,17,0,1,0,1,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2006-07-12,564,5,12,16,9,16,8,15,11,23,20,25,29,22,9,17,19,18,11,20,11,14,7,10,10,5,0,2,0,3,1,0,1,35,22,22,36,22,20,20,18,0,0,0,0,4,0,0,0,1,2,1,1,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2006-08-12,566,6,13,16,8,16,7,13,13,22,20,24,30,23,8,19,19,18,12,19,13,13,6,12,9,5,0,2,0,3,1,0,1,35,22,21,36,20,20,21,20,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,2,1,0,2,1,1,2,0,2,1,0,2,1
2006-09-12,573,6,14,17,10,15,7,14,15,20,20,25,30,24,8,19,19,17,13,19,14,13,4,12,8,5,0,2,0,2,1,0,1,35,24,23,37,19,20,21,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,2
2006-10-12,578,6,13,19,11,16,7,16,15,19,21,24,29,25,8,19,19,17,14,20,13,12,4,12,9,5,0,2,0,2,1,0,1,33,24,24,36,21,20,21,20,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,1,0,2,2,0,1,2,2,1,0,2,2
