date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,358,9,12,3,7,14,2,7,3,20,15,8,17,16,13,11,6,14,8,5,5,18,6,9,6,5,0,3,2,8,3,0,0,21,8,8,8,26,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-07-12,362,9,15,3,9,13,2,8,3,20,15,7,16,16,13,11,6,14,8,5,5,16,8,9,6,5,0,3,2,8,3,0,0,21,8,8,8,26,11,11,11,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2001-08-12,363,10,15,3,8,13,2,8,3,20,14,8,16,15,13,11,6,15,8,5,4,18,8,9,6,5,0,3,2,8,3,0,0,21,9,8,8,26,10,11,11,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-09-12,363,10,15,3,9,13,3,8,3,20,13,8,16,14,13,11,6,15,7,5,5,17,8,9,5,5,0,2,2,8,3,0,0,22,9,8,8,28,10,11,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-10-12,370,9,13,3,8,14,7,9,3,20,15,8,17,13,13,11,6,14,6,4,5,18,8,10,5,5,0,2,2,8,3,1,0,21,9,10,10,28,10,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,0,0,0,0,0,2,4,2,0
2001-11-12,374,9,15,3,9,15,7,9,3,20,15,8,18,13,12,11,6,14,4,4,4,19,8,10,4,5,1,2,3,8,3,1,0,21,10,10,10,28,10,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2001-12-12,373,7,17,3,9,14,6,7,3,22,15,8,18,13,13,13,6,14,4,4,3,17,7,11,4,5,1,2,3,8,3,1,0,21,10,10,11,27,11,12,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-01-12,381,9,19,3,9,12,7,7,4,21,15,8,18,16,13,13,5,14,4,5,3,16,8,12,5,5,1,2,3,8,3,1,0,21,10,10,11,27,11,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2002-02-12,383,9,19,3,10,14,7,7,4,21,16,8,18,16,13,13,5,13,4,5,4,15,8,12,5,5,1,2,3,8,3,1,0,21,10,10,11,27,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0
2002-03-12,392,10,17,3,10,14,7,7,6,21,18,8,18,17,13,12,6,15,6,5,4,14,8,13,5,5,1,2,3,8,3,1,0,22,10,10,11,27,11,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,2,2,1,0,0,1,0,1,1
2002-04-12,393,11,18,3,9,13,7,6,6,20,17,8,19,17,13,13,6,15,7,5,5,13,9,13,5,5,1,2,3,8,2,1,0,23,10,10,11,27,11,11,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2002-05-12,389,13,19,2,8,12,7,5,6,19,15,9,19,17,13,12,6,16,7,5,5,12,6,13,6,5,1,2,3,8,2,1,0,23,10,11,11,28,10,12,10,1,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1
2002-06-12,390,12,18,2,9,12,7,7,5,19,16,8,19,18,13,12,7,16,7,4,7,11,6,13,6,5,1,2,3,7,2,1,0,21,12,11,11,28,10,12,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,1,0
2002-07-12,399,13,18,2,10,14,7,7,4,19,17,7,18,18,13,12,8,14,8,3,8,13,5,13,5,6,1,2,3,7,2,1,0,22,12,11,13,28,11,13,11,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,1,0,1,2,0,1,2,0,1,0
2002-08-12,403,12,19,4,10,14,7,7,6,19,17,7,18,17,13,12,8,15,7,3,8,12,5,13,5,6,1,2,3,7,3,1,0,23,12,11,15,28,11,13,9,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,1,1,1,1,0,1,1,0,1
2002-09-12,405,10,19,4,10,15,8,7,6,19,17,7,18,17,13,12,8,13,8,3,8,13,6,11,5,5,1,2,3,7,3,1,0,23,13,11,16,28,12,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2002-10-12,398,10,17,4,9,15,7,5,6,19,18,7,18,17,13,13,8,12,9,3,8,12,6,11,5,5,1,2,3,7,3,1,0,22,12,11,17,28,11,13,10,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-11-12,398,12,15,4,10,13,7,5,6,19,19,7,17,17,13,13,8,14,9,3,7,11,6,11,5,5,1,2,3,7,3,1,0,22,12,11,17,28,11,14,10,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2002-12-12,400,12,15,4,11,13,7,8,6,19,19,7,16,16,13,13,8,14,9,4,8,11,6,12,4,5,1,2,3,7,3,1,0,22,12,11,15,28,11,14,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0
2003-01-12,408,13,15,6,11,12,9,9,6,18,19,7,16,16,13,13,8,15,7,5,8,7,7,12,4,5,2,2,3,7,3,1,0,22,14,12,17,28,12,14,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2003-02-12,409,14,15,5,10,14,9,9,6,18,19,7,16,16,12,13,8,13,7,5,8,10,7,12,4,4,2,2,3,7,3,1,0,21,15,12,17,28,12,15,10,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2003-03-12,411,14,15,5,10,12,9,8,5,18,19,7,16,17,12,14,8,13,11,5,10,11,7,12,3,4,1,2,3,7,3,1,0,21,14,11,19,28,12,15,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2003-04-12,423,16,16,5,11,12,10,8,4,19,19,7,16,18,12,14,8,12,11,5,11,11,9,12,3,4,2,2,3,8,3,1,0,21,15,12,19,28,12,15,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,0,0,2,2,0,2,1,1,0,0
2003-05-12,426,16,16,5,11,12,11,7,4,19,20,7,17,17,12,14,7,12,15,5,10,11,10,11,2,4,2,2,4,8,3,1,0,21,16,12,18,28,11,16,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2003-06-12,423,15,17,6,11,11,10,8,4,20,20,7,17,18,12,14,7,12,13,4,10,11,11,11,2,4,2,2,4,8,3,1,0,20,16,12,19,27,9,16,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2003-07-12,425,16,14,6,9,11,10,8,3,20,23,7,19,18,12,15,7,13,13,4,10,11,11,12,2,4,2,2,4,8,3,1,0,20,16,12,19,27,10,15,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2003-08-12,422,13,14,6,9,12,10,8,3,21,23,7,19,17,12,15,7,13,13,4,10,11,11,11,2,4,1,2,4,8,3,1,0,20,16,12,21,27,9,15,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-09-12,421,14,15,7,10,14,9,8,4,21,23,5,19,17,13,15,7,11,13,4,9,11,10,11,3,4,1,1,3,8,3,1,0,20,17,12,21,26,9,15,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2003-10-12,432,15,15,8,10,16,8,10,4,21,23,5,19,17,16,15,7,11,14,4,10,12,10,9,3,4,1,1,3,8,3,1,0,21,18,12,21,27,8,15,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,3,2,1,0,1,1,1,1,3,1,1,0
2003-11-12,430,15,12,8,8,17,8,12,4,21,24,5,21,17,15,14,7,9,15,4,10,12,10,8,3,4,1,1,3,8,3,1,0,21,19,12,20,27,8,15,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2003-12-12,426,15,10,8,8,17,9,11,5,21,25,5,21,17,15,14,7,9,15,3,10,13,10,6,3,4,1,1,3,7,3,1,0,21,18,12,21,27,6,15,9,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2004-01-12,438,14,11,8,8,16,10,12,6,22,26,5,21,18,16,14,6,13,17,2,10,15,9,5,2,4,1,1,3,7,3,1,0,23,18,12,21,27,6,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,1,1,1,1,3,3,0,0,1,1,1,1
2004-02-12,441,13,10,8,6,14,10,11,6,22,27,5,22,18,16,14,6,16,20,2,10,15,10,5,2,4,1,1,4,7,3,1,0,23,18,12,21,27,6,16,9,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,1,0,0,2,3,0,1,1,1,0,0
2004-03-12,444,12,10,8,6,13,10,13,5,23,27,5,22,19,16,14,7,15,19,2,10,15,11,5,2,4,1,1,4,7,3,1,0,24,19,12,21,28,6,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2004-04-12,442,11,10,8,6,12,10,13,5,23,27,5,22,19,16,14,7,15,19,2,9,15,10,5,2,4,1,1,4,7,3,1,0,25,19,12,22,28,6,16,8,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-05-12,443,10,10,9,6,12,10,12,5,25,28,5,22,19,14,13,7,18,21,2,9,15,10,5,1,4,1,1,4,7,3,1,0,24,19,11,22,28,7,16,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2004-06-12,451,10,10,10,6,13,10,13,5,25,29,5,23,20,13,14,7,18,22,2,8,16,11,4,2,4,1,1,4,7,2,1,0,25,18,12,22,28,7,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2004-07-12,458,9,9,11,6,13,10,14,5,25,31,5,24,21,13,14,7,17,24,3,10,15,11,3,2,4,1,1,3,8,2,1,0,25,18,11,21,28,9,18,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2004-08-12,461,10,9,8,8,14,9,14,3,25,32,8,23,21,13,14,9,17,23,3,10,17,11,3,2,3,1,1,3,8,2,1,0,25,19,11,21,28,8,18,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2004-09-12,472,13,11,8,8,12,8,15,3,25,32,7,23,21,13,14,9,21,24,3,10,16,10,6,4,3,1,1,3,8,2,1,0,26,19,11,21,28,8,18,6,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,3,1,3,2,0,0,0,0,2,1
2004-10-12,472,13,10,8,8,12,9,15,3,25,32,7,23,21,13,14,9,21,25,3,10,15,10,6,4,3,1,1,3,7,2,1,0,26,19,11,22,28,8,18,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2004-11-12,476,11,12,8,8,14,12,16,3,26,32,6,23,21,13,14,8,19,26,3,10,16,10,7,5,3,1,1,3,7,2,1,0,26,19,11,20,28,8,18,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1
2004-12-12,483,12,12,8,7,16,12,15,4,26,32,6,24,21,12,16,8,20,26,2,9,18,10,8,6,3,1,1,4,7,2,1,0,27,18,11,20,27,8,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2005-01-12,487,13,12,7,7,16,11,14,4,26,32,7,23,20,14,17,8,21,26,1,9,19,10,8,6,3,1,1,4,7,2,1,0,27,18,11,20,29,8,18,6,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2005-02-12,485,13,11,7,8,17,10,12,4,25,32,7,22,21,14,17,8,19,26,2,8,18,10,8,6,3,1,1,4,7,2,1,0,27,20,11,21,28,9,19,6,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2005-03-12,485,14,12,7,8,18,10,12,4,25,31,7,22,21,14,17,7,21,20,3,6,16,10,8,6,3,1,1,4,7,2,1,0,29,20,12,19,31,9,20,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2005-04-12,491,13,13,7,7,18,10,12,4,27,31,7,23,22,14,17,7,22,24,3,5,14,7,8,5,3,1,1,4,8,2,1,0,29,21,12,19,32,10,21,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2005-05-12,488,11,13,7,6,18,9,14,4,27,30,7,24,22,14,17,7,22,23,3,5,13,7,8,5,3,2,1,4,7,2,1,0,28,21,13,19,33,10,21,7,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-06-12,488,12,13,6,6,18,8,17,3,26,29,8,24,21,13,17,7,23,23,3,5,13,7,8,5,3,2,1,4,7,2,2,0,28,21,13,19,33,10,21,7,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2005-07-12,487,12,14,6,6,20,8,18,3,26,28,7,23,21,13,17,7,23,23,2,3,12,7,8,5,3,2,1,4,7,2,2,0,29,22,13,19,33,10,21,7,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2005-08-12,488,12,16,6,7,19,10,18,3,26,28,6,23,20,12,17,7,23,24,2,4,11,7,8,5,3,2,1,4,7,2,2,0,30,20,13,19,33,10,21,7,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2005-09-12,486,12,16,5,7,17,10,19,2,25,29,7,24,21,12,17,8,21,24,2,5,10,7,9,4,3,2,1,4,7,2,2,0,30,20,13,19,33,10,20,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2005-10-12,490,12,16,5,7,16,9,16,2,25,28,8,24,23,13,19,8,20,23,2,5,12,8,10,4,3,2,0,4,7,2,2,0,30,20,13,19,32,11,21,9,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2005-11-12,489,13,16,4,7,16,9,13,2,24,28,8,24,24,13,19,7,21,23,2,5,13,8,10,5,3,2,0,4,6,2,2,0,31,20,13,19,32,11,21,9,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2005-12-12,499,13,19,4,7,19,8,13,1,24,28,8,24,24,14,19,8,25,22,2,5,13,8,11,5,3,2,0,4,6,2,2,0,31,20,14,18,32,11,21,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2006-01-12,502,13,20,4,7,19,8,14,0,22,30,8,24,24,14,19,9,22,23,2,5,14,8,10,5,3,3,0,4,6,2,2,0,29,21,14,19,33,11,21,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,6,0,0,1,0,1,0,1,5,0,0,1,0,1,0
2006-02-12,500,13,20,4,7,20,8,16,0,21,29,8,24,23,14,19,9,18,21,3,5,12,7,10,5,4,4,0,4,6,2,2,0,29,22,13,20,33,12,23,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2006-03-12,502,12,20,4,7,20,9,16,0,21,28,8,24,23,14,20,9,18,21,2,8,11,7,11,5,4,4,0,4,7,2,1,0,27,23,14,20,34,12,23,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,3,0,1,2,0,1,0,0,2,0,1,2,0
2006-04-12,508,12,20,5,7,22,11,16,0,21,29,8,24,22,14,19,9,18,22,2,8,11,8,11,5,4,4,0,4,7,2,1,0,27,24,13,20,34,12,23,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,1,2,0,0
2006-05-12,508,12,22,4,7,21,11,16,0,22,30,9,24,22,14,18,9,17,21,3,7,11,7,11,5,4,4,0,3,6,2,1,0,27,25,13,20,34,13,24,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2006-06-12,511,12,20,4,8,19,11,14,1,22,31,9,25,23,13,20,7,16,20,4,7,11,6,12,7,5,4,0,3,6,3,1,0,26,26,13,21,34,13,24,10,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2
2006-07-12,511,11,18,3,8,20,11,13,1,23,32,10,26,23,13,19,7,15,18,4,6,11,6,15,7,5,4,0,3,6,3,1,0,26,25,13,21,35,14,24,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,2,0
2006-08-12,514,12,18,3,5,17,11,13,1,24,32,10,27,24,13,19,7,15,20,4,6,9,7,16,8,5,4,0,3,6,3,1,0,27,26,14,21,35,13,24,11,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2006-09-12,519,9,18,3,4,18,12,13,1,27,32,10,27,23,13,19,7,12,20,4,7,10,10,13,6,5,4,0,3,6,3,1,0,30,30,15,21,35,14,23,11,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2006-10-12,519,9,18,3,6,19,12,13,1,26,31,10,27,22,13,19,7,13,20,4,8,10,10,12,6,5,4,0,3,6,3,1,0,30,30,15,21,34,14,23,11,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
