date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,279,10,3,6,5,10,3,3,2,29,8,7,9,20,3,11,5,11,1,3,7,7,1,3,5,10,1,2,2,5,0,0,1,26,13,7,15,13,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-07-12,281,10,2,5,5,10,3,3,1,30,9,7,9,20,3,11,6,12,1,4,7,7,1,3,4,10,1,2,2,4,0,0,1,27,12,7,15,15,4,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-08-12,285,11,0,5,4,10,3,3,1,31,11,7,10,20,3,11,6,11,1,4,7,7,1,3,5,10,1,2,2,4,0,0,1,27,12,7,15,16,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2001-09-12,289,11,1,5,6,10,3,3,1,31,11,7,10,19,3,11,6,11,3,5,6,7,1,3,2,10,1,2,2,4,0,0,1,29,11,7,15,17,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2001-10-12,292,11,1,4,6,10,3,4,1,31,11,8,10,19,3,11,6,11,3,7,5,9,1,3,2,10,0,2,2,4,0,0,1,29,11,7,15,17,4,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2001-11-12,294,11,2,4,6,10,3,4,1,30,11,8,10,19,3,11,6,11,4,6,5,9,1,3,2,9,0,2,2,4,0,0,1,30,11,7,15,19,4,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-12-12,296,11,2,4,6,10,4,4,1,30,11,8,10,19,3,11,6,10,4,6,5,9,1,3,4,9,0,2,2,4,0,0,1,28,12,8,15,19,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2002-01-12,294,10,2,4,6,10,4,4,3,31,11,6,10,18,3,11,6,9,4,6,4,9,1,3,4,8,0,2,2,4,0,0,1,28,12,8,15,20,4,6,5,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-02-12,298,11,2,4,6,9,4,5,3,31,10,6,10,19,3,11,5,10,6,5,4,9,1,3,3,8,0,2,2,4,0,0,2,29,12,9,15,20,4,6,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-03-12,300,12,2,5,6,8,4,7,3,31,10,5,10,18,3,11,5,10,7,6,4,9,0,3,3,8,0,2,2,4,0,0,2,29,12,9,15,20,4,6,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0
2002-04-12,292,12,2,4,6,7,4,7,3,31,10,5,8,18,3,11,5,10,7,6,4,8,0,3,3,8,0,2,2,4,0,0,2,25,13,9,15,20,4,6,5,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,295,12,2,4,6,9,4,7,3,31,10,5,8,18,3,11,5,11,7,6,4,8,0,1,3,8,0,2,2,4,0,0,2,25,13,10,15,21,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-06-12,296,11,2,5,6,9,4,8,3,32,10,5,8,18,3,11,5,11,7,5,4,8,0,2,3,8,0,2,2,4,0,0,2,25,12,9,15,22,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-07-12,291,7,2,4,5,9,4,8,3,35,10,5,9,18,3,11,5,11,6,5,4,7,0,2,3,9,0,2,2,4,0,0,1,24,12,9,15,23,3,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-08-12,292,7,2,4,5,7,4,8,3,35,10,5,10,20,3,11,5,11,6,5,3,6,0,2,3,9,0,2,2,4,0,0,1,25,12,9,14,24,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-09-12,294,6,2,4,5,7,3,10,3,36,10,5,10,20,4,11,5,12,6,5,3,6,0,2,3,9,0,2,2,4,0,0,1,24,12,9,14,24,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-10-12,291,7,2,4,5,6,3,10,3,35,10,5,10,21,4,11,5,11,6,5,4,6,0,2,3,9,0,2,2,4,0,0,1,24,12,8,13,24,3,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-11-12,288,7,3,3,3,6,3,9,3,35,10,5,11,20,4,12,5,10,5,5,4,6,0,2,3,9,0,2,2,4,0,0,1,24,12,8,13,24,3,7,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-12-12,287,10,3,3,3,5,1,9,3,35,9,5,11,21,6,12,5,9,4,5,2,5,0,2,3,8,0,2,2,4,0,0,1,24,13,8,13,26,3,7,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-01-12,287,10,3,3,3,4,1,9,3,35,9,5,11,22,6,11,5,9,4,6,2,4,0,2,4,8,0,2,2,4,0,0,1,25,13,8,13,25,3,7,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-02-12,288,11,3,3,3,4,1,8,3,34,9,5,11,22,5,12,5,12,4,6,2,3,0,1,4,8,0,2,2,4,0,0,1,26,12,8,13,25,3,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2003-03-12,283,11,3,3,3,4,1,8,3,33,9,4,11,22,5,12,4,11,4,6,2,4,0,0,4,8,0,2,2,4,0,0,1,26,13,8,13,24,3,6,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-04-12,286,11,3,4,3,4,1,8,2,32,9,4,11,22,5,11,5,15,4,6,2,4,2,0,4,7,0,2,2,4,0,0,1,26,12,8,13,24,3,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-05-12,291,9,5,4,3,6,1,8,2,34,9,4,11,21,5,11,5,15,4,6,2,6,2,0,4,7,0,2,2,4,0,0,1,26,11,8,13,24,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0
2003-06-12,287,9,5,4,5,8,1,8,2,32,8,4,11,21,4,10,4,13,4,6,2,5,2,0,4,7,0,1,2,4,0,0,1,26,12,8,13,24,3,7,7,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-07-12,287,9,5,4,5,8,1,8,2,32,7,4,11,21,4,10,4,12,5,5,2,5,2,0,4,7,0,1,2,4,0,0,1,28,12,8,14,23,3,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-08-12,288,8,5,4,6,7,1,8,2,33,7,4,11,22,4,10,4,12,5,5,2,4,2,0,3,6,0,1,2,4,0,0,1,29,12,8,14,24,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-09-12,289,8,5,4,5,7,1,8,2,33,8,4,12,21,4,10,4,12,6,4,1,4,2,0,3,6,0,1,2,4,0,0,1,29,12,8,14,26,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-10-12,285,8,5,4,4,7,1,7,2,32,8,3,13,21,3,11,4,12,6,3,1,3,2,0,3,6,0,1,2,3,0,0,1,29,12,8,14,27,3,9,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-11-12,286,8,4,4,4,7,1,8,2,32,9,3,13,20,3,11,4,13,5,3,1,3,2,0,3,6,0,1,2,3,0,0,1,28,13,8,15,27,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-12-12,292,10,4,5,4,7,0,9,2,32,9,3,13,20,4,11,4,13,5,4,1,3,2,2,1,6,0,1,2,3,0,0,1,28,13,8,15,27,3,9,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0
2004-01-12,297,9,4,5,4,8,0,8,1,32,9,3,13,20,4,12,6,16,4,4,1,3,2,2,2,6,0,1,2,3,0,0,1,28,13,8,15,28,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2004-02-12,296,8,4,4,4,7,0,7,1,33,9,3,13,21,4,13,6,16,2,4,1,3,2,2,2,6,0,1,2,3,0,0,1,28,13,9,15,29,3,9,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-12,297,9,4,3,4,7,0,5,1,33,9,4,13,21,4,15,5,16,2,3,1,5,2,2,2,6,0,1,2,3,0,0,1,27,14,9,15,29,3,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-04-12,301,9,5,3,4,7,2,5,1,33,9,4,13,21,4,14,5,16,2,3,1,7,2,2,3,6,0,1,2,3,0,0,1,26,14,9,15,29,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2004-05-12,300,9,5,5,4,5,2,5,1,33,9,4,13,23,4,12,5,16,2,3,1,7,2,2,3,6,0,1,2,3,0,0,1,26,14,9,14,29,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-06-12,304,10,5,4,5,6,2,5,1,32,9,5,13,23,4,12,5,17,2,3,2,7,2,2,3,6,0,1,2,3,0,0,1,26,14,9,14,29,3,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-07-12,304,10,6,4,5,6,2,5,1,31,9,5,13,23,4,12,5,14,1,3,2,8,2,3,3,8,0,1,2,3,0,0,1,26,14,9,14,29,3,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2004-08-12,304,11,6,3,4,6,2,7,1,31,9,5,14,22,3,12,5,15,2,3,2,8,2,3,3,8,0,1,2,3,0,0,1,26,13,9,14,28,3,9,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2004-09-12,301,11,6,3,4,6,2,5,1,30,9,5,14,21,3,14,5,15,2,3,2,7,2,3,3,8,0,1,2,3,0,0,1,26,13,8,14,29,3,9,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-10-12,309,12,6,3,4,10,2,5,1,31,9,5,14,21,3,14,5,14,2,3,2,7,2,4,3,8,0,1,2,3,0,0,1,27,13,7,16,29,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0,1,0
2004-11-12,314,12,5,3,4,11,2,5,1,31,10,5,14,20,3,14,5,16,2,3,2,10,2,4,3,8,0,1,2,3,0,0,1,27,13,7,16,29,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2004-12-12,322,15,6,2,5,10,2,5,1,33,10,5,14,19,3,14,5,18,4,3,3,10,2,4,3,8,0,1,2,2,0,0,1,27,13,7,17,28,3,10,7,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2005-01-12,322,14,6,2,5,9,2,5,1,34,10,5,14,19,3,14,5,18,4,2,4,10,2,4,3,8,0,0,2,2,0,0,1,26,13,7,17,28,3,13,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2005-02-12,321,13,6,2,5,11,2,4,2,35,9,5,14,19,3,14,5,16,4,2,4,10,2,4,3,8,0,0,1,2,0,0,1,26,13,7,16,28,3,14,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2005-03-12,318,13,6,2,4,11,2,6,2,33,9,5,14,18,3,14,5,16,4,2,5,9,2,6,3,8,0,0,1,1,0,0,1,25,13,7,16,28,3,14,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2005-04-12,319,14,8,2,4,11,2,7,2,32,9,5,14,18,3,14,5,13,4,1,5,8,0,8,3,8,0,0,1,1,0,0,1,24,14,7,17,29,4,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,1,0
2005-05-12,322,17,7,2,4,9,2,9,2,32,11,5,14,19,3,14,5,11,4,1,5,8,0,7,3,8,0,0,1,2,0,0,1,24,14,7,17,29,4,14,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2005-06-12,320,17,8,2,3,8,2,9,2,32,11,5,15,20,3,14,5,11,4,1,5,7,0,7,3,8,0,0,0,2,0,0,1,23,14,7,17,29,4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-07-12,318,16,8,4,3,8,2,9,2,30,11,5,15,20,3,14,4,13,4,1,5,7,0,7,3,8,0,0,0,2,0,0,1,22,14,6,17,29,4,14,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-08-12,318,16,8,4,3,8,2,9,2,29,11,5,15,20,3,14,4,15,4,1,6,7,0,7,3,8,0,0,0,2,0,0,1,22,14,6,17,28,4,13,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-09-12,315,16,7,4,3,8,2,9,2,29,12,5,15,20,3,13,4,14,3,1,6,7,0,8,3,9,0,0,0,2,0,0,1,23,13,6,15,28,4,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-10-12,319,16,7,4,5,8,2,10,3,28,12,5,15,20,3,13,4,13,3,0,6,8,0,8,3,10,0,0,0,2,0,0,1,23,13,6,15,28,4,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2005-11-12,319,15,7,4,5,8,2,9,3,27,12,5,15,20,3,14,4,14,3,0,8,8,0,8,3,10,0,0,0,2,0,0,1,23,13,6,15,28,3,14,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-12-12,319,14,7,3,5,7,2,7,3,29,12,5,15,20,2,16,4,14,3,0,10,8,0,6,3,10,0,0,0,2,0,0,1,25,13,6,15,28,3,14,7,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-01-12,318,13,6,3,5,6,2,7,3,28,12,5,15,21,2,16,5,13,2,0,10,9,0,6,2,12,0,0,0,2,0,0,0,24,14,6,15,29,4,14,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2006-02-12,318,14,6,3,7,6,2,7,3,27,12,5,15,21,2,16,5,14,2,0,9,9,0,6,2,12,0,0,0,2,0,0,0,24,14,5,15,29,4,13,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2006-03-12,322,14,6,3,7,6,2,7,3,28,12,5,15,21,2,16,5,16,2,0,9,7,2,7,3,10,0,0,0,2,0,0,0,24,15,5,15,29,4,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2006-04-12,319,13,5,3,7,6,0,7,3,28,13,5,15,21,4,16,5,15,2,0,9,6,2,7,2,10,0,0,0,2,0,0,1,24,15,5,15,29,3,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-12,316,13,5,4,7,6,0,7,4,28,13,6,14,21,4,15,5,14,2,0,9,6,2,7,2,9,0,0,0,2,0,0,1,24,15,4,15,29,2,14,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-06-12,313,12,5,4,6,8,0,7,4,28,13,6,14,21,4,15,5,13,2,0,8,6,2,7,2,9,0,0,0,2,0,0,1,25,16,3,15,28,2,14,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2006-07-12,316,13,3,4,6,10,0,7,4,28,14,6,13,21,4,15,5,14,3,0,8,7,2,6,2,9,0,0,0,2,0,0,1,25,15,3,14,29,2,15,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0
2006-08-12,312,12,3,4,5,10,0,6,4,28,14,6,13,21,4,15,5,14,2,0,8,7,2,6,2,9,0,0,0,2,0,0,1,25,15,3,14,29,2,15,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-09-12,320,12,3,4,6,11,0,6,5,28,14,6,13,21,4,15,5,15,4,0,8,8,3,6,2,8,0,0,0,2,0,0,1,25,15,3,14,29,2,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2006-10-12,318,11,3,4,6,8,0,6,5,29,13,6,13,24,4,14,5,15,4,0,7,8,3,7,2,8,0,0,0,2,0,0,1,25,15,4,14,28,2,16,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
