date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,309,7,4,9,12,8,7,4,0,14,11,16,13,10,17,9,2,10,6,12,9,7,7,2,2,5,1,2,3,1,3,0,0,14,10,13,16,17,9,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
2001-07-12,309,5,4,10,12,8,7,4,0,16,10,16,13,10,17,8,2,11,7,12,9,6,7,2,2,5,1,2,3,1,3,0,0,14,10,13,16,17,9,15,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2001-08-12,314,5,4,11,12,8,8,4,0,16,10,16,13,10,17,8,2,10,7,12,8,7,8,3,2,5,1,2,3,1,3,0,0,16,10,13,16,17,9,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0
2001-09-12,320,5,4,13,12,11,9,4,0,16,10,16,13,11,17,8,2,10,7,12,8,7,8,3,2,5,1,2,3,1,3,0,0,15,10,13,16,17,9,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0
2001-10-12,323,6,4,14,13,11,9,4,0,16,9,16,13,11,17,8,2,10,7,12,8,6,8,5,2,5,1,1,3,1,3,0,0,16,10,13,15,17,10,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2001-11-12,332,6,4,15,13,11,11,4,0,16,10,16,13,11,17,8,2,10,6,14,8,6,10,6,2,5,1,1,3,1,3,0,0,17,10,13,15,17,10,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2001-12-12,327,6,4,15,12,9,10,4,0,14,10,16,14,11,18,8,0,10,5,15,8,7,9,6,2,5,1,2,3,1,3,0,0,17,10,14,15,16,10,15,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-01-12,326,5,4,13,12,9,10,4,0,14,10,17,14,11,18,8,0,10,5,15,8,7,9,6,2,5,1,2,3,1,3,0,0,17,10,14,15,15,12,15,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-02-12,328,5,5,13,10,10,10,5,0,14,10,17,15,11,19,8,0,10,6,15,7,7,9,6,2,5,1,2,3,1,3,0,0,17,10,14,14,15,12,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2002-03-12,331,5,6,14,12,12,9,5,0,13,10,17,15,11,19,8,0,10,6,12,9,7,9,6,2,5,1,2,3,1,2,0,0,17,10,14,14,16,12,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2002-04-12,331,5,6,14,12,12,8,5,0,12,10,18,15,11,20,7,0,8,6,12,9,5,9,9,2,5,1,2,3,1,2,0,0,17,10,14,15,16,13,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2002-05-12,337,7,6,13,11,10,9,5,0,12,10,17,15,12,20,7,0,9,8,13,8,5,10,7,2,5,1,2,4,1,2,0,0,17,13,14,15,16,14,15,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2002-06-12,338,5,6,14,11,10,9,5,0,13,10,17,15,11,20,7,0,9,7,14,9,4,8,7,2,4,1,2,4,1,2,0,0,18,13,14,16,17,15,16,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2002-07-12,337,5,6,15,11,8,11,4,0,13,10,17,15,11,20,8,0,9,6,15,10,4,8,7,2,4,0,2,4,1,2,0,0,18,13,12,15,17,16,16,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2002-08-12,344,6,6,19,10,8,11,4,0,13,10,18,17,11,20,7,0,9,5,15,10,4,9,8,2,4,0,2,4,1,2,0,0,18,13,11,15,17,17,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,1,2,0,1,0,2,1,0,1,1,0
2002-09-12,346,8,6,19,11,8,11,4,0,13,10,18,17,11,20,7,0,9,5,17,9,3,7,8,2,4,0,2,5,1,2,0,0,17,13,11,16,17,17,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-10-12,349,6,6,18,9,8,11,6,0,14,10,18,19,11,20,7,0,8,6,16,9,5,7,8,2,4,0,3,5,1,2,0,0,17,13,11,16,17,18,16,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2002-11-12,349,8,4,18,8,7,12,5,0,14,11,19,18,11,20,8,0,10,5,15,9,5,8,8,2,4,0,3,5,1,1,0,0,17,13,11,15,18,18,16,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,1,0,0
2002-12-12,354,10,4,16,8,7,14,5,0,14,11,20,18,10,20,8,0,10,6,16,10,5,8,8,2,4,0,3,5,1,2,0,0,17,13,11,14,18,18,16,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2003-01-12,357,12,4,16,8,7,13,5,0,14,12,20,18,10,21,8,0,8,6,16,10,5,10,8,2,4,0,3,4,1,2,0,0,17,13,11,14,18,19,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2003-02-12,360,12,4,17,8,7,14,5,0,14,12,19,18,10,21,8,0,7,7,18,9,5,9,8,0,4,0,3,4,1,3,0,0,17,14,11,14,19,20,16,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2003-03-12,367,12,4,19,8,8,15,5,0,14,12,19,18,10,21,8,0,6,7,19,9,6,10,8,0,4,0,3,4,1,3,0,0,16,15,11,13,19,22,16,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0
2003-04-12,368,12,4,18,8,8,14,6,0,14,12,20,17,10,22,8,0,4,7,19,10,7,11,8,0,4,0,2,4,1,3,0,0,16,15,10,13,20,23,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2003-05-12,368,14,4,18,10,8,14,5,0,14,12,20,17,9,22,8,0,3,8,19,10,7,11,7,0,4,0,3,4,1,3,0,0,15,15,10,13,20,22,16,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0,0,0
2003-06-12,368,14,4,19,8,8,13,5,0,14,12,20,19,9,23,8,0,3,8,18,9,7,12,7,0,4,0,3,3,2,3,0,0,16,15,9,13,19,23,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2003-07-12,369,15,5,18,9,8,13,4,0,14,11,21,19,8,22,8,0,4,7,18,10,7,13,7,0,4,0,3,4,2,3,0,0,17,15,9,12,19,22,16,2,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2003-08-12,364,17,5,17,8,7,13,4,0,14,11,21,18,8,23,8,0,4,7,17,10,6,13,7,0,3,0,2,4,2,3,0,0,17,15,10,12,17,22,17,2,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2003-09-12,362,16,5,16,10,3,11,4,0,14,11,21,18,11,24,8,0,4,7,16,10,7,14,8,0,3,0,2,4,2,3,0,0,17,14,10,11,17,23,16,2,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2003-10-12,364,16,5,16,13,3,10,4,0,13,11,21,19,11,24,8,0,4,6,16,12,6,15,6,0,3,0,2,4,2,3,0,0,18,14,10,11,17,23,16,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0
2003-11-12,361,16,4,15,14,4,9,4,0,13,12,20,19,11,25,9,0,4,6,15,11,5,13,5,0,3,0,2,4,2,3,0,0,19,13,10,12,18,22,17,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2003-12-12,360,16,5,15,14,4,7,4,0,13,12,20,19,11,25,9,0,4,6,14,11,4,13,5,0,3,0,2,4,2,3,0,0,20,13,11,12,18,22,17,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-01-12,359,15,6,15,14,3,8,4,0,13,12,20,19,11,24,9,0,3,6,14,11,4,13,6,0,3,0,2,4,2,3,0,0,20,13,11,12,19,21,17,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2004-02-12,362,15,5,14,14,3,9,3,0,11,13,20,19,11,25,10,0,4,5,16,11,4,14,6,0,3,0,2,4,2,3,0,0,21,13,11,12,20,20,17,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,1,0,0
2004-03-12,361,15,6,14,13,3,10,3,0,11,13,20,20,12,24,9,0,4,5,17,10,5,14,5,0,3,0,2,4,2,3,0,0,20,13,11,11,20,20,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2004-04-12,363,15,6,14,14,3,10,3,0,11,13,21,20,12,24,9,0,4,5,17,11,5,14,5,0,3,0,1,4,2,3,0,0,20,13,11,11,20,20,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2004-05-12,360,12,7,15,14,3,10,3,0,12,13,21,19,11,24,8,0,4,4,17,9,5,14,5,0,3,0,1,5,2,3,0,0,20,14,11,11,20,21,17,2,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2004-06-12,353,11,7,14,13,3,10,4,0,11,13,22,20,11,23,8,0,3,4,16,7,5,15,5,0,3,0,1,5,2,3,0,0,20,14,11,9,20,21,17,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2004-07-12,357,14,7,12,13,3,10,4,0,11,13,23,20,11,24,8,0,3,4,15,8,5,16,4,0,3,0,2,5,2,3,0,0,20,14,11,9,20,21,17,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2004-08-12,363,14,7,15,12,3,11,4,0,12,13,26,21,11,24,8,0,4,5,14,8,5,15,3,0,3,0,2,5,2,2,1,0,18,14,10,11,20,21,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,6,0,0,1,0,0,2,1,4,0,0,1,0,0
2004-09-12,365,13,7,14,13,3,10,4,0,13,13,24,22,11,24,8,0,4,5,15,9,5,17,3,0,3,0,2,5,2,2,1,0,18,14,10,11,20,21,17,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2004-10-12,365,14,7,14,15,3,11,4,0,13,13,24,22,11,22,8,0,4,5,14,9,4,16,3,0,3,0,2,5,2,2,1,0,18,15,10,11,20,21,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0
2004-11-12,381,13,7,14,16,3,15,4,0,14,13,25,22,11,22,8,0,5,7,14,10,4,21,3,0,3,0,2,5,2,2,1,0,19,14,10,12,20,21,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,0,0,1,1,1,1,0,3,0,0
2004-12-12,380,11,7,15,17,3,16,4,0,16,13,25,22,10,22,8,0,5,6,14,9,4,20,3,0,3,0,2,5,2,2,1,0,19,12,11,13,20,21,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2005-01-12,385,12,6,16,17,4,16,4,0,16,14,25,22,10,22,8,0,6,7,14,10,4,18,3,0,2,0,2,5,2,2,1,0,20,11,11,14,20,22,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2005-02-12,386,12,6,16,17,5,16,4,0,16,13,25,21,10,21,8,0,6,6,15,10,4,19,3,0,2,0,2,5,2,2,1,0,21,12,11,14,20,22,17,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,4,0,1,1,0,0
2005-03-12,385,12,6,16,16,4,15,5,0,16,11,26,20,11,21,8,0,4,8,14,11,3,19,3,0,2,0,1,5,2,2,1,0,21,14,12,15,20,22,17,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2005-04-12,387,13,6,17,16,4,16,4,0,15,10,26,20,10,21,9,0,5,8,15,10,3,19,3,0,2,0,1,5,2,3,1,0,22,14,12,15,20,21,17,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2005-05-12,383,13,6,18,14,4,15,4,0,15,10,23,22,10,20,9,0,5,7,16,10,3,18,3,0,2,0,1,5,2,3,1,0,23,14,12,15,20,21,17,2,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-06-12,382,12,6,18,14,6,15,4,0,14,9,24,21,10,19,9,0,5,7,15,9,3,18,3,0,2,0,1,5,2,3,1,0,24,15,12,16,20,21,17,2,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0
2005-07-12,384,11,5,19,13,6,16,5,0,15,10,24,21,10,18,9,0,6,7,16,7,3,18,4,0,2,0,1,5,2,3,1,0,26,15,13,15,20,19,17,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2005-08-12,383,9,5,19,13,6,14,5,0,17,9,24,21,10,19,8,0,6,8,16,7,4,18,4,0,2,0,1,5,2,2,1,0,27,15,13,15,20,19,17,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-09-12,385,10,5,18,11,7,13,6,0,17,8,23,23,10,19,8,0,6,8,16,10,4,19,3,0,2,0,1,5,2,2,1,0,27,15,13,15,19,20,17,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2005-10-12,386,10,5,20,9,7,12,6,0,17,8,21,26,10,19,8,0,6,8,17,11,4,17,3,0,2,0,1,5,2,3,1,0,27,14,13,16,19,20,17,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2005-11-12,384,10,4,21,9,6,12,6,0,16,9,21,26,11,18,8,0,6,8,17,11,4,18,3,0,2,0,1,5,2,3,1,0,27,14,12,16,20,20,15,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-12-12,381,10,3,21,9,6,12,6,0,15,10,21,26,11,18,8,0,7,8,16,11,4,17,3,0,2,0,1,5,2,3,1,0,28,13,12,15,20,20,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-01-12,381,10,2,20,9,7,11,5,0,14,11,20,26,11,19,8,0,7,11,14,11,4,19,3,0,2,0,0,5,2,3,1,0,28,13,12,16,20,20,15,2,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2006-02-12,386,9,2,22,11,8,12,6,0,15,11,19,26,11,21,8,0,7,11,12,12,4,18,4,0,1,0,0,4,2,4,1,0,26,13,13,16,20,20,15,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0
2006-03-12,390,9,2,22,11,8,11,6,0,15,12,19,26,12,21,8,0,6,11,14,13,3,17,5,0,1,0,0,4,2,4,1,0,28,13,13,16,20,20,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2006-04-12,390,7,4,22,9,8,11,7,0,17,11,19,27,12,20,8,0,6,12,14,12,3,17,4,0,1,0,0,4,2,3,1,0,28,13,13,16,20,21,16,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2006-05-12,386,7,3,20,9,9,11,6,0,15,12,19,27,12,20,9,0,6,12,13,13,4,17,3,0,1,0,0,4,2,4,1,0,28,13,12,15,20,21,16,2,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2006-06-12,395,9,3,20,11,9,12,5,0,15,12,19,27,12,20,10,0,6,12,13,16,4,16,4,0,1,0,0,3,2,4,1,0,28,13,13,15,21,21,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,0,2,0,0,3,0,1,1,0
2006-07-12,397,8,3,19,12,10,13,5,0,16,12,19,27,12,20,10,0,6,12,14,14,5,13,5,0,1,0,0,3,2,4,1,0,28,13,13,16,21,22,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2006-08-12,393,7,3,12,12,11,13,5,0,16,12,23,27,12,18,10,0,6,11,12,14,6,15,5,0,1,0,1,3,2,4,1,0,28,12,14,17,21,20,17,2,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2006-09-12,402,7,3,13,11,11,13,6,0,16,12,23,29,11,18,10,0,6,11,17,13,6,14,7,0,1,0,1,3,2,4,1,0,29,12,14,17,22,20,17,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,0,0,0,2,1,1,0,2,0
2006-10-12,405,6,3,11,11,11,12,5,0,17,12,22,31,11,19,11,0,6,13,20,13,6,14,7,0,1,0,1,3,2,4,1,0,29,11,14,17,22,20,17,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,0,1,0,0,0,1,3,3,0,1,0,0
