date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,446,24,9,5,10,16,6,14,6,30,18,9,13,25,11,15,16,15,9,5,6,18,7,11,12,3,2,2,2,7,4,1,1,18,16,12,15,16,11,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2001-07-12,456,24,8,5,9,17,6,14,9,29,19,9,14,25,11,15,16,15,10,5,6,18,9,11,14,3,2,2,2,8,4,1,1,18,16,12,16,16,11,9,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0,3
2001-08-12,460,24,7,5,9,16,5,16,9,29,19,10,14,26,12,15,15,15,9,3,9,19,10,11,12,3,2,2,2,7,4,1,1,21,16,12,16,16,11,10,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0
2001-09-12,471,23,7,5,9,14,5,18,9,31,20,10,14,28,12,16,15,15,10,3,9,21,10,14,11,3,2,2,2,7,4,1,1,21,16,12,16,16,12,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0
2001-10-12,473,23,7,5,8,12,5,18,8,33,20,10,15,30,12,16,16,16,9,3,8,19,10,14,12,3,2,2,2,7,4,1,1,22,15,12,17,17,12,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2001-11-12,477,25,7,5,8,10,5,18,8,33,18,10,15,32,12,16,16,15,10,4,7,19,10,14,12,4,1,2,2,6,4,2,1,22,16,12,18,18,12,10,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2001-12-12,478,23,7,5,8,11,6,17,7,35,18,10,15,31,12,17,17,13,9,4,8,21,10,14,10,5,1,2,2,5,4,2,1,22,16,12,18,19,12,11,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2002-01-12,480,23,10,5,7,11,6,19,7,35,19,10,15,31,12,17,16,13,9,4,8,21,9,14,10,4,1,2,2,5,4,2,1,22,15,12,19,19,12,11,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-02-12,479,22,11,7,7,9,5,19,6,35,18,10,15,33,13,17,17,13,9,4,8,20,8,14,10,4,1,2,2,5,4,2,0,22,15,12,19,20,12,11,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-03-12,481,21,11,6,7,9,5,18,6,36,18,11,16,34,12,18,17,14,9,4,8,20,8,13,9,4,1,1,2,5,4,2,0,23,15,13,19,21,12,11,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-04-12,489,19,14,7,6,9,5,19,5,38,19,11,17,34,11,20,18,13,9,6,8,19,8,11,8,4,1,1,2,5,4,2,0,25,15,13,19,22,12,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,2,0,0,4,1,0,0,0,2,0
2002-05-12,489,19,14,7,6,10,5,19,5,38,19,11,17,33,11,20,18,14,9,6,7,16,9,12,9,4,1,1,2,5,4,2,0,26,16,13,19,20,12,11,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1
2002-06-12,495,19,13,8,8,12,5,18,8,38,20,11,16,33,11,21,18,14,9,6,7,15,8,10,9,4,1,1,2,6,4,2,0,27,16,13,19,20,14,11,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,2,0,1,1,2,1,0,1,2
2002-07-12,503,21,13,9,7,12,5,18,10,38,20,11,17,33,11,21,17,15,9,6,7,18,6,12,9,4,1,1,2,6,3,2,0,28,16,13,20,20,14,11,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,0,2,2,1,0,1,0,3,0,1,2
2002-08-12,506,24,13,10,7,13,4,16,10,36,20,11,17,33,12,23,17,12,9,6,7,18,6,12,8,3,1,1,2,6,3,3,0,28,18,13,21,20,14,12,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,1
2002-09-12,515,22,13,10,7,13,7,15,12,38,20,11,17,32,12,25,17,11,10,7,6,20,6,13,8,3,1,1,2,6,3,3,0,28,17,13,21,20,14,13,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1
2002-10-12,521,21,15,10,7,14,7,15,12,40,19,11,17,32,12,27,16,10,10,7,5,22,6,13,8,3,1,1,2,6,2,3,0,28,18,14,21,20,15,13,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0,2,0
2002-11-12,532,19,14,10,8,15,5,20,13,42,19,11,17,32,14,26,16,12,10,8,8,20,6,14,8,3,1,1,2,6,2,3,0,29,19,14,20,20,14,13,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,5,1,1,0,1,3,1,0,4,1
2002-12-12,542,20,14,9,8,14,6,21,15,42,19,12,17,32,13,26,16,12,10,9,9,20,8,16,8,3,1,1,2,6,2,3,0,28,19,14,21,21,14,13,18,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2
2003-01-12,547,21,13,9,9,15,5,21,15,42,18,13,17,32,14,27,16,12,10,8,10,21,8,15,8,3,1,1,2,6,2,3,0,28,20,14,21,21,14,14,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-02-12,552,22,13,9,8,14,5,21,15,42,19,13,18,34,14,27,16,13,8,8,10,23,8,15,8,3,1,1,2,6,2,3,0,31,20,13,21,21,14,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2003-03-12,563,23,15,9,7,13,6,23,14,42,20,13,18,35,14,27,17,13,8,8,10,20,8,18,8,3,1,1,2,9,2,3,0,31,21,14,21,21,14,13,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,3,0,3,1,0,0,0,1,2,0
2003-04-12,564,20,15,8,6,14,5,23,15,45,20,14,18,35,14,27,17,13,9,8,10,18,8,17,8,3,1,1,2,9,2,3,0,32,21,15,21,20,14,14,19,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1
2003-05-12,580,21,16,8,4,16,5,23,14,46,20,14,20,35,14,27,18,13,9,11,8,20,9,17,13,3,1,1,2,9,2,3,0,33,21,15,21,20,14,15,19,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,1,0,4,1,1,1,0,3,1,0,3
2003-06-12,586,20,16,8,4,17,6,22,14,47,21,14,20,34,14,27,17,13,10,12,8,21,9,17,14,4,1,1,2,9,2,3,0,33,21,15,21,20,14,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1
2003-07-12,586,17,16,8,4,16,6,23,14,48,20,14,19,35,14,27,19,13,9,12,10,20,7,17,12,4,1,1,2,9,2,3,0,34,21,16,21,21,14,18,19,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2
2003-08-12,592,18,17,7,3,16,6,22,15,47,20,15,19,34,14,29,19,16,9,11,10,19,6,18,12,4,1,1,2,8,2,3,0,36,21,16,21,21,14,20,20,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2003-09-12,591,16,15,7,3,17,5,22,15,48,21,15,19,34,13,31,19,15,8,12,11,18,6,15,12,4,1,1,2,8,2,3,0,36,21,16,22,23,15,19,21,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2003-10-12,594,16,15,7,4,17,4,22,15,49,21,14,19,34,11,31,19,16,8,12,13,19,6,15,11,5,1,1,2,8,2,3,0,37,21,16,22,23,14,20,21,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,1,2,3,1,0,2,1,0,1,2
2003-11-12,591,16,15,7,5,17,4,23,15,49,20,13,19,32,11,31,19,16,7,10,14,18,6,15,11,5,1,2,2,8,2,3,0,37,21,16,23,23,14,20,21,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
2003-12-12,581,18,15,7,5,17,3,23,15,49,19,12,16,33,11,31,18,15,7,10,12,16,5,13,11,5,1,2,2,9,2,3,0,38,21,16,22,25,13,20,21,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-01-12,582,19,14,7,5,17,3,22,17,49,21,12,15,33,10,32,17,17,7,10,12,16,5,13,10,5,1,2,2,9,2,3,0,38,21,16,21,25,13,20,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2004-02-12,584,21,16,5,5,18,5,22,17,49,21,14,15,33,10,32,17,16,8,9,12,15,5,12,9,3,1,2,2,9,2,3,0,38,22,16,20,24,13,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,2,2,0,0,1,2,0,0,2,2,0,0
2004-03-12,593,20,18,6,4,18,5,24,19,50,21,14,15,33,10,32,16,17,7,10,12,17,5,13,9,4,1,2,2,9,2,3,0,38,22,16,20,23,13,22,21,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,2,0,3,2,1,3,1,0,2,0,3,2
2004-04-12,593,20,17,6,4,19,5,22,20,50,22,14,15,33,10,34,16,17,7,9,12,20,6,12,8,4,1,2,2,7,2,3,0,38,21,16,21,25,11,22,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,4,1,0,1,0,1,1,0,4,1,0,1
2004-05-12,599,21,17,8,4,18,5,23,19,47,22,14,15,34,9,34,17,18,7,10,11,21,5,14,8,4,1,2,2,7,2,3,0,38,21,16,21,25,11,23,22,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,1,2,0,2,0,2,0,3,1
2004-06-12,608,20,18,7,5,17,5,26,19,47,22,14,16,36,8,34,19,18,6,10,12,19,5,16,8,4,1,2,2,7,2,3,0,39,20,16,21,25,11,25,23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,4,1,0,1,0,2,1,0,3,1
2004-07-12,603,21,17,6,5,15,5,26,15,47,22,15,16,36,7,34,21,18,7,10,12,16,5,15,7,4,1,2,2,6,2,2,0,39,22,17,22,25,12,26,23,1,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-08-12,601,19,17,5,6,14,5,26,15,50,22,15,13,37,7,34,21,19,7,9,11,16,5,16,6,4,1,2,2,6,2,2,0,38,22,17,22,24,12,27,25,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2004-09-12,602,19,16,5,6,13,3,26,15,50,23,15,12,37,8,33,22,20,7,8,9,16,4,17,7,4,1,2,3,6,2,3,0,38,22,17,22,24,12,29,26,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,1
2004-10-12,598,18,15,5,7,12,2,24,15,50,24,15,12,37,8,35,21,20,7,9,8,13,4,18,9,4,1,2,3,6,2,3,0,39,22,17,20,24,12,29,26,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2004-11-12,600,18,14,5,6,15,2,21,14,48,23,15,13,37,8,39,21,18,7,9,8,15,4,18,8,5,1,2,3,6,2,3,0,39,23,18,20,26,12,28,26,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,1,0,0,1,1,1,5,0,1,0
2004-12-12,598,17,14,5,6,15,2,21,14,48,22,15,13,37,8,41,21,17,7,9,8,15,3,16,7,6,1,2,3,5,1,3,0,39,24,19,20,26,12,29,27,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2005-01-12,611,19,19,4,5,14,4,22,15,46,21,16,13,37,8,42,21,21,8,9,8,16,3,18,8,6,1,2,2,5,1,3,0,39,25,19,20,25,11,29,26,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,4,5,0,1,1,1,3,1,3,3,0,1,1,1,2,1
2005-02-12,613,20,18,4,5,13,5,23,16,46,22,16,13,37,8,42,20,21,8,9,7,15,3,20,8,6,1,2,2,5,1,3,0,40,25,19,20,25,11,29,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2005-03-12,610,19,16,4,5,12,5,21,16,47,24,16,13,37,8,43,20,20,8,9,7,15,2,19,8,5,1,2,2,5,1,4,0,41,25,19,20,25,10,30,26,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2005-04-12,614,20,16,4,4,12,5,24,15,46,25,16,13,38,8,42,21,19,9,9,8,18,2,18,8,5,1,2,1,5,1,3,0,43,23,19,20,25,11,30,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,4,0,3,1,1,2,0,1,2,0,2,1
2005-05-12,620,21,14,5,4,14,5,26,14,47,26,16,12,38,8,42,22,19,10,8,8,18,2,19,7,5,1,2,1,5,1,3,0,43,24,19,20,25,11,30,25,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,3,0,2,0,3,1,1,0,3,0,2,0
2005-06-12,620,22,13,5,5,14,5,27,15,46,25,16,11,38,7,42,21,19,9,6,9,18,3,20,6,5,2,2,1,5,1,3,0,43,25,20,19,27,10,30,25,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1
2005-07-12,622,23,13,5,5,13,5,26,14,46,24,15,11,38,7,43,23,20,10,6,7,19,3,20,7,5,2,2,1,5,1,3,0,43,26,19,19,27,10,31,25,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2005-08-12,624,23,12,5,6,13,4,27,11,46,25,15,10,37,7,43,24,18,10,6,8,21,3,22,6,5,2,2,1,5,1,3,0,44,28,19,19,27,10,32,24,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0,5,0
2005-09-12,622,22,10,6,6,12,4,25,11,46,25,15,10,38,7,43,24,18,14,5,7,20,3,22,7,4,2,2,1,5,1,3,0,44,28,19,19,27,10,33,24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1
2005-10-12,630,22,11,8,6,13,4,26,11,47,24,15,10,38,7,44,24,16,15,6,6,20,3,23,8,6,2,2,1,5,1,3,0,44,28,19,18,28,10,33,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,2,0,3,1,1,1,2,0,2,0,3,1
2005-11-12,643,21,11,8,8,13,5,26,10,48,24,15,10,38,7,45,25,19,15,7,7,20,5,25,7,6,2,2,2,5,0,3,0,43,28,20,18,29,10,33,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,2,3,0,2,1,1,2,0,2,3,0
2005-12-12,647,21,11,8,9,16,5,27,10,48,24,15,10,38,7,45,24,19,15,8,7,21,5,26,7,6,2,2,2,5,0,3,0,43,27,19,18,29,10,32,23,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,5,0,3,0,1,0,1,1,5,0,3,0
2006-01-12,652,21,10,10,9,17,5,25,12,49,24,15,9,38,7,45,25,19,14,9,6,21,5,29,6,6,2,2,2,5,0,3,0,42,27,19,18,31,10,32,23,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2
2006-02-12,649,19,8,10,9,18,3,27,12,51,25,15,9,37,8,43,24,19,16,9,5,21,4,30,5,6,2,2,2,4,0,3,0,42,27,19,17,31,10,33,24,1,0,0,0,1,0,1,0,0,1,0,0,1,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2006-03-12,650,23,8,10,9,19,3,26,11,51,25,16,9,38,8,43,25,16,16,9,6,19,4,29,5,7,2,2,2,4,0,3,0,42,27,19,17,30,9,34,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,4,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2006-04-12,645,23,8,9,9,18,4,26,11,51,23,17,9,38,8,42,26,17,15,8,6,17,3,29,6,6,1,2,2,5,0,3,0,42,27,19,17,28,9,35,26,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2006-05-12,639,24,8,7,7,21,4,24,11,48,22,19,9,38,8,43,26,17,15,7,4,15,3,28,6,6,1,2,2,4,0,3,0,42,29,19,16,30,8,35,28,0,0,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1
2006-06-12,639,24,8,7,7,21,4,22,9,48,22,18,10,39,8,44,28,16,16,7,4,14,3,27,6,6,1,2,2,4,0,4,0,42,29,19,16,31,8,35,28,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2006-07-12,649,25,10,7,6,24,4,24,9,50,22,18,10,39,8,44,27,18,17,7,4,14,3,28,6,6,0,2,2,4,0,4,0,43,29,19,16,30,8,35,27,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,0,0,3,0,2,0,3,4,0,0,2,0,2,0
2006-08-12,657,23,13,7,5,24,5,24,10,51,22,18,10,39,8,45,26,19,16,8,4,15,4,28,6,6,0,2,2,4,0,4,0,43,29,19,16,30,8,37,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,2,1,1,3,1,0,1,1,2,1
2006-09-12,653,23,13,7,5,22,5,25,9,51,21,18,10,38,8,44,27,19,16,8,4,14,4,27,7,6,0,2,2,4,0,4,0,44,29,19,16,30,8,37,27,3,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2006-10-12,655,23,15,7,5,24,5,24,10,50,21,18,10,37,8,43,27,19,16,9,4,15,4,29,6,6,0,2,2,4,0,4,0,45,29,19,16,29,8,37,25,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
