date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,273,7,5,4,5,3,0,2,4,19,10,7,11,18,5,9,3,12,4,7,5,7,4,4,1,10,2,1,4,4,0,2,1,29,11,10,11,19,8,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2001-07-12,272,7,5,3,5,3,0,2,4,19,10,8,11,18,5,9,2,12,4,6,5,8,4,4,1,10,2,1,4,4,0,2,1,30,11,10,11,19,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-08-12,272,7,3,2,6,4,0,1,4,18,12,8,11,17,5,9,1,12,4,6,5,9,6,4,1,10,2,1,4,4,0,2,1,29,11,10,11,19,7,2,4,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2001-09-12,269,7,3,2,5,4,0,1,4,18,12,7,12,17,5,9,1,11,4,6,4,9,5,4,1,11,1,1,5,4,0,2,1,29,11,9,11,19,7,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-10-12,267,8,4,2,5,4,0,1,4,18,12,6,12,17,4,9,1,12,3,5,4,9,5,4,1,11,1,1,5,4,0,2,0,29,11,9,11,19,7,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-11-12,268,8,4,3,5,4,0,1,3,18,12,6,12,17,4,9,1,11,4,5,4,9,5,4,1,11,1,1,5,4,0,2,0,30,11,9,11,19,7,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-12-12,266,6,4,3,5,5,0,1,3,20,12,6,11,17,4,9,1,9,4,5,3,10,5,3,1,11,1,1,5,4,0,2,0,31,11,9,11,20,6,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-01-12,262,5,4,3,4,4,0,1,3,21,12,6,11,18,4,9,1,7,3,5,3,9,5,3,1,13,0,1,4,4,0,2,0,33,10,9,11,20,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-02-12,265,5,5,2,4,6,0,2,3,21,12,5,11,18,4,9,1,7,3,5,3,9,5,3,1,13,0,1,4,4,0,2,0,35,10,7,10,21,6,4,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2002-03-12,265,5,5,2,3,6,1,1,3,19,12,5,12,18,4,10,1,8,3,5,2,8,5,3,1,13,0,1,4,4,0,2,0,35,11,7,11,21,6,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-04-12,270,4,5,2,4,7,1,1,3,20,12,5,12,18,4,10,1,8,4,5,3,9,5,3,1,13,0,1,4,4,0,2,0,35,11,7,11,21,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2002-05-12,267,4,5,2,3,7,1,1,2,20,12,5,12,18,4,10,1,8,4,5,3,9,5,3,1,13,0,1,4,4,0,2,0,35,11,7,11,21,5,4,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,264,5,3,2,3,7,1,1,2,19,13,5,12,18,3,9,1,7,4,5,3,9,5,3,1,13,0,1,4,3,0,2,0,35,11,7,11,23,5,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-07-12,262,5,3,2,3,7,1,1,2,18,13,5,12,18,3,9,1,6,4,3,4,9,5,3,1,13,0,1,4,3,0,2,0,35,11,6,12,23,5,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-08-12,270,7,3,3,4,8,1,1,3,19,13,5,12,18,3,9,1,6,4,3,5,9,5,3,1,13,0,1,4,3,0,2,0,35,12,6,12,23,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2002-09-12,275,7,3,6,4,8,1,2,3,19,13,5,12,17,3,9,1,5,4,3,6,10,4,4,1,12,0,1,4,3,0,2,0,35,13,6,12,23,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2002-10-12,279,10,3,6,5,9,1,2,3,19,13,5,12,17,3,9,1,5,3,3,6,11,2,3,0,12,0,1,4,3,0,2,0,36,13,6,13,23,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2002-11-12,281,10,3,6,4,9,1,3,2,19,13,5,13,17,3,9,1,4,3,2,5,9,2,5,0,13,0,1,4,4,0,2,0,37,15,6,13,23,4,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2002-12-12,278,9,3,6,4,9,1,3,2,20,13,4,13,15,3,9,1,4,5,2,5,9,2,5,0,13,0,1,4,4,0,2,0,37,14,6,13,22,4,6,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-01-12,279,9,4,6,6,8,1,3,2,20,13,4,12,16,3,9,1,4,5,2,5,6,2,5,0,13,0,1,3,4,0,2,0,38,16,6,13,22,4,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-02-12,278,9,3,5,7,8,1,3,2,20,13,5,12,16,3,9,1,5,5,2,5,5,2,5,0,13,0,1,3,4,0,2,0,38,16,6,13,22,4,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-03-12,280,9,3,5,7,7,1,4,2,20,13,5,12,17,3,9,1,5,5,2,5,5,2,5,0,13,0,1,3,4,0,2,0,39,16,6,13,22,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-04-12,280,8,4,5,7,7,3,4,1,20,13,5,12,17,3,9,2,4,5,2,5,5,2,5,0,13,0,1,3,4,0,2,0,39,16,6,12,22,4,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-05-12,285,11,4,5,9,7,4,4,1,19,13,5,12,17,3,9,2,3,5,2,6,5,2,5,0,13,0,1,3,3,0,2,0,39,16,8,12,20,3,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2003-06-12,280,11,3,5,9,7,4,3,1,18,14,5,12,17,3,9,2,3,5,2,6,5,2,4,0,12,0,1,3,3,0,1,0,39,15,8,12,21,3,6,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-07-12,279,11,3,4,9,7,4,3,1,18,14,5,12,17,3,9,2,3,5,1,6,5,2,4,0,12,0,1,3,4,0,1,0,40,16,8,12,20,2,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-08-12,273,11,3,4,8,6,4,2,1,18,13,5,10,18,3,9,2,3,5,1,6,4,0,4,0,12,0,1,3,5,0,1,0,39,16,8,13,21,2,6,6,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-09-12,275,10,3,5,8,6,4,2,1,19,13,5,10,18,3,9,2,3,5,2,6,4,0,4,0,12,0,1,3,5,0,1,0,38,16,7,13,22,2,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-10-12,276,10,3,5,8,6,4,2,1,20,13,5,10,17,3,9,2,3,7,2,6,4,0,4,0,12,0,1,3,4,0,1,0,38,16,7,14,22,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-11-12,273,10,2,4,8,6,4,2,1,20,12,6,10,17,3,9,2,3,6,1,6,4,0,3,0,12,0,1,3,4,0,1,0,38,16,7,16,22,1,6,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-12-12,276,11,2,4,8,5,4,3,1,20,12,6,10,18,3,9,2,3,6,1,7,3,0,4,0,12,0,1,3,4,0,1,0,39,15,6,16,23,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-01-12,279,13,2,4,8,5,4,4,1,20,12,6,10,18,3,9,2,3,6,1,7,3,0,4,0,12,0,1,3,4,0,1,0,39,15,6,16,23,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-02-12,280,13,2,4,8,3,4,4,1,20,13,6,10,20,3,9,2,3,6,1,7,3,0,4,0,12,0,1,3,4,0,1,0,39,15,6,16,23,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-03-12,285,14,2,4,8,5,3,4,1,20,13,6,10,20,4,9,2,3,6,1,7,5,0,4,0,12,0,1,3,4,0,1,0,39,15,6,16,23,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2004-04-12,288,16,3,4,7,4,3,4,1,20,13,6,11,21,4,9,2,3,5,2,6,5,0,4,0,12,0,1,3,4,0,1,0,39,16,6,17,22,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2004-05-12,291,16,3,3,8,4,3,4,1,20,13,6,11,21,4,9,2,3,5,2,9,4,0,6,0,12,0,1,3,4,0,1,0,38,15,6,17,22,1,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2004-06-12,293,15,4,3,8,4,3,4,1,21,13,6,11,21,4,9,2,2,5,2,9,4,0,6,1,12,0,1,3,4,0,1,0,37,15,7,17,23,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2004-07-12,293,16,4,3,8,4,3,4,1,21,13,6,11,20,4,9,2,2,5,2,8,4,0,6,1,12,0,1,3,4,0,1,0,37,15,7,17,24,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-08-12,296,14,6,3,7,4,3,4,0,23,13,6,12,20,4,9,3,2,5,4,7,5,0,6,1,12,0,1,3,4,0,1,0,37,15,7,17,23,1,8,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2004-09-12,296,15,6,2,7,6,3,3,0,23,13,7,12,20,4,10,3,2,5,4,6,6,0,5,1,12,0,1,2,3,0,1,0,38,15,6,16,23,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-10-12,295,13,6,2,6,5,2,3,0,26,13,7,13,21,4,10,3,1,5,4,6,5,0,5,1,12,0,0,2,3,0,1,0,39,14,5,17,23,2,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-11-12,295,13,6,2,6,5,2,3,0,26,13,7,12,21,4,10,3,1,5,4,7,6,0,4,1,12,0,0,2,3,0,1,0,40,14,5,17,22,2,9,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-12-12,294,15,6,2,6,5,2,3,0,26,13,5,12,21,4,9,3,2,3,3,7,6,0,4,1,12,0,0,2,3,0,1,0,40,14,5,17,24,2,9,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-01-12,294,14,6,2,4,5,2,3,0,26,13,5,13,21,4,8,3,2,3,3,7,6,2,5,1,12,0,0,2,2,0,1,0,40,15,5,17,24,2,9,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2005-02-12,296,14,6,2,3,7,2,3,0,26,13,5,14,21,4,8,3,2,4,2,7,6,2,5,1,12,0,0,2,2,0,1,0,39,16,5,17,24,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-03-12,296,14,7,2,3,6,2,3,0,25,13,5,14,21,4,9,3,3,5,2,7,6,2,4,1,11,0,0,2,2,0,1,0,40,16,5,17,23,2,9,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-04-12,300,14,7,2,4,5,0,5,0,24,14,5,14,21,6,9,3,3,7,3,6,6,2,5,1,10,0,0,2,2,0,1,0,40,16,5,17,23,2,9,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2005-05-12,301,13,7,2,2,5,0,5,0,27,14,5,16,21,6,8,3,3,7,3,5,6,2,6,1,9,0,0,2,2,0,1,0,39,16,5,17,24,2,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-06-12,301,14,7,3,2,5,0,5,0,27,13,5,16,20,5,8,3,3,7,4,4,6,2,6,1,9,0,0,2,2,0,1,0,40,16,5,17,24,2,10,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-07-12,304,14,7,3,2,5,0,5,0,27,13,5,16,20,5,8,3,3,7,5,4,5,4,6,1,9,0,0,2,2,0,1,0,41,16,5,17,24,2,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-08-12,300,14,8,3,2,5,0,5,0,26,13,5,16,20,5,8,3,3,7,5,4,4,4,6,1,9,0,0,2,2,0,1,0,41,15,4,17,23,2,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-09-12,301,15,8,2,2,7,0,5,1,26,13,6,15,20,5,8,3,4,7,4,4,4,4,6,2,9,0,0,2,2,0,1,0,40,14,3,17,23,1,11,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
2005-10-12,302,15,9,2,2,7,0,5,1,26,13,6,15,20,5,8,3,4,6,4,4,4,4,6,2,9,0,0,1,2,0,1,0,41,13,3,18,24,1,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-11-12,300,15,9,3,2,8,1,5,1,25,13,5,14,20,5,8,3,4,6,4,4,4,4,6,2,9,0,0,1,2,0,1,0,41,12,3,18,24,1,10,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2005-12-12,302,13,10,3,2,8,1,4,1,25,12,5,14,20,5,9,3,4,8,4,4,6,4,5,2,9,0,0,1,2,0,1,0,42,12,3,18,24,1,10,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2006-01-12,299,14,10,2,2,8,1,3,1,26,12,5,13,19,5,10,3,4,8,4,4,6,4,5,2,9,0,0,1,2,0,1,0,42,12,3,16,24,1,10,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-02-12,300,15,10,2,2,9,2,3,1,26,13,4,13,19,4,10,3,4,9,4,4,6,5,5,2,9,0,0,1,2,0,1,0,39,12,3,16,24,1,10,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2006-03-12,300,16,10,2,2,8,2,3,1,27,12,4,13,20,4,10,3,4,9,4,5,4,5,5,2,9,0,0,1,3,0,1,0,40,12,3,15,23,1,10,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-04-12,298,14,9,2,2,9,2,3,1,28,13,4,13,19,4,10,2,5,9,4,5,4,5,5,2,9,0,0,1,2,0,0,0,40,13,3,15,23,1,10,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-05-12,297,14,9,2,1,9,2,2,1,28,13,4,14,19,4,10,1,5,9,4,2,4,6,3,2,9,0,0,2,2,0,0,0,42,15,3,15,23,1,10,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-06-12,297,14,8,2,1,9,2,3,1,28,14,4,14,19,4,10,1,5,7,4,3,4,6,3,1,9,0,0,2,2,0,0,0,43,15,3,16,23,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2006-07-12,295,14,8,2,1,9,2,3,1,29,14,4,13,19,4,10,1,7,5,4,3,4,5,3,1,9,0,0,2,2,0,0,0,43,15,3,15,23,1,10,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-08-12,292,14,7,2,1,8,2,3,1,28,15,4,13,19,3,10,1,7,6,3,3,3,5,3,1,8,0,0,2,3,0,0,0,43,16,3,15,23,1,10,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2006-09-12,291,13,7,1,2,7,2,4,1,28,15,3,13,20,3,10,1,7,6,3,3,5,5,4,1,8,0,0,2,3,0,0,0,43,15,3,14,22,1,11,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2006-10-12,291,14,7,0,2,8,2,4,1,28,15,3,13,20,3,10,1,7,6,3,3,6,5,3,1,7,0,0,2,3,0,0,0,44,14,3,14,22,1,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
